Date,Precipitation
18900418,40
18900419,92
18900420,4
18900421,5
18900422,63
18900423,8
18900424,0
18900425,31
18900426,5
18900427,112
18900428,22
18900429,5
18900430,0
18900501,0
18900502,0
18900503,0
18900504,0
18900505,0
18900506,0
18900507,110
18900508,0
18900509,0
18900510,0
18900511,0
18900512,0
18900513,0
18900514,48
18900515,0
18900516,0
18900517,0
18900518,0
18900519,0
18900520,0
18900521,0
18900522,0
18900523,0
18900524,0
18900525,64
18900526,9
18900527,2
18900528,0
18900529,0
18900530,31
18900531,7
18900601,0
18900602,0
18900603,0
18900604,0
18900605,0
18900606,0
18900607,5
18900608,0
18900609,60
18900610,30
18900611,0
18900612,1
18900613,0
18900614,0
18900615,0
18900616,0
18900617,6
18900618,14
18900619,0
18900620,0
18900621,0
18900622,0
18900623,0
18900624,0
18900625,13
18900626,0
18900627,68
18900628,5
18900629,4
18900630,0
18900701,82
18900702,5
18900703,0
18900704,8
18900705,57
18900706,11
18900707,0
18900708,6
18900709,0
18900710,44
18900711,1
18900712,25
18900713,0
18900714,0
18900715,14
18900716,0
18900717,14
18900718,26
18900719,0
18900720,0
18900721,0
18900722,86
18900723,0
18900724,1
18900725,0
18900726,0
18900727,0
18900728,0
18900729,0
18900730,0
18900731,1
18900801,0
18900802,232
18900803,0
18900804,0
18900805,0
18900806,0
18900807,0
18900808,0
18900809,0
18900810,110
18900811,97
18900812,0
18900813,0
18900814,20
18900815,0
18900816,121
18900817,0
18900818,0
18900819,82
18900820,0
18900821,8
18900822,15
18900823,42
18900824,0
18900825,0
18900826,0
18900827,145
18900828,40
18900829,0
18900830,159
18900831,0
18900901,0
18900902,0
18900903,2
18900904,2
18900905,0
18900906,0
18900907,0
18900908,0
18900909,0
18900910,0
18900911,59
18900912,38
18900913,8
18900914,0
18900915,0
18900916,2
18900917,3
18900918,0
18900919,0
18900920,0
18900921,0
18900922,0
18900923,0
18900924,0
18900925,0
18900926,31
18900927,0
18900928,0
18900929,22
18900930,6
18901001,30
18901002,137
18901003,85
18901004,7
18901005,18
18901006,17
18901007,12
18901008,0
18901009,43
18901010,7
18901011,0
18901012,0
18901013,0
18901014,5
18901015,0
18901016,3
18901017,67
18901018,193
18901019,22
18901020,27
18901021,20
18901022,8
18901023,0
18901024,2
18901025,122
18901026,69
18901027,6
18901028,42
18901029,121
18901030,0
18901031,3
18901101,53
18901102,6
18901103,6
18901104,24
18901105,31
18901106,8
18901107,24
18901108,0
18901109,16
18901110,5
18901111,6
18901112,47
18901113,18
18901114,0
18901115,18
18901116,27
18901117,0
18901118,4
18901119,119
18901120,5
18901121,0
18901122,34
18901123,202
18901124,50
18901125,39
18901126,49
18901127,0
18901128,0
18901129,69
18901130,13
18901201,0
18901202,0
18901203,0
18901204,31
18901205,0
18901206,0
18901207,0
18901208,0
18901209,0
18901210,0
18901211,0
18901212,0
18901213,0
18901214,0
18901215,0
18901216,0
18901217,10
18901218,44
18901219,93
18901220,0
18901221,12
18901222,8
18901223,21
18901224,0
18901225,0
18901226,0
18901227,0
18901228,0
18901229,0
18901230,0
18901231,0
18910101,0
18910102,0
18910103,8
18910104,35
18910105,36
18910106,0
18910107,51
18910108,46
18910109,24
18910110,0
18910111,68
18910112,0
18910113,15
18910114,2
18910115,37
18910116,41
18910117,3
18910118,0
18910119,10
18910120,0
18910121,29
18910122,25
18910123,2
18910124,51
18910125,47
18910126,0
18910127,11
18910128,0
18910129,10
18910130,2
18910131,0
18910201,0
18910202,0
18910203,0
18910204,0
18910205,2
18910206,0
18910207,0
18910208,0
18910209,0
18910210,0
18910211,6
18910212,6
18910213,0
18910214,5
18910215,0
18910216,0
18910217,0
18910218,0
18910219,0
18910220,0
18910221,0
18910222,0
18910223,0
18910224,0
18910225,0
18910226,0
18910227,0
18910228,6
18910301,3
18910302,0
18910303,0
18910304,30
18910305,0
18910306,9
18910307,0
18910308,0
18910309,0
18910310,70
18910311,1
18910312,0
18910313,0
18910314,3
18910315,43
18910316,0
18910317,0
18910318,12
18910319,4
18910320,0
18910321,6
18910322,0
18910323,0
18910324,0
18910325,5
18910326,60
18910327,0
18910328,0
18910329,0
18910330,16
18910331,12
18910401,39
18910402,0
18910403,0
18910404,0
18910405,2
18910406,0
18910407,0
18910408,0
18910409,0
18910410,0
18910411,0
18910412,12
18910413,18
18910414,4
18910415,65
18910416,92
18910417,11
18910418,2
18910419,0
18910420,0
18910421,0
18910422,0
18910423,0
18910424,0
18910425,0
18910426,0
18910427,0
18910428,0
18910429,20
18910430,50
18910501,34
18910502,0
18910503,0
18910504,30
18910505,0
18910506,0
18910507,0
18910508,0
18910509,0
18910510,0
18910511,0
18910512,0
18910513,3
18910514,13
18910515,0
18910516,0
18910517,0
18910518,0
18910519,2
18910520,9
18910521,2
18910522,6
18910523,101
18910524,0
18910525,0
18910526,0
18910527,0
18910528,9
18910529,0
18910530,0
18910531,0
18910601,0
18910602,0
18910603,0
18910604,6
18910605,37
18910606,2
18910607,0
18910608,0
18910609,0
18910610,0
18910611,167
18910612,11
18910613,0
18910614,0
18910615,3
18910616,107
18910617,0
18910618,0
18910619,0
18910620,0
18910621,0
18910622,0
18910623,0
18910624,0
18910625,0
18910626,0
18910627,0
18910628,0
18910629,0
18910630,0
18910701,0
18910702,0
18910703,0
18910704,6
18910705,0
18910706,0
18910707,0
18910708,6
18910709,0
18910710,0
18910711,17
18910712,0
18910713,0
18910714,22
18910715,216
18910716,60
18910717,6
18910718,0
18910719,0
18910720,0
18910721,0
18910722,0
18910723,6
18910724,38
18910725,39
18910726,0
18910727,0
18910728,6
18910729,12
18910730,0
18910731,0
18910801,0
18910802,81
18910803,0
18910804,205
18910805,0
18910806,3
18910807,89
18910808,34
18910809,0
18910810,164
18910811,6
18910812,19
18910813,32
18910814,0
18910815,0
18910816,53
18910817,4
18910818,0
18910819,0
18910820,0
18910821,132
18910822,10
18910823,6
18910824,16
18910825,0
18910826,5
18910827,0
18910828,3
18910829,0
18910830,0
18910831,0
18910901,22
18910902,0
18910903,0
18910904,43
18910905,0
18910906,0
18910907,13
18910908,0
18910909,0
18910910,0
18910911,104
18910912,0
18910913,0
18910914,0
18910915,33
18910916,0
18910917,27
18910918,26
18910919,0
18910920,0
18910921,99
18910922,0
18910923,0
18910924,0
18910925,25
18910926,0
18910927,0
18910928,0
18910929,0
18910930,0
18911001,0
18911002,0
18911003,77
18911004,7
18911005,3
18911006,0
18911007,0
18911008,0
18911009,6
18911010,0
18911011,0
18911012,0
18911013,0
18911014,0
18911015,58
18911016,0
18911017,0
18911018,0
18911019,136
18911020,2
18911021,67
18911022,42
18911023,1
18911024,0
18911025,4
18911026,3
18911027,7
18911028,41
18911029,26
18911030,0
18911031,0
18911101,0
18911102,0
18911103,8
18911104,27
18911105,0
18911106,0
18911107,0
18911108,0
18911109,0
18911110,32
18911111,53
18911112,30
18911113,0
18911114,36
18911115,89
18911116,46
18911117,8
18911118,0
18911119,102
18911120,40
18911121,18
18911122,0
18911123,0
18911124,0
18911125,0
18911126,27
18911127,40
18911128,0
18911129,0
18911130,6
18911201,0
18911202,0
18911203,63
18911204,16
18911205,41
18911206,46
18911207,9
18911208,29
18911209,29
18911210,93
18911211,0
18911212,0
18911213,126
18911214,60
18911215,8
18911216,26
18911217,6
18911218,0
18911219,0
18911220,0
18911221,0
18911222,0
18911223,0
18911224,0
18911225,0
18911226,0
18911227,0
18911228,0
18911229,10
18911230,26
18911231,104
18920101,26
18920102,18
18920103,14
18920104,17
18920105,97
18920106,6
18920107,45
18920108,7
18920109,3
18920110,3
18920111,3
18920112,11
18920113,0
18920114,12
18920115,0
18920116,0
18920117,0
18920118,0
18920119,0
18920120,0
18920121,7
18920122,2
18920123,0
18920124,2
18920125,0
18920126,10
18920127,24
18920128,10
18920129,41
18920130,0
18920131,0
18920201,9
18920202,0
18920203,0
18920204,0
18920205,6
18920206,41
18920207,0
18920208,6
18920209,6
18920210,65
18920211,4
18920212,6
18920213,10
18920214,51
18920215,36
18920216,36
18920217,173
18920218,6
18920219,32
18920220,0
18920221,0
18920222,0
18920223,0
18920224,0
18920225,0
18920226,0
18920227,0
18920228,0
18920229,2
18920301,1
18920302,0
18920303,0
18920304,0
18920305,0
18920306,0
18920307,0
18920308,3
18920309,14
18920310,40
18920311,6
18920312,0
18920313,78
18920314,0
18920315,36
18920316,4
18920317,0
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,0
18920324,0
18920325,0
18920326,0
18920327,0
18920328,0
18920329,0
18920330,0
18920331,0
18920401,0
18920402,0
18920403,0
18920404,0
18920405,0
18920406,0
18920407,0
18920408,0
18920409,0
18920410,2
18920411,16
18920412,22
18920413,0
18920414,0
18920415,81
18920416,0
18920417,70
18920418,0
18920419,0
18920420,0
18920421,9
18920422,19
18920423,14
18920424,0
18920425,0
18920426,66
18920427,16
18920428,0
18920429,9
18920430,0
18920501,0
18920502,0
18920503,36
18920504,13
18920505,73
18920506,39
18920507,0
18920508,0
18920509,0
18920510,0
18920511,0
18920512,0
18920513,0
18920514,0
18920515,6
18920516,3
18920517,41
18920518,2
18920519,24
18920520,27
18920521,6
18920522,0
18920523,0
18920524,0
18920525,8
18920526,87
18920527,0
18920528,0
18920529,19
18920530,6
18920531,0
18920601,0
18920602,6
18920603,19
18920604,0
18920605,0
18920606,0
18920607,0
18920608,0
18920609,2
18920610,19
18920611,0
18920612,8
18920613,386
18920614,62
18920615,51
18920616,0
18920617,0
18920618,0
18920619,0
18920620,0
18920621,2
18920622,2
18920623,16
18920624,23
18920625,5
18920626,0
18920627,0
18920628,0
18920629,58
18920630,19
18920701,0
18920702,0
18920703,0
18920704,39
18920705,0
18920706,13
18920707,29
18920708,6
18920709,0
18920710,3
18920711,6
18920712,0
18920713,0
18920714,60
18920715,282
18920716,9
18920717,0
18920718,8
18920719,11
18920720,49
18920721,0
18920722,0
18920723,0
18920724,0
18920725,0
18920726,0
18920727,0
18920728,0
18920729,0
18920730,0
18920731,0
18920801,0
18920802,0
18920803,0
18920804,83
18920805,17
18920806,1
18920807,0
18920808,0
18920809,146
18920810,86
18920811,2
18920812,0
18920813,0
18920814,17
18920815,16
18920816,0
18920817,26
18920818,0
18920819,10
18920820,0
18920821,1
18920822,0
18920823,0
18920824,0
18920825,0
18920826,0
18920827,0
18920828,34
18920829,0
18920830,23
18920831,52
18920901,8
18920902,20
18920903,102
18920904,0
18920905,0
18920906,0
18920907,0
18920908,3
18920909,0
18920910,0
18920911,0
18920912,0
18920913,3
18920914,0
18920915,0
18920916,9
18920917,0
18920918,0
18920919,22
18920920,0
18920921,0
18920922,0
18920923,0
18920924,13
18920925,0
18920926,0
18920927,0
18920928,36
18920929,1
18920930,0
18921001,0
18921002,0
18921003,12
18921004,167
18921005,19
18921006,0
18921007,60
18921008,23
18921009,3
18921010,129
18921011,17
18921012,0
18921013,2
18921014,62
18921015,8
18921016,89
18921017,7
18921018,0
18921019,0
18921020,31
18921021,9
18921022,60
18921023,15
18921024,29
18921025,42
18921026,2
18921027,0
18921028,23
18921029,0
18921030,14
18921031,0
18921101,0
18921102,6
18921103,28
18921104,2
18921105,0
18921106,0
18921107,6
18921108,0
18921109,0
18921110,0
18921111,2
18921112,0
18921113,0
18921114,0
18921115,0
18921116,4
18921117,5
18921118,0
18921119,0
18921120,13
18921121,0
18921122,0
18921123,0
18921124,33
18921125,30
18921126,0
18921127,0
18921128,0
18921129,5
18921130,0
18921201,6
18921202,0
18921203,0
18921204,107
18921205,42
18921206,0
18921207,28
18921208,3
18921209,0
18921210,0
18921211,2
18921212,18
18921213,39
18921214,21
18921215,9
18921216,2
18921217,17
18921218,0
18921219,0
18921220,0
18921221,0
18921222,6
18921223,0
18921224,126
18921225,6
18921226,0
18921227,0
18921228,0
18921229,6
18921230,29
18921231,97
18930101,89
18930102,23
18930103,20
18930104,0
18930105,0
18930106,0
18930107,0
18930108,0
18930109,26
18930110,28
18930111,13
18930112,6
18930113,26
18930114,27
18930115,6
18930116,7
18930117,4
18930118,0
18930119,0
18930120,54
18930121,20
18930122,6
18930123,0
18930124,12
18930125,18
18930126,8
18930127,10
18930128,0
18930129,0
18930130,7
18930131,67
18930201,10
18930202,2
18930203,2
18930204,6
18930205,6
18930206,0
18930207,56
18930208,14
18930209,7
18930210,34
18930211,14
18930212,0
18930213,0
18930214,0
18930215,9
18930216,0
18930217,0
18930218,0
18930219,0
18930220,3
18930221,13
18930222,3
18930223,0
18930224,1
18930225,3
18930226,28
18930227,9
18930228,16
18930301,0
18930302,78
18930303,16
18930304,9
18930305,21
18930306,0
18930307,42
18930308,6
18930309,136
18930310,4
18930311,47
18930312,0
18930313,0
18930314,0
18930315,0
18930316,0
18930317,0
18930318,0
18930319,0
18930320,4
18930321,0
18930322,0
18930323,0
18930324,0
18930325,0
18930326,0
18930327,0
18930328,0
18930329,0
18930330,0
18930331,0
18930401,0
18930402,0
18930403,0
18930404,0
18930405,0
18930406,0
18930407,0
18930408,0
18930409,0
18930410,0
18930411,0
18930412,48
18930413,0
18930414,0
18930415,0
18930416,0
18930417,0
18930418,0
18930419,0
18930420,12
18930421,52
18930422,0
18930423,4
18930424,0
18930425,6
18930426,0
18930427,0
18930428,0
18930429,0
18930430,18
18930501,13
18930502,0
18930503,0
18930504,0
18930505,2
18930506,2
18930507,0
18930508,0
18930509,0
18930510,0
18930511,0
18930512,0
18930513,0
18930514,18
18930515,0
18930516,0
18930517,0
18930518,0
18930519,0
18930520,0
18930521,0
18930522,0
18930523,0
18930524,0
18930525,6
18930526,0
18930527,0
18930528,0
18930529,0
18930530,24
18930531,0
18930601,0
18930602,0
18930603,0
18930604,0
18930605,0
18930606,0
18930607,0
18930608,0
18930609,0
18930610,0
18930611,0
18930612,0
18930613,0
18930614,0
18930615,0
18930616,0
18930617,0
18930618,0
18930619,2
18930620,6
18930621,0
18930622,0
18930623,7
18930624,148
18930625,0
18930626,0
18930627,0
18930628,0
18930629,4
18930630,0
18930701,0
18930702,0
18930703,0
18930704,0
18930705,0
18930706,0
18930707,0
18930708,0
18930709,0
18930710,0
18930711,0
18930712,0
18930713,24
18930714,0
18930715,0
18930716,0
18930717,0
18930718,0
18930719,0
18930720,0
18930721,39
18930722,24
18930723,0
18930724,6
18930725,22
18930726,0
18930727,6
18930728,0
18930729,0
18930730,33
18930731,0
18930801,140
18930802,0
18930803,0
18930804,0
18930805,10
18930806,0
18930807,0
18930808,0
18930809,0
18930810,0
18930811,0
18930812,0
18930813,3
18930814,0
18930815,38
18930816,33
18930817,0
18930818,0
18930819,6
18930820,0
18930821,0
18930822,24
18930823,0
18930824,23
18930825,146
18930826,60
18930827,33
18930828,2
18930829,10
18930830,0
18930831,173
18930901,36
18930902,6
18930903,0
18930904,0
18930905,30
18930906,30
18930907,18
18930908,76
18930909,210
18930910,24
18930911,6
18930912,0
18930913,63
18930914,0
18930915,20
18930916,0
18930917,126
18930918,87
18930919,4
18930920,0
18930921,2
18930922,6
18930923,0
18930924,22
18930925,137
18930926,9
18930927,0
18930928,0
18930929,43
18930930,1
18931001,26
18931002,4
18931003,183
18931004,123
18931005,8
18931006,43
18931007,12
18931008,2
18931009,2
18931010,0
18931011,0
18931012,87
18931013,0
18931014,0
18931015,2
18931016,64
18931017,58
18931018,0
18931019,13
18931020,0
18931021,2
18931022,0
18931023,0
18931024,0
18931025,0
18931026,0
18931027,0
18931028,49
18931029,0
18931030,0
18931031,1
18931101,23
18931102,59
18931103,26
18931104,0
18931105,0
18931106,68
18931107,13
18931108,0
18931109,0
18931110,0
18931111,0
18931112,0
18931113,0
18931114,0
18931115,0
18931116,0
18931117,6
18931118,19
18931119,6
18931120,0
18931121,0
18931122,0
18931123,3
18931124,53
18931125,16
18931126,49
18931127,18
18931128,26
18931129,10
18931130,0
18931201,53
18931202,54
18931203,0
18931204,33
18931205,6
18931206,0
18931207,66
18931208,0
18931209,8
18931210,16
18931211,0
18931212,10
18931213,2
18931214,20
18931215,0
18931216,0
18931217,0
18931218,0
18931219,0
18931220,16
18931221,0
18931222,2
18931223,0
18931224,0
18931225,6
18931226,12
18931227,4
18931228,6
18931229,0
18931230,0
18931231,0
18940101,31
18940102,7
18940103,0
18940104,0
18940105,0
18940106,0
18940107,0
18940108,3
18940109,0
18940110,0
18940111,0
18940112,0
18940113,0
18940114,6
18940115,18
18940116,4
18940117,6
18940118,54
18940119,0
18940120,24
18940121,0
18940122,22
18940123,56
18940124,182
18940125,11
18940126,19
18940127,0
18940128,0
18940129,1
18940130,16
18940131,40
18940201,4
18940202,43
18940203,7
18940204,12
18940205,6
18940206,0
18940207,12
18940208,0
18940209,0
18940210,0
18940211,36
18940212,43
18940213,0
18940214,7
18940215,36
18940216,29
18940217,6
18940218,8
18940219,0
18940220,0
18940221,0
18940222,0
18940223,0
18940224,24
18940225,23
18940226,49
18940227,4
18940228,0
18940301,0
18940302,9
18940303,0
18940304,0
18940305,4
18940306,9
18940307,0
18940308,0
18940309,1
18940310,86
18940311,67
18940312,0
18940313,104
18940314,0
18940315,0
18940316,0
18940317,0
18940318,0
18940319,0
18940320,0
18940321,0
18940322,0
18940323,0
18940324,0
18940325,0
18940326,0
18940327,0
18940328,0
18940329,0
18940330,0
18940331,0
18940401,0
18940402,46
18940403,22
18940404,0
18940405,0
18940406,3
18940407,0
18940408,2
18940409,0
18940410,0
18940411,0
18940412,10
18940413,0
18940414,0
18940415,10
18940416,0
18940417,0
18940418,0
18940419,3
18940420,0
18940421,0
18940422,0
18940423,0
18940424,7
18940425,0
18940426,0
18940427,0
18940428,0
18940429,70
18940430,0
18940501,0
18940502,0
18940503,53
18940504,70
18940505,8
18940506,14
18940507,0
18940508,11
18940509,0
18940510,0
18940511,0
18940512,0
18940513,0
18940514,0
18940515,2
18940516,0
18940517,21
18940518,0
18940519,0
18940520,0
18940521,0
18940522,26
18940523,0
18940524,0
18940525,0
18940526,50
18940527,92
18940528,102
18940529,7
18940530,1
18940531,0
18940601,1
18940602,0
18940603,0
18940604,0
18940605,0
18940606,3
18940607,0
18940608,0
18940609,0
18940610,0
18940611,0
18940612,0
18940613,0
18940614,0
18940615,0
18940616,0
18940617,1
18940618,0
18940619,0
18940620,0
18940621,2
18940622,0
18940623,0
18940624,46
18940625,71
18940626,0
18940627,0
18940628,0
18940629,0
18940630,0
18940701,0
18940702,0
18940703,0
18940704,0
18940705,8
18940706,0
18940707,0
18940708,0
18940709,0
18940710,0
18940711,96
18940712,7
18940713,2
18940714,16
18940715,101
18940716,0
18940717,2
18940718,0
18940719,199
18940720,2
18940721,0
18940722,9
18940723,0
18940724,110
18940725,0
18940726,0
18940727,0
18940728,0
18940729,0
18940730,0
18940731,7
18940801,13
18940802,0
18940803,0
18940804,17
18940805,7
18940806,0
18940807,0
18940808,0
18940809,58
18940810,0
18940811,0
18940812,0
18940813,1
18940814,0
18940815,2
18940816,0
18940817,48
18940818,0
18940819,0
18940820,0
18940821,38
18940822,37
18940823,48
18940824,31
18940825,0
18940826,0
18940827,6
18940828,0
18940829,0
18940830,0
18940831,3
18940901,38
18940902,0
18940903,0
18940904,23
18940905,51
18940906,0
18940907,23
18940908,26
18940909,0
18940910,0
18940911,0
18940912,0
18940913,0
18940914,0
18940915,0
18940916,0
18940917,0
18940918,0
18940919,0
18940920,0
18940921,0
18940922,0
18940923,56
18940924,57
18940925,0
18940926,77
18940927,166
18940928,27
18940929,0
18940930,0
18941001,0
18941002,61
18941003,5
18941004,6
18941005,0
18941006,0
18941007,0
18941008,0
18941009,0
18941010,4
18941011,0
18941012,0
18941013,73
18941014,133
18941015,82
18941016,0
18941017,0
18941018,4
18941019,16
18941020,0
18941021,57
18941022,58
18941023,6
18941024,0
18941025,29
18941026,36
