Date,Precipitation
19590429,0
19590430,0
19590501,1
19590502,9
19590503,3
19590504,0
19590505,0
19590506,7
19590507,0
19590508,8
19590509,81
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,42
19590518,0
19590519,3
19590520,13
19590521,0
19590522,0
19590523,7
19590524,0
19590525,0
19590526,3
19590527,90
19590528,82
19590529,0
19590530,1
19590531,0
19590601,0
19590602,36
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,7
19590609,0
19590610,0
19590611,12
19590612,5
19590613,0
19590614,0
19590615,35
19590616,27
19590617,23
19590618,16
19590619,0
19590620,0
19590621,0
19590622,185
19590623,151
19590624,0
19590625,7
19590626,60
19590627,0
19590628,4
19590629,30
19590630,146
19590701,17
19590702,35
19590703,20
19590704,0
19590705,78
19590706,0
19590707,0
19590708,0
19590709,4
19590710,3
19590711,15
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,3
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,25
19590728,0
19590729,10
19590730,104
19590731,317
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,29
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,71
19590819,0
19590820,2
19590821,0
19590822,1
19590823,31
19590824,10
19590825,12
19590826,99
19590827,7
19590828,36
19590829,0
19590830,6
19590831,108
19590901,136
19590902,0
19590903,0
19590904,7
19590905,0
19590906,10
19590907,0
19590908,0
19590909,0
19590910,0
19590911,22
19590912,56
19590913,0
19590914,13
19590915,45
19590916,18
19590917,79
19590918,0
19590919,2
19590920,10
19590921,0
19590922,58
19590923,49
19590924,56
19590925,3
19590926,0
19590927,6
19590928,25
19590929,1
19590930,0
19591001,28
19591002,0
19591003,15
19591004,2
19591005,55
19591006,19
19591007,7
19591008,28
19591009,0
19591010,15
19591011,27
19591012,3
19591013,1
19591014,39
19591015,6
19591016,13
19591017,1
19591018,5
19591019,2
19591020,13
19591021,11
19591022,26
19591023,0
19591024,36
19591025,114
19591026,41
19591027,21
19591028,0
19591029,0
19591030,2
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,4
19591107,3
19591108,1
19591109,0
19591110,0
19591111,10
19591112,0
19591113,0
19591114,4
19591115,9
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,5
19591122,18
19591123,35
19591124,2
19591125,4
19591126,1
19591127,0
19591128,0
19591129,4
19591130,0
19591201,1
19591202,8
19591203,7
19591204,0
19591205,0
19591206,0
19591207,1
19591208,0
19591209,3
19591210,1
19591211,2
19591212,3
19591213,0
19591214,11
19591215,0
19591216,0
19591217,9
19591218,10
19591219,0
19591220,0
19591221,0
19591222,0
19591223,25
19591224,8
19591225,74
19591226,1
19591227,0
19591228,40
19591229,0
19591230,45
19591231,30
19600101,0
19600102,0
19600103,0
19600104,4
19600105,1
19600106,26
19600107,35
19600108,68
19600109,16
19600110,12
19600111,4
19600112,25
19600113,5
19600114,0
19600115,0
19600116,75
19600117,8
19600118,8
19600119,0
19600120,19
19600121,2
19600122,45
19600123,1
19600124,22
19600125,2
19600126,20
19600127,11
19600128,0
19600129,0
19600130,2
19600131,0
19600201,0
19600202,1
19600203,1
19600204,0
19600205,0
19600206,1
19600207,14
19600208,24
19600209,0
19600210,87
19600211,14
19600212,0
19600213,0
19600214,60
19600215,22
19600216,4
19600217,4
19600218,44
19600219,4
19600220,0
19600221,2
19600222,2
19600223,8
19600224,14
19600225,0
19600226,0
19600227,2
19600228,8
19600229,0
19600301,6
19600302,10
19600303,25
19600304,0
19600305,0
19600306,0
19600307,2
19600308,43
19600309,3
19600310,14
19600311,9
19600312,6
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,46
19600320,1
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,39
19600331,92
19600401,11
19600402,117
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,4
19600424,10
19600425,0
19600426,66
19600427,1
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,15
19600504,1
19600505,0
19600506,0
19600507,0
19600508,53
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,4
19600517,21
19600518,0
19600519,3
19600520,13
19600521,42
19600522,16
19600523,0
19600524,0
19600525,34
19600526,2
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,1
19600605,0
19600606,138
19600607,0
19600608,10
19600609,0
19600610,0
19600611,0
19600612,0
19600613,26
19600614,0
19600615,0
19600616,0
19600617,51
19600618,10
19600619,8
19600620,6
19600621,61
19600622,9
19600623,20
19600624,70
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,55
19600703,320
19600704,10
19600705,6
19600706,1
19600707,0
19600708,14
19600709,0
19600710,0
19600711,0
19600712,12
19600713,0
19600714,0
19600715,1
19600716,3
19600717,0
19600718,95
19600719,60
19600720,0
19600721,2
19600722,0
19600723,0
19600724,190
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,103
19600731,0
19600801,0
19600802,0
19600803,28
19600804,76
19600805,8
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,10
19600819,12
19600820,22
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,96
19600829,10
19600830,0
19600831,48
19600901,15
19600902,22
19600903,19
19600904,290
19600905,1
19600906,4
19600907,53
19600908,290
19600909,2
19600910,16
19600911,59
19600912,48
19600913,10
19600914,0
19600915,23
19600916,5
19600917,0
19600918,0
19600919,3
19600920,0
19600921,0
19600922,0
19600923,0
19600924,23
19600925,0
19600926,0
19600927,30
19600928,40
19600929,140
19600930,87
19601001,17
19601002,0
19601003,2
19601004,0
19601005,24
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,7
19601012,0
19601013,24
19601014,146
19601015,15
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,17
19601022,39
19601023,1
19601024,1
19601025,2
19601026,1
19601027,0
19601028,25
19601029,5
19601030,1
19601031,0
19601101,0
19601102,3
19601103,0
19601104,9
19601105,0
19601106,0
19601107,23
19601108,103
19601109,4
19601110,2
19601111,10
19601112,6
19601113,0
19601114,0
19601115,1
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,1
19601122,3
19601123,1
19601124,0
19601125,16
19601126,8
19601127,29
19601128,13
19601129,65
19601130,77
19601201,67
19601202,3
19601203,2
19601204,4
19601205,62
19601206,11
19601207,1
19601208,10
19601209,68
19601210,71
19601211,25
19601212,0
19601213,17
19601214,53
19601215,0
19601216,0
19601217,2
19601218,35
19601219,16
19601220,0
19601221,33
19601222,18
19601223,0
19601224,1
19601225,33
19601226,1
19601227,2
19601228,6
19601229,14
19601230,0
19601231,3
19610101,1
19610102,1
19610103,1
19610104,0
19610105,4
19610106,0
19610107,8
19610108,5
19610109,2
19610110,10
19610111,0
19610112,30
19610113,3
19610114,5
19610115,5
19610116,17
19610117,14
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,7
19610128,0
19610129,3
19610130,5
19610131,60
19610201,13
19610202,47
19610203,0
19610204,0
19610205,22
19610206,13
19610207,0
19610208,5
19610209,2
19610210,18
19610211,13
19610212,3
19610213,3
19610214,0
19610215,10
19610216,100
19610217,5
19610218,34
19610219,36
19610220,0
19610221,39
19610222,13
19610223,22
19610224,0
19610225,0
19610226,0
19610227,19
19610228,20
19610301,0
19610302,7
19610303,5
19610304,0
19610305,0
19610306,6
19610307,31
19610308,26
19610309,1
19610310,0
19610311,0
19610312,45
19610313,7
19610314,23
19610315,31
19610316,0
19610317,0
19610318,0
19610319,16
19610320,15
19610321,0
19610322,0
19610323,2
19610324,0
19610325,68
19610326,19
19610327,24
19610328,18
19610329,2
19610330,0
19610331,0
19610401,23
19610402,31
19610403,18
19610404,1
19610405,46
19610406,0
19610407,18
19610408,26
19610409,3
19610410,0
19610411,21
19610412,22
19610413,0
19610414,0
19610415,0
19610416,0
19610417,30
19610418,0
19610419,0
19610420,56
19610421,0
19610422,16
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,36
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,7
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,3
19610514,36
19610515,0
19610516,14
19610517,202
19610518,2
19610519,13
19610520,4
19610521,0
19610522,0
19610523,47
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,1
19610607,78
19610608,11
19610609,0
19610610,40
19610611,5
19610612,0
19610613,0
19610614,65
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,4
19610622,0
19610623,0
19610624,77
19610625,62
19610626,10
19610627,80
19610628,0
19610629,0
19610630,39
19610701,5
19610702,27
19610703,68
19610704,0
19610705,5
19610706,0
19610707,17
19610708,0
19610709,0
19610710,22
19610711,0
19610712,0
19610713,29
19610714,151
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,55
19610724,0
19610725,211
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,40
19610803,12
19610804,0
19610805,0
19610806,0
19610807,0
19610808,23
19610809,180
19610810,8
19610811,0
19610812,9
19610813,1
19610814,71
19610815,18
19610816,0
19610817,0
19610818,0
19610819,0
19610820,218
19610821,0
19610822,0
19610823,3
19610824,73
19610825,30
19610826,3
19610827,78
19610828,5
19610829,82
19610830,85
19610831,35
19610901,0
19610902,0
19610903,0
19610904,1
19610905,15
19610906,10
19610907,0
19610908,0
19610909,77
19610910,29
19610911,17
19610912,0
19610913,19
19610914,30
19610915,0
19610916,0
19610917,40
19610918,2
19610919,9
19610920,29
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,1
19611002,0
19611003,0
19611004,0
19611005,14
19611006,0
19611007,9
19611008,11
19611009,0
19611010,0
19611011,46
19611012,2
19611013,0
19611014,0
19611015,6
19611016,37
19611017,2
19611018,0
19611019,0
19611020,0
19611021,1
19611022,0
19611023,0
19611024,0
19611025,0
19611026,3
19611027,88
19611028,0
19611029,0
19611030,0
19611031,6
19611101,45
19611102,95
19611103,0
19611104,0
19611105,0
19611106,0
19611107,1
19611108,5
19611109,5
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,32
19611117,3
19611118,52
19611119,0
19611120,0
19611121,7
19611122,21
19611123,2
19611124,8
19611125,0
19611126,0
19611127,0
19611128,33
19611129,40
19611130,0
19611201,7
19611202,22
19611203,33
19611204,6
19611205,36
19611206,3
19611207,28
19611208,1
19611209,22
19611210,56
19611211,7
19611212,1
19611213,24
19611214,0
19611215,10
19611216,0
19611217,0
19611218,5
19611219,10
19611220,33
19611221,20
19611222,13
19611223,12
19611224,6
19611225,19
19611226,15
19611227,1
19611228,0
19611229,0
19611230,0
19611231,0
19620101,20
19620102,22
19620103,37
19620104,1
19620105,1
19620106,58
19620107,37
19620108,0
19620109,8
19620110,2
19620111,7
19620112,1
19620113,0
19620114,10
19620115,71
19620116,33
19620117,0
19620118,14
19620119,27
19620120,0
19620121,69
19620122,24
19620123,3
19620124,14
19620125,0
19620126,48
19620127,24
19620128,7
19620129,1
19620130,0
19620131,4
19620201,0
19620202,0
19620203,13
19620204,16
19620205,1
19620206,7
19620207,4
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,8
19620214,6
19620215,108
19620216,40
19620217,1
19620218,0
19620219,54
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,3
19620228,0
19620301,7
19620302,5
19620303,0
19620304,0
19620305,29
19620306,39
19620307,88
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,16
19620315,8
19620316,0
19620317,13
19620318,8
19620319,14
19620320,0
19620321,0
19620322,35
19620323,0
19620324,10
19620325,9
19620326,2
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,1
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,1
19620410,5
19620411,0
19620412,0
19620413,0
19620414,0
19620415,63
19620416,0
19620417,0
19620418,0
19620419,4
19620420,0
19620421,0
19620422,0
19620423,0
19620424,24
19620425,24
19620426,0
19620427,0
19620428,0
19620429,0
19620430,1
19620501,7
19620502,0
19620503,0
19620504,0
19620505,80
19620506,0
19620507,0
19620508,79
19620509,137
19620510,25
19620511,196
19620512,109
19620513,0
19620514,0
19620515,0
19620516,0
19620517,25
19620518,0
19620519,5
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,6
19620526,43
19620527,0
19620528,0
19620529,0
19620530,3
19620531,58
19620601,0
19620602,7
19620603,0
19620604,0
19620605,20
19620606,0
19620607,0
19620608,0
19620609,6
19620610,0
19620611,6
19620612,6
19620613,44
19620614,8
19620615,0
19620616,9
19620617,26
19620618,18
19620619,28
19620620,2
19620621,0
19620622,65
19620623,27
19620624,5
19620625,0
19620626,28
19620627,7
19620628,67
19620629,15
19620630,43
19620701,5
19620702,0
19620703,9
19620704,17
19620705,0
19620706,0
19620707,0
19620708,31
19620709,30
19620710,72
19620711,79
19620712,0
19620713,45
19620714,0
19620715,0
19620716,2
19620717,0
19620718,21
19620719,75
19620720,44
19620721,7
19620722,0
19620723,0
19620724,1
19620725,57
19620726,28
19620727,5
19620728,0
19620729,5
19620730,237
19620731,7
19620801,0
19620802,0
19620803,0
19620804,1
19620805,10
19620806,0
19620807,2
19620808,0
19620809,9
19620810,7
19620811,0
19620812,0
19620813,0
19620814,0
19620815,22
19620816,7
19620817,0
19620818,0
19620819,0
19620820,0
19620821,8
19620822,13
19620823,0
19620824,0
19620825,69
19620826,76
19620827,5
19620828,13
19620829,188
19620830,10
19620831,3
19620901,3
19620902,5
19620903,17
19620904,33
19620905,0
19620906,0
19620907,88
19620908,106
19620909,0
19620910,35
19620911,0
19620912,0
19620913,0
19620914,26
19620915,14
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,41
19620923,121
19620924,24
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,43
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,45
19621009,0
19621010,0
19621011,14
19621012,0
19621013,0
19621014,0
19621015,26
19621016,18
19621017,0
19621018,41
19621019,8
19621020,28
19621021,3
19621022,29
19621023,0
19621024,0
19621025,46
19621026,5
19621027,0
19621028,0
19621029,0
19621030,39
19621031,64
19621101,4
19621102,0
19621103,23
19621104,0
19621105,0
19621106,0
19621107,9
19621108,9
19621109,4
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,75
19621119,0
19621120,1
19621121,0
19621122,0
19621123,9
19621124,3
19621125,8
19621126,0
19621127,27
19621128,1
19621129,0
19621130,4
19621201,20
19621202,4
19621203,61
19621204,20
19621205,0
19621206,0
19621207,29
19621208,4
19621209,0
19621210,5
19621211,0
19621212,15
19621213,0
19621214,0
19621215,38
19621216,71
19621217,0
19621218,42
19621219,32
19621220,0
19621221,10
19621222,7
19621223,1
19621224,0
19621225,0
19621226,4
19621227,1
19621228,0
19621229,41
19621230,1
19621231,32
19630101,1
19630102,3
19630103,6
19630104,4
19630105,0
19630106,20
19630107,11
19630108,10
19630109,2
19630110,0
19630111,0
19630112,1
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,1
19630119,8
19630120,19
19630121,4
19630122,1
19630123,5
19630124,2
19630125,19
19630126,0
19630127,0
19630128,35
19630129,0
19630130,0
19630131,7
19630201,52
19630202,10
19630203,0
19630204,25
19630205,0
19630206,1
19630207,0
19630208,0
19630209,24
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,6
19630218,1
19630219,9
19630220,0
19630221,0
19630222,74
19630223,34
19630224,1
19630225,29
19630226,0
19630227,0
19630228,3
19630301,17
19630302,67
19630303,0
19630304,0
19630305,2
19630306,17
19630307,3
19630308,1
19630309,6
19630310,11
19630311,0
19630312,0
19630313,4
19630314,90
19630315,2
19630316,0
19630317,0
19630318,4
19630319,15
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,4
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,42
19630405,15
19630406,0
19630407,0
19630408,0
19630409,3
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,17
19630424,10
19630425,89
19630426,0
19630427,70
19630428,13
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,17
19630508,32
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,38
19630515,2
19630516,29
19630517,0
19630518,0
19630519,119
19630520,0
19630521,27
19630522,6
19630523,1
19630524,0
19630525,2
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,2
19630602,0
19630603,32
19630604,32
19630605,32
19630606,0
19630607,17
19630608,3
19630609,5
19630610,6
19630611,0
19630612,0
19630613,0
19630614,21
19630615,0
19630616,69
19630617,26
19630618,271
19630619,577
19630620,25
19630621,5
19630622,43
19630623,15
19630624,0
19630625,158
19630626,108
19630627,5
19630628,28
19630629,0
19630630,59
19630701,51
19630702,5
19630703,118
19630704,0
19630705,68
19630706,10
19630707,47
19630708,0
19630709,6
19630710,57
19630711,10
19630712,0
19630713,0
19630714,1
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,68
19630722,12
19630723,80
19630724,0
19630725,0
19630726,0
19630727,0
19630728,12
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,148
19630806,5
19630807,0
19630808,0
19630809,0
19630810,20
19630811,2
19630812,66
19630813,59
19630814,10
19630815,56
19630816,0
19630817,0
19630818,0
19630819,11
19630820,0
19630821,7
19630822,4
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,2
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,77
19630904,0
19630905,8
19630906,11
19630907,73
19630908,0
19630909,21
19630910,6
19630911,0
19630912,0
19630913,0
19630914,51
19630915,10
19630916,64
19630917,15
19630918,0
19630919,26
19630920,7
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,103
19630930,0
19631001,130
19631002,14
19631003,0
19631004,22
19631005,41
19631006,6
19631007,4
19631008,0
19631009,0
19631010,0
19631011,0
19631012,58
19631013,31
19631014,0
19631015,57
19631016,38
19631017,4
19631018,14
19631019,1
