Date,Precipitation
19550509,107
19550510,15
19550511,45
19550512,0
19550513,1
19550514,0
19550515,0
19550516,17
19550517,0
19550518,7
19550519,66
19550520,18
19550521,0
19550522,0
19550523,0
19550524,6
19550525,0
19550526,40
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,77
19550602,0
19550603,31
19550604,0
19550605,72
19550606,0
19550607,10
19550608,110
19550609,0
19550610,26
19550611,88
19550612,0
19550613,0
19550614,0
19550615,156
19550616,4
19550617,0
19550618,0
19550619,0
19550620,3
19550621,0
19550622,0
19550623,0
19550624,160
19550625,0
19550626,0
19550627,0
19550628,0
19550629,68
19550630,12
19550701,117
19550702,0
19550703,1
19550704,36
19550705,3
19550706,50
19550707,0
19550708,128
19550709,0
19550710,0
19550711,0
19550712,0
19550713,6
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,2
19550724,2
19550725,0
19550726,0
19550727,0
19550728,58
19550729,79
19550730,77
19550731,45
19550801,18
19550802,89
19550803,28
19550804,0
19550805,0
19550806,20
19550807,0
19550808,0
19550809,0
19550810,0
19550811,30
19550812,1
19550813,0
19550814,25
19550815,26
19550816,86
19550817,95
19550818,7
19550819,0
19550820,0
19550821,6
19550822,0
19550823,13
19550824,2
19550825,0
19550826,6
19550827,0
19550828,5
19550829,0
19550830,0
19550831,41
19550901,3
19550902,10
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,27
19550911,0
19550912,0
19550913,70
19550914,32
19550915,13
19550916,11
19550917,0
19550918,0
19550919,15
19550920,25
19550921,12
19550922,10
19550923,0
19550924,4
19550925,0
19550926,0
19550927,0
19550928,3
19550929,0
19550930,14
19551001,11
19551002,0
19551003,4
19551004,0
19551005,20
19551006,54
19551007,48
19551008,1
19551009,7
19551010,27
19551011,33
19551012,41
19551013,4
19551014,29
19551015,2
19551016,54
19551017,65
19551018,9
19551019,0
19551020,80
19551021,162
19551022,30
19551023,70
19551024,0
19551025,16
19551026,43
19551027,10
19551028,8
19551029,36
19551030,0
19551031,22
19551101,0
19551102,40
19551103,13
19551104,2
19551105,4
19551106,9
19551107,4
19551108,12
19551109,2
19551110,11
19551111,0
19551112,10
19551113,0
19551114,26
19551115,23
19551116,0
19551117,0
19551118,30
19551119,15
19551120,39
19551121,35
19551122,9
19551123,2
19551124,50
19551125,3
19551126,3
19551127,20
19551128,35
19551129,13
19551130,8
19551201,20
19551202,0
19551203,8
19551204,0
19551205,0
19551206,0
19551207,5
19551208,2
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,1
19551215,41
19551216,0
19551217,0
19551218,0
19551219,8
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,10
19551230,20
19551231,0
19560101,0
19560102,4
19560103,0
19560104,0
19560105,10
19560106,10
19560107,10
19560108,24
19560109,4
19560110,2
19560111,4
19560112,0
19560113,1
19560114,0
19560115,0
19560116,5
19560117,0
19560118,0
19560119,8
19560120,0
19560121,0
19560122,0
19560123,13
19560124,20
19560125,30
19560126,7
19560127,8
19560128,12
19560129,0
19560130,0
19560131,5
19560201,7
19560202,0
19560203,0
19560204,9
19560205,13
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,1
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,2
19560219,0
19560220,0
19560221,1
19560222,15
19560223,10
19560224,1
19560225,0
19560226,0
19560227,0
19560228,7
19560229,1
19560301,1
19560302,0
19560303,0
19560304,3
19560305,0
19560306,0
19560307,0
19560308,0
19560309,68
19560310,3
19560311,1
19560312,1
19560313,13
19560314,7
19560315,6
19560316,14
19560317,0
19560318,0
19560319,9
19560320,0
19560321,0
19560322,0
19560323,4
19560324,0
19560325,0
19560326,1
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,2
19560405,0
19560406,0
19560407,13
19560408,0
19560409,0
19560410,28
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,35
19560427,16
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,12
19560508,0
19560509,34
19560510,9
19560511,3
19560512,0
19560513,67
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,26
19560524,86
19560525,0
19560526,0
19560527,71
19560528,30
19560529,0
19560530,0
19560531,5
19560601,0
19560602,40
19560603,50
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,35
19560610,4
19560611,0
19560612,0
19560613,8
19560614,62
19560615,44
19560616,0
19560617,17
19560618,99
19560619,4
19560620,11
19560621,80
19560622,71
19560623,57
19560624,22
19560625,64
19560626,18
19560627,0
19560628,40
19560629,12
19560630,0
19560701,0
19560702,29
19560703,0
19560704,0
19560705,3
19560706,0
19560707,0
19560708,78
19560709,0
19560710,0
19560711,20
19560712,90
19560713,0
19560714,38
19560715,60
19560716,128
19560717,0
19560718,73
19560719,47
19560720,31
19560721,0
19560722,0
19560723,0
19560724,197
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,76
19560731,16
19560801,70
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,9
19560809,5
19560810,0
19560811,73
19560812,0
19560813,0
19560814,46
19560815,187
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,45
19560824,20
19560825,116
19560826,34
19560827,18
19560828,4
19560829,15
19560830,132
19560831,0
19560901,0
19560902,0
19560903,33
19560904,33
19560905,133
19560906,97
19560907,87
19560908,8
19560909,11
19560910,0
19560911,0
19560912,3
19560913,52
19560914,54
19560915,37
19560916,9
19560917,0
19560918,10
19560919,0
19560920,3
19560921,159
19560922,14
19560923,20
19560924,7
19560925,0
19560926,30
19560927,0
19560928,106
19560929,41
19560930,10
19561001,28
19561002,71
19561003,58
19561004,70
19561005,76
19561006,0
19561007,0
19561008,13
19561009,0
19561010,2
19561011,28
19561012,14
19561013,22
19561014,0
19561015,0
19561016,0
19561017,0
19561018,16
19561019,9
19561020,7
19561021,0
19561022,4
19561023,31
19561024,22
19561025,16
19561026,2
19561027,0
19561028,2
19561029,3
19561030,3
19561031,25
19561101,0
19561102,18
19561103,27
19561104,0
19561105,41
19561106,79
19561107,0
19561108,0
19561109,6
19561110,1
19561111,0
19561112,0
19561113,0
19561114,1
19561115,0
19561116,20
19561117,5
19561118,1
19561119,0
19561120,0
19561121,5
19561122,10
19561123,3
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,3
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,17
19561209,4
19561210,45
19561211,15
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,3
19561221,5
19561222,7
19561223,5
19561224,2
19561225,2
19561226,3
19561227,3
19561228,4
19561229,21
19561230,15
19561231,14
19570101,7
19570102,13
19570103,9
19570104,0
19570105,3
19570106,5
19570107,14
19570108,1
19570109,0
19570110,26
19570111,11
19570112,10
19570113,16
19570114,16
19570115,4
19570116,4
19570117,4
19570118,9
19570119,2
19570120,17
19570121,4
19570122,6
19570123,0
19570124,2
19570125,4
19570126,0
19570127,0
19570128,5
19570129,7
19570130,0
19570131,2
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,4
19570207,0
19570208,0
19570209,0
19570210,0
19570211,1
19570212,0
19570213,0
19570214,3
19570215,23
19570216,1
19570217,7
19570218,1
19570219,0
19570220,6
19570221,4
19570222,0
19570223,0
19570224,2
19570225,0
19570226,0
19570227,1
19570228,2
19570301,0
19570302,0
19570303,0
19570304,0
19570305,13
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,5
19570313,7
19570314,0
19570315,24
19570316,7
19570317,0
19570318,4
19570319,1
19570320,3
19570321,0
19570322,19
19570323,3
19570324,8
19570325,16
19570326,2
19570327,0
19570328,6
19570329,0
19570330,0
19570331,1
19570401,1
19570402,18
19570403,15
19570404,11
19570405,0
19570406,0
19570407,0
19570408,7
19570409,6
19570410,9
19570411,0
19570412,62
19570413,17
19570414,2
19570415,0
19570416,2
19570417,2
19570418,0
19570419,0
19570420,0
19570421,6
19570422,50
19570423,10
19570424,8
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,1
19570501,0
19570502,10
19570503,1
19570504,2
19570505,0
19570506,28
19570507,3
19570508,26
19570509,2
19570510,5
19570511,1
19570512,0
19570513,0
19570514,0
19570515,29
19570516,2
19570517,58
19570518,18
19570519,3
19570520,0
19570521,1
19570522,0
19570523,5
19570524,2
19570525,68
19570526,4
19570527,0
19570528,0
19570529,3
19570530,1
19570531,0
19570601,0
19570602,85
19570603,10
19570604,39
19570605,0
19570606,11
19570607,59
19570608,4
19570609,0
19570610,2
19570611,0
19570612,3
19570613,0
19570614,0
19570615,0
19570616,0
19570617,4
19570618,15
19570619,27
19570620,170
19570621,38
19570622,0
19570623,0
19570624,0
19570625,0
19570626,11
19570627,0
19570628,89
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,36
19570719,0
19570720,0
19570721,13
19570722,36
19570723,79
19570724,49
19570725,0
19570726,0
19570727,17
19570728,52
19570729,3
19570730,2
19570731,0
19570801,111
19570802,15
19570803,12
19570804,13
19570805,16
19570806,0
19570807,0
19570808,84
19570809,2
19570810,52
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,1
19570825,0
19570826,0
19570827,0
19570828,35
19570829,0
19570830,0
19570831,0
19570901,0
19570902,51
19570903,0
19570904,0
19570905,33
19570906,17
19570907,105
19570908,0
19570909,0
19570910,115
19570911,0
19570912,13
19570913,8
19570914,1
19570915,4
19570916,33
19570917,0
19570918,69
19570919,20
19570920,0
19570921,13
19570922,67
19570923,0
19570924,54
19570925,25
19570926,115
19570927,8
19570928,26
19570929,0
19570930,86
19571001,20
19571002,0
19571003,79
19571004,13
19571005,10
19571006,7
19571007,2
19571008,0
19571009,0
19571010,1
19571011,23
19571012,8
19571013,2
19571014,32
19571015,78
19571016,28
19571017,29
19571018,10
19571019,8
19571020,6
19571021,76
19571022,41
19571023,1
19571024,29
19571025,32
19571026,1
19571027,31
19571028,11
19571029,16
19571030,10
19571031,16
19571101,92
19571102,5
19571103,14
19571104,38
19571105,44
19571106,2
19571107,0
19571108,1
19571109,0
19571110,0
19571111,13
19571112,17
19571113,4
19571114,0
19571115,6
19571116,0
19571117,0
19571118,0
19571119,0
19571120,5
19571121,3
19571122,0
19571123,0
19571124,13
19571125,8
19571126,12
19571127,0
19571128,0
19571129,13
19571130,19
19571201,20
19571202,24
19571203,6
19571204,10
19571205,0
19571206,27
19571207,2
19571208,5
19571209,12
19571210,8
19571211,2
19571212,10
19571213,4
19571214,5
19571215,1
19571216,19
19571217,35
19571218,19
19571219,30
19571220,1
19571221,29
19571222,11
19571223,9
19571224,26
19571225,0
19571226,0
19571227,11
19571228,0
19571229,13
19571230,23
19571231,33
19580101,39
19580102,32
19580103,56
19580104,2
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,1
19580117,2
19580118,0
19580119,0
19580120,8
19580121,39
19580122,53
19580123,18
19580124,4
19580125,70
19580126,6
19580127,0
19580128,9
19580129,10
19580130,0
19580131,0
19580201,0
19580202,14
19580203,8
19580204,26
19580205,6
19580206,20
19580207,4
19580208,10
19580209,10
19580210,16
19580211,11
19580212,23
19580213,2
19580214,4
19580215,6
19580216,0
19580217,0
19580218,0
19580219,0
19580220,8
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,5
19580302,4
19580303,0
19580304,24
19580305,48
19580306,0
19580307,28
19580308,23
19580309,8
19580310,3
19580311,1
19580312,0
19580313,0
19580314,0
19580315,2
19580316,9
19580317,2
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,11
19580326,0
19580327,0
19580328,5
19580329,2
19580330,2
19580331,16
19580401,46
19580402,1
19580403,0
19580404,0
19580405,13
19580406,25
19580407,0
19580408,0
19580409,11
19580410,0
19580411,1
19580412,0
19580413,0
19580414,0
19580415,38
19580416,3
19580417,0
19580418,24
19580419,0
19580420,0
19580421,0
19580422,4
19580423,0
19580424,0
19580425,0
19580426,1
19580427,5
19580428,0
19580429,11
19580430,0
19580501,2
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,8
19580509,18
19580510,1
19580511,0
19580512,0
19580513,46
19580514,0
19580515,22
19580516,125
19580517,7
19580518,0
19580519,0
19580520,46
19580521,85
19580522,24
19580523,0
19580524,42
19580525,1
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,7
19580605,14
19580606,0
19580607,0
19580608,0
19580609,24
19580610,189
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,60
19580622,0
19580623,107
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,69
19580703,4
19580704,1
19580705,21
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,11
19580715,0
19580716,0
19580717,14
19580718,0
19580719,60
19580720,51
19580721,0
19580722,0
19580723,16
19580724,0
19580725,55
19580726,107
19580727,97
19580728,22
19580729,111
19580730,5
19580731,74
19580801,88
19580802,0
19580803,0
19580804,0
19580805,104
19580806,0
19580807,32
19580808,0
19580809,0
19580810,0
19580811,15
19580812,0
19580813,23
19580814,0
19580815,1
19580816,0
19580817,8
19580818,0
19580819,0
19580820,58
19580821,0
19580822,10
19580823,97
19580824,0
19580825,0
19580826,32
19580827,0
19580828,9
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,36
19580905,127
19580906,105
19580907,60
19580908,0
19580909,0
19580910,49
19580911,13
19580912,1
19580913,2
19580914,77
19580915,97
19580916,38
19580917,2
19580918,36
19580919,14
19580920,3
19580921,5
19580922,0
19580923,4
19580924,0
19580925,0
19580926,0
19580927,72
19580928,4
19580929,60
19580930,65
19581001,59
19581002,7
19581003,105
19581004,8
19581005,11
19581006,1
19581007,2
19581008,5
19581009,34
19581010,0
19581011,0
19581012,0
19581013,0
19581014,8
19581015,107
19581016,54
19581017,1
19581018,0
19581019,0
19581020,148
19581021,1
19581022,3
19581023,0
19581024,9
19581025,8
19581026,12
19581027,16
19581028,60
19581029,33
19581030,4
19581031,2
19581101,3
19581102,78
19581103,0
19581104,20
19581105,49
19581106,4
19581107,1
19581108,0
19581109,0
19581110,30
19581111,23
19581112,41
19581113,20
19581114,14
19581115,19
19581116,72
19581117,9
19581118,15
19581119,0
19581120,30
19581121,43
19581122,28
19581123,0
19581124,0
19581125,5
19581126,41
19581127,4
19581128,0
19581129,32
19581130,55
19581201,0
19581202,0
19581203,0
19581204,88
19581205,12
19581206,0
19581207,9
19581208,6
19581209,0
19581210,0
19581211,15
19581212,16
19581213,9
19581214,5
19581215,0
19581216,4
19581217,2
19581218,18
19581219,30
19581220,2
19581221,0
19581222,0
19581223,0
19581224,3
19581225,5
19581226,0
19581227,0
19581228,0
19581229,0
19581230,11
19581231,0
19590101,4
19590102,13
19590103,17
19590104,1
19590105,0
19590106,0
19590107,1
19590108,1
19590109,6
19590110,13
19590111,3
19590112,1
19590113,9
19590114,11
19590115,5
19590116,0
19590117,0
19590118,0
19590119,22
19590120,8
19590121,20
19590122,12
19590123,3
19590124,21
19590125,5
19590126,0
19590127,29
19590128,31
19590129,51
19590130,13
19590131,1
19590201,2
19590202,0
19590203,0
19590204,9
19590205,0
19590206,0
19590207,3
19590208,0
19590209,4
19590210,2
19590211,0
19590212,1
19590213,19
19590214,4
19590215,0
19590216,6
19590217,5
19590218,1
19590219,0
19590220,0
19590221,0
19590222,2
19590223,0
19590224,0
19590225,34
19590226,18
19590227,2
19590228,1
19590301,3
19590302,0
19590303,2
19590304,6
19590305,3
19590306,1
19590307,0
19590308,0
19590309,0
19590310,0
19590311,10
19590312,39
19590313,40
19590314,0
19590315,0
19590316,5
19590317,5
19590318,7
19590319,5
19590320,0
19590321,10
19590322,24
19590323,1
19590324,8
19590325,0
19590326,0
19590327,22
19590328,2
19590329,40
19590330,0
19590331,0
19590401,5
19590402,19
19590403,19
19590404,0
19590405,7
19590406,1
19590407,0
19590408,0
19590409,0
19590410,0
19590411,3
19590412,57
19590413,10
19590414,56
19590415,0
19590416,5
19590417,14
19590418,0
19590419,0
19590420,70
19590421,5
19590422,44
19590423,46
19590424,8
19590425,0
19590426,0
19590427,0
19590428,0
19590429,12
19590430,0
19590501,9
19590502,2
19590503,5
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,43
19590511,1
19590512,0
19590513,21
19590514,13
19590515,7
19590516,0
19590517,0
19590518,93
19590519,11
19590520,0
19590521,0
19590522,20
19590523,25
19590524,2
19590525,19
19590526,0
19590527,47
19590528,2
19590529,0
19590530,2
19590531,9
19590601,163
19590602,44
19590603,0
19590604,71
19590605,93
19590606,17
19590607,0
19590608,45
19590609,2
19590610,2
19590611,0
19590612,1
19590613,2
19590614,59
19590615,0
19590616,0
19590617,4
19590618,45
19590619,0
19590620,0
19590621,8
19590622,16
19590623,62
19590624,71
19590625,0
19590626,0
19590627,0
19590628,1
19590629,287
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,12
19590710,151
19590711,9
19590712,10
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,14
19590722,22
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,76
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,98
19590809,5
19590810,3
19590811,0
19590812,0
19590813,0
19590814,3
19590815,9
19590816,0
19590817,0
19590818,107
19590819,17
19590820,25
19590821,1
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,1
19590902,464
19590903,58
19590904,0
19590905,103
19590906,2
19590907,0
19590908,0
19590909,0
19590910,0
19590911,166
19590912,111
19590913,0
19590914,18
19590915,3
19590916,10
19590917,8
19590918,21
19590919,44
19590920,9
19590921,0
19590922,36
19590923,10
19590924,32
19590925,6
19590926,48
19590927,0
19590928,94
19590929,139
19590930,0
19591001,16
19591002,0
19591003,0
19591004,3
19591005,21
19591006,1
19591007,0
19591008,0
19591009,21
19591010,23
19591011,33
19591012,72
19591013,27
19591014,2
19591015,10
19591016,27
19591017,25
19591018,24
19591019,15
19591020,7
19591021,5
19591022,14
19591023,3
19591024,4
19591025,2
19591026,0
19591027,0
19591028,5
19591029,6
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,5
19591106,15
19591107,9
19591108,13
