Date,Precipitation
19420519,0
19420520,0
19420521,7
19420522,2
19420523,78
19420524,22
19420525,0
19420526,112
19420527,3
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,2
19420605,10
19420606,0
19420607,128
19420608,6
19420609,121
19420610,53
19420611,69
19420612,66
19420613,40
19420614,8
19420615,1
19420616,0
19420617,0
19420618,0
19420619,6
19420620,5
19420621,52
19420622,2
19420623,0
19420624,21
19420625,5
19420626,0
19420627,16
19420628,30
19420629,0
19420630,16
19420701,11
19420702,63
19420703,52
19420704,16
19420705,139
19420706,39
19420707,1
19420708,27
19420709,0
19420710,38
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,52
19420717,0
19420718,0
19420719,262
19420720,1
19420721,0
19420722,12
19420723,4
19420724,0
19420725,52
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,120
19420801,0
19420802,87
19420803,1
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,29
19420810,0
19420811,2
19420812,3
19420813,2
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,4
19420824,46
19420825,4
19420826,10
19420827,0
19420828,2
19420829,0
19420830,0
19420831,60
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,161
19420912,16
19420913,22
19420914,2
19420915,2
19420916,0
19420917,0
19420918,0
19420919,4
19420920,19
19420921,97
19420922,0
19420923,0
19420924,35
19420925,2
19420926,16
19420927,0
19420928,2
19420929,0
19420930,0
19421001,0
19421002,0
19421003,7
19421004,102
19421005,13
19421006,0
19421007,74
19421008,9
19421009,0
19421010,0
19421011,157
19421012,6
19421013,85
19421014,10
19421015,2
19421016,4
19421017,42
19421018,31
19421019,38
19421020,0
19421021,20
19421022,0
19421023,0
19421024,1
19421025,3
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,4
19421103,0
19421104,0
19421105,3
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,10
19421114,1
19421115,1
19421116,4
19421117,0
19421118,3
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,2
19421125,0
19421126,8
19421127,28
19421128,2
19421129,2
19421130,6
19421201,10
19421202,0
19421203,0
19421204,11
19421205,0
19421206,17
19421207,0
19421208,4
19421209,7
19421210,6
19421211,3
19421212,9
19421213,1
19421214,5
19421215,8
19421216,0
19421217,0
19421218,0
19421219,5
19421220,7
19421221,3
19421222,10
19421223,1
19421224,0
19421225,0
19421226,0
19421227,1
19421228,0
19421229,2
19421230,0
19421231,0
19430101,0
19430102,1
19430103,7
19430104,0
19430105,0
19430106,0
19430107,0
19430108,11
19430109,5
19430110,5
19430111,4
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,1
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,15
19430125,1
19430126,3
19430127,4
19430128,1
19430129,0
19430130,2
19430131,1
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,3
19430210,7
19430211,0
19430212,2
19430213,3
19430214,0
19430215,9
19430216,0
19430217,10
19430218,29
19430219,1
19430220,0
19430221,2
19430222,10
19430223,5
19430224,1
19430225,0
19430226,0
19430227,0
19430228,1
19430301,2
19430302,0
19430303,9
19430304,11
19430305,1
19430306,0
19430307,0
19430308,2
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,4
19430320,0
19430321,9
19430322,3
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,23
19430330,11
19430331,39
19430401,0
19430402,20
19430403,5
19430404,95
19430405,0
19430406,0
19430407,53
19430408,29
19430409,34
19430410,28
19430411,141
19430412,1
19430413,0
19430414,0
19430415,0
19430416,0
19430417,39
19430418,42
19430419,83
19430420,2
19430421,30
19430422,6
19430423,0
19430424,16
19430425,54
19430426,0
19430427,0
19430428,2
19430429,2
19430430,34
19430501,56
19430502,125
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,2
19430515,2
19430516,12
19430517,83
19430518,183
19430519,18
19430520,0
19430521,0
19430522,26
19430523,41
19430524,3
19430525,0
19430526,0
19430527,59
19430528,119
19430529,19
19430530,0
19430531,38
19430601,31
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,85
19430615,14
19430616,3
19430617,0
19430618,99
19430619,14
19430620,1
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,30
19430627,51
19430628,9
19430629,11
19430630,7
19430701,128
19430702,23
19430703,20
19430704,1
19430705,27
19430706,159
19430707,21
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,1
19430717,188
19430718,1
19430719,25
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,17
19430726,21
19430727,133
19430728,1
19430729,2
19430730,25
19430731,2
19430801,31
19430802,0
19430803,17
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,5
19430810,99
19430811,4
19430812,296
19430813,0
19430814,0
19430815,9
19430816,0
19430817,233
19430818,130
19430819,19
19430820,2
19430821,3
19430822,7
19430823,111
19430824,0
19430825,4
19430826,1
19430827,14
19430828,0
19430829,2
19430830,47
19430831,31
19430901,1
19430902,2
19430903,30
19430904,32
19430905,0
19430906,0
19430907,0
19430908,15
19430909,8
19430910,9
19430911,0
19430912,1
19430913,0
19430914,0
19430915,8
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,23
19430925,0
19430926,0
19430927,0
19430928,0
19430929,19
19430930,0
19431001,0
19431002,1
19431003,0
19431004,0
19431005,0
19431006,30
19431007,0
19431008,0
19431009,17
19431010,0
19431011,10
19431012,0
19431013,0
19431014,0
19431015,0
19431016,1
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,13
19431024,10
19431025,99
19431026,0
19431027,0
19431028,0
19431029,19
19431030,0
19431031,3
19431101,0
19431102,6
19431103,0
19431104,0
19431105,1
19431106,0
19431107,0
19431108,0
19431109,0
19431110,60
19431111,33
19431112,6
19431113,11
19431114,2
19431115,12
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,2
19431125,5
19431126,9
19431127,0
19431128,30
19431129,5
19431130,3
19431201,16
19431202,2
19431203,71
19431204,43
19431205,2
19431206,7
19431207,5
19431208,5
19431209,0
19431210,0
19431211,0
19431212,7
19431213,14
19431214,16
19431215,7
19431216,0
19431217,4
19431218,9
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,2
19431225,4
19431226,26
19431227,12
19431228,1
19431229,7
19431230,0
19431231,12
19440101,3
19440102,9
19440103,25
19440104,2
19440105,7
19440106,2
19440107,10
19440108,2
19440109,22
19440110,3
19440111,21
19440112,2
19440113,6
19440114,2
19440115,1
19440116,2
19440117,7
19440118,5
19440119,2
19440120,7
19440121,7
19440122,4
19440123,6
19440124,4
19440125,16
19440126,3
19440127,2
19440128,19
19440129,7
19440130,6
19440131,10
19440201,7
19440202,11
19440203,0
19440204,2
19440205,7
19440206,2
19440207,1
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,1
19440218,1
19440219,0
19440220,2
19440221,9
19440222,8
19440223,2
19440224,13
19440225,3
19440226,2
19440227,1
19440228,0
19440229,1
19440301,9
19440302,34
19440303,7
19440304,115
19440305,1
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,2
19440312,2
19440313,5
19440314,0
19440315,0
19440316,0
19440317,1
19440318,1
19440319,0
19440320,38
19440321,2
19440322,0
19440323,0
19440324,22
19440325,2
19440326,20
19440327,21
19440328,1
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,15
19440404,1
19440405,2
19440406,0
19440407,0
19440408,0
19440409,9
19440410,0
19440411,0
19440412,0
19440413,19
19440414,8
19440415,10
19440416,0
19440417,0
19440418,0
19440419,1
19440420,0
19440421,0
19440422,0
19440423,55
19440424,23
19440425,12
19440426,61
19440427,15
19440428,0
19440429,21
19440430,0
19440501,92
19440502,0
19440503,0
19440504,0
19440505,36
19440506,52
19440507,0
19440508,99
19440509,0
19440510,10
19440511,42
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,4
19440518,8
19440519,17
19440520,31
19440521,42
19440522,0
19440523,0
19440524,1
19440525,0
19440526,0
19440527,0
19440528,49
19440529,1
19440530,6
19440531,7
19440601,229
19440602,10
19440603,4
19440604,0
19440605,2
19440606,9
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,5
19440624,0
19440625,23
19440626,19
19440627,142
19440628,199
19440629,1
19440630,124
19440701,7
19440702,3
19440703,87
19440704,0
19440705,0
19440706,0
19440707,14
19440708,39
19440709,112
19440710,2
19440711,4
19440712,54
19440713,1
19440714,77
19440715,0
19440716,0
19440717,85
19440718,0
19440719,0
19440720,12
19440721,0
19440722,0
19440723,0
19440724,0
19440725,72
19440726,92
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,6
19440804,173
19440805,287
19440806,40
19440807,29
19440808,0
19440809,12
19440810,0
19440811,0
19440812,4
19440813,0
19440814,130
19440815,0
19440816,5
19440817,43
19440818,2
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,213
19440825,0
19440826,0
19440827,1
19440828,0
19440829,0
19440830,0
19440831,39
19440901,12
19440902,11
19440903,0
19440904,0
19440905,2
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,121
19440913,0
19440914,43
19440915,0
19440916,0
19440917,1
19440918,34
19440919,5
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,11
19441007,100
19441008,0
19441009,40
19441010,42
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,21
19441024,2
19441025,0
19441026,17
19441027,3
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,1
19441111,24
19441112,0
19441113,0
19441114,0
19441115,3
19441116,3
19441117,15
19441118,4
19441119,0
19441120,1
19441121,6
19441122,3
19441123,6
19441124,0
19441125,1
19441126,4
19441127,0
19441128,2
19441129,23
19441130,0
19450101,2
19450102,3
19450103,2
19450104,2
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,2
19450111,1
19450112,0
19450113,0
19450114,5
19450115,5
19450116,6
19450117,4
19450118,1
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,14
19450126,10
19450127,12
19450128,5
19450129,0
19450130,0
19450131,3
19450201,3
19450202,0
19450203,12
19450204,3
19450205,2
19450206,9
19450207,2
19450208,0
19450209,0
19450210,4
19450211,3
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,1
19450220,2
19450221,1
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,1
19450302,0
19450303,8
19450304,3
19450305,0
19450306,3
19450307,2
19450308,0
19450309,2
19450310,10
19450311,7
19450312,0
19450313,0
19450314,1
19450315,2
19450316,1
19450317,0
19450318,11
19450319,0
19450320,10
19450321,0
19450322,3
19450323,5
19450324,0
19450325,5
19450326,2
19450327,1
19450328,0
19450329,2
19450330,0
19450331,0
19450401,0
19450402,72
19450403,119
19450404,11
19450405,93
19450406,100
19450407,18
19450408,0
19450409,0
19450410,6
19450411,38
19450412,10
19450413,6
19450414,5
19450415,3
19450416,18
19450417,2
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,14
19450507,0
19450508,50
19450509,2
19450510,0
19450511,0
19450512,0
19450513,0
19450514,35
19450515,0
19450516,5
19450517,4
19450518,0
19450519,65
19450520,4
19450521,50
19450522,0
19450523,3
19450524,101
19450525,68
19450526,110
19450527,0
19450528,0
19450529,11
19450530,0
19450531,0
19450601,20
19450602,0
19450603,9
19450604,0
19450605,0
19450606,17
19450607,98
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,27
19450614,0
19450615,0
19450616,0
19450617,0
19450618,33
19450619,28
19450620,5
19450621,70
19450622,0
19450623,22
19450624,144
19450625,164
19450626,0
19450627,0
19450628,3
19450629,0
19450630,0
19450701,75
19450702,127
19450703,0
19450704,0
19450705,0
19450706,0
19450707,111
19450708,0
19450709,126
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,81
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,19
19450722,0
19450723,0
19450724,18
19450725,73
19450726,55
19450727,43
19450728,30
19450729,7
19450730,0
19450731,156
19450801,4
19450802,10
19450803,235
19450804,10
19450805,0
19450806,91
19450807,33
19450808,0
19450809,0
19450810,29
19450811,44
19450812,5
19450813,0
19450814,6
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,38
19450823,3
19450824,0
19450825,0
19450826,2
19450827,76
19450828,0
19450829,2
19450830,29
19450831,0
19450901,24
19450902,0
19450903,64
19450904,0
19450905,16
19450906,29
19450907,0
19450908,69
19450909,12
19450910,2
19450911,0
19450912,0
19450913,0
19450914,24
19450915,20
19450916,0
19450917,0
19450918,45
19450919,3
19450920,27
19450921,0
19450922,26
19450923,25
19450924,0
19450925,39
19450926,0
19450927,0
19450928,19
19450929,89
19450930,1
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,27
19451008,68
19451009,7
19451010,0
19451011,0
19451012,126
19451013,17
19451014,0
19451015,11
19451016,10
19451017,4
19451018,10
19451019,4
19451020,10
19451021,3
19451022,2
19451023,13
19451024,2
19451025,7
19451026,11
19451027,0
19451028,0
19451029,84
19451030,0
19451031,0
19451101,0
19451102,0
19451103,16
19451104,8
19451105,1
19451106,2
19451107,6
19451108,8
19451109,0
19451110,0
19451111,0
19451112,3
19451113,0
19451114,0
19451115,0
19451116,1
19451117,0
19451118,0
19451119,1
19451120,1
19451121,0
19451122,0
19451123,0
19451124,4
19451125,0
19451126,0
19451127,0
19451128,8
19451129,19
19451130,3
19451201,0
19451202,30
19451203,5
19451204,14
19451205,7
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,17
19451214,0
19451215,0
19451216,0
19451217,2
19451218,1
19451219,0
19451220,0
19451221,17
19451222,7
19451223,14
19451224,30
19451225,18
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19470101,9999
19470102,9999
19470103,9999
19470104,9999
19470105,9999
19470106,9999
19470107,9999
19470108,9999
19470109,9999
19470110,9999
19470111,9999
19470112,9999
19470113,9999
19470114,9999
19470115,9999
19470116,9999
19470117,9999
19470118,9999
19470119,9999
19470120,9999
19470121,9999
19470122,9999
19470123,9999
19470124,9999
19470125,9999
19470126,9999
19470127,9999
19470128,9999
19470129,9999
19470130,9999
19470131,9999
19470201,6
19470202,7
19470203,19
19470204,2
19470205,0
19470206,0
19470207,0
19470208,2
19470209,19
19470210,0
19470211,7
19470212,9
19470213,0
19470214,14
19470215,39
19470216,66
19470217,30
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,5
19470224,8
19470225,0
19470226,0
19470227,18
19470228,2
19470301,1
19470302,0
19470303,12
19470304,1
19470305,0
19470306,0
19470307,3
19470308,0
19470309,13
19470310,1
19470311,29
19470312,24
19470313,0
19470314,3
19470315,3
19470316,14
19470317,17
19470318,0
19470319,2
19470320,0
19470321,3
19470322,1
19470323,7
19470324,34
19470325,3
19470326,3
19470327,34
19470328,0
19470329,26
19470330,1
19470331,11
19470401,8
19470402,0
19470403,0
19470404,7
19470405,0
19470406,41
19470407,33
19470408,2
19470409,2
19470410,17
19470411,0
19470412,10
19470413,0
19470414,13
19470415,0
19470416,0
19470417,28
19470418,15
19470419,52
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,65
19470429,0
19470430,16
19470501,10
19470502,31
19470503,9
19470504,29
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,30
19470511,0
19470512,0
19470513,25
19470514,0
19470515,9
19470516,43
19470517,56
19470518,55
19470519,21
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,15
19470528,0
19470529,1
19470530,8
19470531,24
19470601,0
19470602,0
19470603,76
19470604,151
19470605,83
19470606,29
19470607,9
19470608,6
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,42
19470619,17
19470620,10
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,7
19470627,27
19470628,20
19470629,0
19470630,14
19470701,0
19470702,5
19470703,0
19470704,26
19470705,10
19470706,9
19470707,34
19470708,4
19470709,0
19470710,0
19470711,0
19470712,0
19470713,166
19470714,0
19470715,7
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,7
19470725,0
19470726,0
19470727,2
19470728,4
19470729,130
19470730,74
19470731,0
19470801,0
19470802,0
19470803,5
19470804,123
19470805,41
19470806,0
19470807,0
19470808,158
19470809,0
19470810,9
19470811,0
19470812,0
19470813,7
19470814,2
19470815,14
19470816,0
19470817,0
19470818,19
19470819,103
19470820,7
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,90
19470828,2
19470829,56
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,7
19470905,2
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,34
19470913,11
19470914,0
19470915,0
19470916,49
19470917,14
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,2
19470928,0
19470929,0
19470930,5
19471001,164
19471002,38
19471003,0
19471004,3
19471005,0
19471006,10
19471007,10
19471008,89
19471009,37
19471010,9
19471011,0
19471012,0
19471013,70
19471014,10
19471015,0
19471016,0
19471017,8
19471018,20
19471019,256
19471020,35
19471021,0
19471022,27
19471023,84
19471024,49
19471025,39
19471026,29
19471027,9
19471028,19
19471029,18
19471030,3
19471031,0
19471101,2
19471102,5
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,131
19471110,0
19471111,8
19471112,25
19471113,11
19471114,12
19471115,58
19471116,0
19471117,1
19471118,0
19471119,28
19471120,0
19471121,8
19471122,0
19471123,8
19471124,0
19471125,48
19471126,6
19471127,32
19471128,31
19471129,0
19471130,0
19471201,19
19471202,10
19471203,10
19471204,0
19471205,2
19471206,7
19471207,0
19471208,4
19471209,2
19471210,0
19471211,0
19471212,0
19471213,1
19471214,1
19471215,12
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,7
19471224,25
19471225,1
19471226,0
