Date,Precipitation
19230520,4
19230521,0
19230522,0
19230523,2
19230524,27
19230525,260
19230526,0
19230527,0
19230528,0
19230529,10
19230530,0
19230531,24
19230601,9
19230602,0
19230603,5
19230604,15
19230605,18
19230606,0
19230607,7
19230608,10
19230609,26
19230610,11
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,44
19230617,0
19230618,22
19230619,2
19230620,1
19230621,47
19230622,11
19230623,0
19230624,31
19230625,23
19230626,6
19230627,3
19230628,22
19230629,0
19230630,0
19230701,1
19230702,20
19230703,0
19230704,0
19230705,5
19230706,0
19230707,68
19230708,28
19230709,10
19230710,0
19230711,0
19230712,53
19230713,22
19230714,10
19230715,39
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,35
19230722,0
19230723,0
19230724,0
19230725,6
19230726,0
19230727,4
19230728,141
19230729,121
19230730,84
19230731,8
19230801,3
19230802,0
19230803,1
19230804,16
19230805,0
19230806,2
19230807,61
19230808,167
19230809,21
19230810,0
19230811,0
19230812,0
19230813,0
19230814,20
19230815,22
19230816,0
19230817,29
19230818,126
19230819,26
19230820,0
19230821,0
19230822,0
19230823,0
19230824,2
19230825,0
19230826,2
19230827,1
19230828,0
19230829,3
19230830,0
19230831,144
19230901,0
19230902,157
19230903,0
19230904,42
19230905,4
19230906,3
19230907,0
19230908,4
19230909,0
19230910,53
19230911,11
19230912,51
19230913,4
19230914,0
19230915,27
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,34
19230922,7
19230923,58
19230924,31
19230925,19
19230926,1
19230927,0
19230928,0
19230929,58
19230930,20
19231001,0
19231002,11
19231003,63
19231004,0
19231005,16
19231006,89
19231007,3
19231008,65
19231009,26
19231010,4
19231011,87
19231012,46
19231013,60
19231014,35
19231015,0
19231016,0
19231017,23
19231018,0
19231019,3
19231020,23
19231021,13
19231022,38
19231023,0
19231024,28
19231025,0
19231026,5
19231027,1
19231028,0
19231029,4
19231030,0
19231031,44
19231101,25
19231102,0
19231103,52
19231104,52
19231105,0
19231106,0
19231107,0
19231108,0
19231109,1
19231110,11
19231111,10
19231112,8
19231113,19
19231114,8
19231115,20
19231116,0
19231117,71
19231118,51
19231119,9
19231120,6
19231121,30
19231122,19
19231123,2
19231124,108
19231125,95
19231126,0
19231127,8
19231128,0
19231129,0
19231130,1
19231201,5
19231202,0
19231203,0
19231204,17
19231205,30
19231206,33
19231207,26
19231208,1
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,19
19231216,12
19231217,6
19231218,0
19231219,1
19231220,0
19231221,0
19231222,15
19231223,28
19231224,16
19231225,4
19231226,7
19231227,6
19231228,12
19231229,0
19231230,0
19231231,0
19240101,7
19240102,0
19240103,1
19240104,0
19240105,5
19240106,0
19240107,0
19240108,0
19240109,0
19240110,0
19240111,0
19240112,1
19240113,4
19240114,2
19240115,0
19240116,0
19240117,29
19240118,4
19240119,0
19240120,0
19240121,2
19240122,0
19240123,6
19240124,0
19240125,0
19240126,2
19240127,5
19240128,26
19240129,0
19240130,13
19240131,29
19240201,38
19240202,0
19240203,1
19240204,13
19240205,20
19240206,24
19240207,29
19240208,0
19240209,0
19240210,0
19240211,0
19240212,0
19240213,41
19240214,0
19240215,16
19240216,0
19240217,1
19240218,11
19240219,23
19240220,2
19240221,11
19240222,22
19240223,30
19240224,10
19240225,6
19240226,0
19240227,0
19240228,0
19240229,0
19240301,54
19240302,21
19240303,1
19240304,4
19240305,4
19240306,12
19240307,6
19240308,0
19240309,1
19240310,9
19240311,0
19240312,2
19240313,7
19240314,0
19240315,17
19240316,47
19240317,20
19240318,52
19240319,8
19240320,0
19240321,0
19240322,0
19240323,12
19240324,0
19240325,0
19240326,0
19240327,0
19240328,14
19240329,17
19240330,58
19240331,5
19240401,15
19240402,0
19240403,3
19240404,0
19240405,15
19240406,19
19240407,6
19240408,15
19240409,0
19240410,0
19240411,63
19240412,5
19240413,0
19240414,0
19240415,0
19240416,0
19240417,0
19240418,1
19240419,21
19240420,34
19240421,1
19240422,0
19240423,0
19240424,4
19240425,23
19240426,0
19240427,0
19240428,36
19240429,0
19240430,3
19240501,9999
19240502,9999
19240503,9999
19240504,9999
19240505,9999
19240506,9999
19240507,9999
19240508,9999
19240509,9999
19240510,9999
19240511,9999
19240512,9999
19240513,9999
19240514,9999
19240515,9999
19240516,9999
19240517,9999
19240518,9999
19240519,9999
19240520,9999
19240521,9999
19240522,9999
19240523,9999
19240524,9999
19240525,9999
19240526,9999
19240527,9999
19240528,9999
19240529,9999
19240530,9999
19240531,9999
19240601,0
19240602,6
19240603,11
19240604,33
19240605,9
19240606,0
19240607,0
19240608,0
19240609,28
19240610,63
19240611,57
19240612,0
19240613,244
19240614,71
19240615,0
19240616,73
19240617,0
19240618,0
19240619,20
19240620,0
19240621,0
19240622,1
19240623,8
19240624,0
19240625,0
19240626,6
19240627,0
19240628,0
19240629,168
19240630,2
19240701,14
19240702,1
19240703,0
19240704,0
19240705,0
19240706,12
19240707,0
19240708,0
19240709,0
19240710,23
19240711,2
19240712,0
19240713,0
19240714,0
19240715,0
19240716,0
19240717,0
19240718,0
19240719,0
19240720,0
19240721,0
19240722,0
19240723,0
19240724,0
19240725,0
19240726,0
19240727,0
19240728,0
19240729,0
19240730,0
19240731,0
19240801,0
19240802,0
19240803,0
19240804,0
19240805,0
19240806,0
19240807,5
19240808,20
19240809,109
19240810,1
19240811,0
19240812,0
19240813,0
19240814,9
19240815,0
19240816,4
19240817,0
19240818,0
19240819,0
19240820,0
19240821,20
19240822,85
19240823,53
19240824,0
19240825,17
19240826,0
19240827,0
19240828,0
19240829,0
19240830,0
19240831,0
19240901,2
19240902,2
19240903,38
19240904,7
19240905,24
19240906,9
19240907,0
19240908,0
19240909,2
19240910,54
19240911,3
19240912,17
19240913,5
19240914,0
19240915,13
19240916,0
19240917,4
19240918,66
19240919,15
19240920,68
19240921,1
19240922,55
19240923,138
19240924,4
19240925,160
19240926,10
19240927,0
19240928,0
19240929,12
19240930,0
19241001,0
19241002,3
19241003,43
19241004,2
19241005,62
19241006,2
19241007,0
19241008,0
19241009,0
19241010,0
19241011,0
19241012,8
19241013,45
19241014,22
19241015,18
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,7
19241023,0
19241024,16
19241025,0
19241026,0
19241027,0
19241028,0
19241029,20
19241030,142
19241031,0
19241101,7
19241102,5
19241103,6
19241104,56
19241105,7
19241106,0
19241107,0
19241108,11
19241109,0
19241110,3
19241111,0
19241112,0
19241113,7
19241114,0
19241115,0
19241116,0
19241117,0
19241118,2
19241119,31
19241120,1
19241121,6
19241122,35
19241123,3
19241124,0
19241125,0
19241126,8
19241127,56
19241128,1
19241129,0
19241130,25
19241201,31
19241202,46
19241203,34
19241204,30
19241205,1
19241206,0
19241207,1
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,2
19241216,0
19241217,13
19241218,28
19241219,0
19241220,0
19241221,13
19241222,14
19241223,2
19241224,2
19241225,18
19241226,4
19241227,2
19241228,18
19241229,7
19241230,0
19241231,0
19250101,0
19250102,0
19250103,5
19250104,6
19250105,3
19250106,0
19250107,13
19250108,0
19250109,0
19250110,11
19250111,0
19250112,13
19250113,0
19250114,14
19250115,0
19250116,22
19250117,0
19250118,0
19250119,12
19250120,0
19250121,0
19250122,2
19250123,0
19250124,1
19250125,0
19250126,30
19250127,13
19250128,20
19250129,0
19250130,0
19250131,6
19250201,6
19250202,17
19250203,10
19250204,2
19250205,3
19250206,12
19250207,35
19250208,0
19250209,5
19250210,16
19250211,10
19250212,1
19250213,0
19250214,0
19250215,14
19250216,54
19250217,61
19250218,93
19250219,17
19250220,11
19250221,0
19250222,1
19250223,0
19250224,0
19250225,0
19250226,13
19250227,2
19250228,3
19250301,2
19250302,0
19250303,0
19250304,29
19250305,18
19250306,3
19250307,15
19250308,30
19250309,23
19250310,1
19250311,2
19250312,13
19250313,0
19250314,2
19250315,1
19250316,0
19250317,0
19250318,0
19250319,20
19250320,0
19250321,6
19250322,0
19250323,0
19250324,0
19250325,0
19250326,3
19250327,1
19250328,0
19250329,14
19250330,0
19250331,0
19250401,6
19250402,13
19250403,8
19250404,3
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,15
19250412,1
19250413,0
19250414,0
19250415,0
19250416,0
19250417,1
19250418,2
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,2
19250425,6
19250426,0
19250427,0
19250428,0
19250429,0
19250430,23
19250501,6
19250502,0
19250503,0
19250504,3
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,0
19250512,0
19250513,22
19250514,132
19250515,16
19250516,6
19250517,0
19250518,0
19250519,0
19250520,0
19250521,8
19250522,20
19250523,6
19250524,0
19250525,0
19250526,2
19250527,0
19250528,0
19250529,0
19250530,0
19250531,192
19250601,17
19250602,1
19250603,7
19250604,21
19250605,0
19250606,0
19250607,0
19250608,31
19250609,0
19250610,56
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,0
19250617,0
19250618,0
19250619,136
19250620,74
19250621,0
19250622,0
19250623,26
19250624,21
19250625,0
19250626,0
19250627,25
19250628,0
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,0
19250705,0
19250706,0
19250707,31
19250708,63
19250709,0
19250710,0
19250711,0
19250712,33
19250713,48
19250714,0
19250715,0
19250716,0
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,3
19250724,0
19250725,0
19250726,0
19250727,4
19250728,0
19250729,4
19250730,8
19250731,91
19250801,0
19250802,0
19250803,0
19250804,0
19250805,128
19250806,149
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,0
19250814,0
19250815,23
19250816,4
19250817,13
19250818,0
19250819,0
19250820,14
19250821,2
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,11
19250829,0
19250830,24
19250831,0
19250901,12
19250902,10
19250903,87
19250904,4
19250905,1
19250906,87
19250907,104
19250908,11
19250909,2
19250910,0
19250911,12
19250912,0
19250913,4
19250914,14
19250915,15
19250916,14
19250917,18
19250918,25
19250919,8
19250920,9
19250921,0
19250922,160
19250923,93
19250924,34
19250925,8
19250926,102
19250927,54
19250928,25
19250929,0
19250930,0
19251001,93
19251002,0
19251003,0
19251004,10
19251005,7
19251006,0
19251007,38
19251008,0
19251009,16
19251010,2
19251011,1
19251012,0
19251013,0
19251014,90
19251015,60
19251016,8
19251017,18
19251018,158
19251019,22
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,11
19251026,35
19251027,0
19251028,135
19251029,80
19251030,101
19251031,41
19251101,8
19251102,0
19251103,0
19251104,0
19251105,27
19251106,19
19251107,25
19251108,27
19251109,0
19251110,0
19251111,30
19251112,0
19251113,0
19251114,19
19251115,1
19251116,8
19251117,0
19251118,0
19251119,5
19251120,3
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,58
19251127,1
19251128,0
19251129,18
19251130,12
19251201,0
19251202,0
19251203,0
19251204,15
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,3
19251212,28
19251213,89
19251214,8
19251215,22
19251216,48
19251217,3
19251218,19
19251219,33
19251220,4
19251221,0
19251222,0
19251223,3
19251224,7
19251225,12
19251226,22
19251227,19
19251228,2
19251229,1
19251230,3
19251231,34
19260101,6
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,3
19260108,0
19260109,1
19260110,0
19260111,1
19260112,2
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,7
19260122,9
19260123,1
19260124,4
19260125,30
19260126,2
19260127,3
19260128,9
19260129,0
19260130,0
19260131,0
19260201,2
19260202,8
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,6
19260212,0
19260213,0
19260214,0
19260215,5
19260216,55
19260217,0
19260218,17
19260219,8
19260220,0
19260221,19
19260222,0
19260223,4
19260224,8
19260225,0
19260226,0
19260227,0
19260228,0
19260301,1
19260302,4
19260303,0
19260304,20
19260305,2
19260306,0
19260307,0
19260308,0
19260309,8
19260310,6
19260311,1
19260312,18
19260313,6
19260314,4
19260315,8
19260316,0
19260317,31
19260318,40
19260319,0
19260320,2
19260321,4
19260322,0
19260323,4
19260324,3
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,7
19260401,5
19260402,0
19260403,0
19260404,0
19260405,0
19260406,3
19260407,3
19260408,0
19260409,0
19260410,6
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,14
19260424,48
19260425,0
19260426,1
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,2
19260513,3
19260514,56
19260515,19
19260516,0
19260517,0
19260518,6
19260519,0
19260520,0
19260521,0
19260522,1
19260523,0
19260524,17
19260525,0
19260526,11
19260527,10
19260528,0
19260529,0
19260530,0
19260531,16
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,23
19260608,29
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,14
19260616,274
19260617,11
19260618,208
19260619,50
19260620,3
19260621,0
19260622,0
19260623,34
19260624,0
19260625,0
19260626,0
19260627,29
19260628,0
19260629,33
19260630,113
19260701,14
19260702,15
19260703,0
19260704,1
19260705,2
19260706,21
19260707,14
19260708,0
19260709,6
19260710,9
19260711,0
19260712,115
19260713,34
19260714,174
19260715,50
19260716,0
19260717,0
19260718,1
19260719,10
19260720,3
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,1
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,1
19260803,2
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,4
19260812,0
19260813,32
19260814,24
19260815,4
19260816,0
19260817,0
19260818,2
19260819,21
19260820,44
19260821,22
19260822,48
19260823,9
19260824,130
19260825,49
19260826,14
19260827,27
19260828,0
19260829,43
19260830,32
19260831,0
19260901,0
19260902,3
19260903,16
19260904,0
19260905,56
19260906,0
19260907,5
19260908,7
19260909,155
19260910,39
19260911,2
19260912,6
19260913,5
19260914,0
19260915,0
19260916,7
19260917,23
19260918,38
19260919,1
19260920,0
19260921,0
19260922,1
19260923,0
19260924,0
19260925,0
19260926,0
19260927,0
19260928,0
19260929,0
19260930,8
19261001,14
19261002,0
19261003,3
19261004,0
19261005,57
19261006,52
19261007,0
19261008,6
19261009,0
19261010,89
19261011,7
19261012,0
19261013,70
19261014,60
19261015,3
19261016,0
19261017,0
19261018,3
19261019,0
19261020,1
19261021,41
19261022,10
19261023,0
19261024,6
19261025,28
19261026,0
19261027,0
19261028,3
19261029,42
19261030,0
19261031,30
19261101,0
19261102,0
19261103,0
19261104,18
19261105,0
19261106,6
19261107,40
19261108,13
19261109,1
19261110,32
19261111,0
19261112,0
19261113,7
19261114,0
19261115,0
19261116,7
19261117,0
19261118,50
19261119,21
19261120,0
19261121,129
19261122,59
19261123,6
19261124,0
19261125,0
19261126,4
19261127,68
19261128,61
19261129,2
19261130,5
19261201,14
19261202,33
19261203,2
19261204,0
19261205,37
19261206,0
19261207,0
19261208,1
19261209,4
19261210,0
19261211,26
19261212,3
19261213,17
19261214,2
19261215,30
19261216,15
19261217,6
19261218,7
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,35
19261225,2
19261226,0
19261227,1
19261228,3
19261229,0
19261230,14
19261231,0
19270101,9999
19270102,9999
19270103,9999
19270104,9999
19270105,9999
19270106,9999
19270107,9999
19270108,9999
19270109,9999
19270110,9999
19270111,9999
19270112,9999
19270113,9999
19270114,9999
19270115,9999
19270116,9999
19270117,9999
19270118,9999
19270119,9999
19270120,9999
19270121,9999
19270122,9999
19270123,9999
19270124,9999
19270125,9999
19270126,9999
19270127,9999
19270128,9999
19270129,9999
19270130,9999
19270131,9999
19270201,2
19270202,28
19270203,39
19270204,1
19270205,1
19270206,0
19270207,0
19270208,10
19270209,6
19270210,0
19270211,10
19270212,0
19270213,0
19270214,41
19270215,0
19270216,2
19270217,5
19270218,0
19270219,13
19270220,5
19270221,10
19270222,6
19270223,0
19270224,0
19270225,0
19270226,0
19270227,14
19270228,23
19270301,16
19270302,19
19270303,17
19270304,24
19270305,23
19270306,2
19270307,0
19270308,11
19270309,31
19270310,0
19270311,12
19270312,2
19270313,11
19270314,2
19270315,0
19270316,0
19270317,5
19270318,0
19270319,0
19270320,0
19270321,4
19270322,1
19270323,0
19270324,0
19270325,1
19270326,0
19270327,0
19270328,0
19270329,0
19270330,47
19270331,4
19270401,0
19270402,0
19270403,17
19270404,24
19270405,6
19270406,0
19270407,0
19270408,20
19270409,23
19270410,14
19270411,1
19270412,9
19270413,9
19270414,0
19270415,0
19270416,6
19270417,7
19270418,1
19270419,2
19270420,6
19270421,3
19270422,0
19270423,0
19270424,0
19270425,5
19270426,9
19270427,85
19270428,11
19270429,10
19270430,78
19270501,0
19270502,0
19270503,0
19270504,0
19270505,90
19270506,9
19270507,0
19270508,5
19270509,2
19270510,0
19270511,1
19270512,0
19270513,1
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,0
19270522,0
19270523,0
19270524,86
19270525,64
19270526,26
19270527,78
19270528,0
19270529,76
19270530,40
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,4
19270606,50
19270607,0
19270608,18
19270609,12
19270610,1
19270611,5
19270612,61
19270613,50
19270614,0
19270615,0
19270616,76
19270617,7
19270618,0
19270619,0
19270620,0
19270621,67
19270622,0
19270623,18
19270624,0
19270625,100
19270626,18
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,0
19270710,0
19270711,0
19270712,48
19270713,82
19270714,0
19270715,11
19270716,0
19270717,0
19270718,2
19270719,40
19270720,54
19270721,33
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,1
19270801,2
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,30
19270808,0
19270809,0
19270810,61
19270811,3
19270812,0
19270813,63
19270814,100
19270815,5
19270816,46
19270817,78
19270818,90
19270819,186
19270820,0
19270821,8
19270822,0
19270823,24
19270824,10
19270825,119
19270826,14
19270827,0
19270828,0
19270829,32
19270830,28
19270831,58
19270901,0
19270902,0
19270903,0
19270904,1
19270905,1
19270906,54
19270907,32
19270908,79
19270909,0
19270910,75
19270911,30
19270912,0
19270913,0
19270914,29
19270915,31
19270916,3
19270917,0
19270918,0
19270919,1
19270920,0
19270921,55
19270922,38
19270923,1
19270924,30
19270925,33
19270926,0
19270927,12
19270928,0
19270929,0
19270930,0
19271001,0
19271002,44
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,11
19271010,1
19271011,1
19271012,1
19271013,0
19271014,2
19271015,0
19271016,0
19271017,7
19271018,25
19271019,13
19271020,110
19271021,20
19271022,16
19271023,36
19271024,0
19271025,4
19271026,32
19271027,0
19271028,6
19271029,22
19271030,2
19271031,10
19271101,0
19271102,4
19271103,6
19271104,0
19271105,1
19271106,6
19271107,17
19271108,0
