Date,Precipitation
19620521,30
19620522,4
19620523,2
19620524,0
19620525,0
19620526,0
19620527,0
19620528,6
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,1
19620611,58
19620612,0
19620613,46
19620614,0
19620615,6
19620616,2
19620617,273
19620618,17
19620619,28
19620620,122
19620621,16
19620622,0
19620623,114
19620624,0
19620625,10
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,3
19620704,0
19620705,0
19620706,3
19620707,0
19620708,0
19620709,118
19620710,15
19620711,31
19620712,15
19620713,23
19620714,7
19620715,0
19620716,0
19620717,50
19620718,187
19620719,5
19620720,5
19620721,32
19620722,4
19620723,65
19620724,0
19620725,0
19620726,0
19620727,1
19620728,19
19620729,103
19620730,0
19620731,0
19620801,8
19620802,147
19620803,7
19620804,38
19620805,2
19620806,37
19620807,15
19620808,31
19620809,21
19620810,100
19620811,0
19620812,0
19620813,34
19620814,58
19620815,16
19620816,24
19620817,1
19620818,51
19620819,75
19620820,23
19620821,7
19620822,140
19620823,164
19620824,16
19620825,106
19620826,3
19620827,123
19620828,1
19620829,3
19620830,0
19620831,43
19620901,71
19620902,1
19620903,129
19620904,58
19620905,67
19620906,15
19620907,0
19620908,86
19620909,59
19620910,94
19620911,91
19620912,0
19620913,12
19620914,32
19620915,25
19620916,11
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,13
19620925,115
19620926,7
19620927,80
19620928,8
19620929,275
19620930,168
19621001,63
19621002,9
19621003,0
19621004,144
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,58
19621025,23
19621026,26
19621027,31
19621028,30
19621029,177
19621030,43
19621031,256
19621101,87
19621102,39
19621103,71
19621104,201
19621105,5
19621106,56
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,13
19621114,19
19621115,44
19621116,79
19621117,79
19621118,28
19621119,167
19621120,113
19621121,21
19621122,13
19621123,23
19621124,2
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,2
19621201,0
19621202,0
19621203,130
19621204,3
19621205,18
19621206,0
19621207,441
19621208,38
19621209,8
19621210,83
19621211,79
19621212,33
19621213,2
19621214,0
19621215,10
19621216,38
19621217,16
19621218,10
19621219,158
19621220,19
19621221,11
19621222,70
19621223,0
19621224,0
19621225,11
19621226,65
19621227,0
19621228,0
19621229,0
19621230,47
19621231,28
19630101,0
19630102,0
19630103,10
19630104,0
19630105,0
19630106,96
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,104
19630116,0
19630117,0
19630118,0
19630119,0
19630120,25
19630121,2
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,23
19630130,0
19630131,0
19630201,5
19630202,0
19630203,7
19630204,301
19630205,95
19630206,102
19630207,70
19630208,31
19630209,17
19630210,0
19630211,0
19630212,51
19630213,285
19630214,35
19630215,29
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,24
19630223,35
19630224,3
19630225,2
19630226,132
19630227,0
19630228,0
19630301,26
19630302,50
19630303,57
19630304,222
19630305,38
19630306,138
19630307,249
19630308,90
19630309,132
19630310,6
19630311,1
19630312,177
19630313,247
19630314,157
19630315,289
19630316,92
19630317,66
19630318,12
19630319,29
19630320,54
19630321,38
19630322,0
19630323,0
19630324,123
19630325,102
19630326,16
19630327,59
19630328,103
19630329,17
19630330,10
19630331,2
19630401,29
19630402,0
19630403,4
19630404,4
19630405,4
19630406,3
19630407,18
19630408,0
19630409,40
19630410,14
19630411,6
19630412,25
19630413,135
19630414,173
19630415,8
19630416,79
19630417,24
19630418,2
19630419,138
19630420,135
19630421,21
19630422,27
19630423,19
19630424,0
19630425,4
19630426,5
19630427,11
19630428,8
19630429,3
19630430,139
19630501,27
19630502,14
19630503,2
19630504,32
19630505,8
19630506,122
19630507,82
19630508,18
19630509,98
19630510,6
19630511,66
19630512,29
19630513,8
19630514,11
19630515,1
19630516,9
19630517,0
19630518,0
19630519,45
19630520,111
19630521,10
19630522,0
19630523,11
19630524,0
19630525,32
19630526,0
19630527,1
19630528,0
19630529,0
19630530,0
19630531,0
19630601,1
19630602,0
19630603,0
19630604,0
19630605,7
19630606,0
19630607,2
19630608,0
19630609,15
19630610,0
19630611,0
19630612,14
19630613,0
19630614,0
19630615,31
19630616,3
19630617,133
19630618,43
19630619,13
19630620,34
19630621,36
19630622,21
19630623,113
19630624,46
19630625,17
19630626,3
19630627,1
19630628,2
19630629,2
19630630,8
19630701,4
19630702,62
19630703,42
19630704,0
19630705,228
19630706,0
19630707,0
19630708,3
19630709,18
19630710,0
19630711,6
19630712,0
19630713,126
19630714,47
19630715,3
19630716,146
19630717,7
19630718,47
19630719,2
19630720,21
19630721,8
19630722,78
19630723,85
19630724,15
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,124
19630731,130
19630801,55
19630802,0
19630803,1
19630804,20
19630805,0
19630806,122
19630807,0
19630808,1
19630809,32
19630810,12
19630811,7
19630812,8
19630813,13
19630814,26
19630815,274
19630816,29
19630817,12
19630818,28
19630819,29
19630820,8
19630821,43
19630822,3
19630823,49
19630824,45
19630825,74
19630826,15
19630827,8
19630828,123
19630829,29
19630830,81
19630831,1
19630901,0
19630902,1
19630903,164
19630904,2
19630905,2
19630906,1
19630907,55
19630908,36
19630909,50
19630910,1
19630911,0
19630912,15
19630913,0
19630914,0
19630915,0
19630916,0
19630917,10
19630918,0
19630919,9
19630920,0
19630921,1
19630922,0
19630923,122
19630924,21
19630925,117
19630926,1
19630927,9
19630928,48
19630929,0
19630930,16
19631001,13
19631002,43
19631003,34
19631004,15
19631005,51
19631006,3
19631007,82
19631008,0
19631009,0
19631010,0
19631011,0
19631012,6
19631013,34
19631014,86
19631015,42
19631016,77
19631017,22
19631018,97
19631019,89
19631020,0
19631021,213
19631022,160
19631023,0
19631024,26
19631025,0
19631026,15
19631027,313
19631028,52
19631029,103
19631030,14
19631031,2
19631101,0
19631102,0
19631103,0
19631104,54
19631105,0
19631106,104
19631107,84
19631108,0
19631109,116
19631110,197
19631111,13
19631112,44
19631113,69
19631114,28
19631115,70
19631116,62
19631117,201
19631118,111
19631119,1
19631120,108
19631121,16
19631122,27
19631123,325
19631124,190
19631125,91
19631126,6
19631127,115
19631128,3
19631129,13
19631130,87
19631201,14
19631202,12
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,179
19631211,62
19631212,5
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,6
19631222,8
19631223,23
19631224,292
19631225,4
19631226,6
19631227,4
19631228,39
19631229,22
19631230,51
19631231,22
19640101,55
19640102,90
19640103,36
19640104,11
19640105,4
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,17
19640117,62
19640118,93
19640119,0
19640120,0
19640121,0
19640122,32
19640123,2
19640124,0
19640125,0
19640126,10
19640127,37
19640128,2
19640129,11
19640130,32
19640131,2
19640201,1
19640202,16
19640203,0
19640204,5
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,52
19640211,22
19640212,33
19640213,212
19640214,48
19640215,6
19640216,0
19640217,0
19640218,0
19640219,1
19640220,8
19640221,141
19640222,153
19640223,90
19640224,232
19640225,76
19640226,116
19640227,30
19640228,26
19640229,15
19640301,54
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,9
19640311,74
19640312,20
19640313,236
19640314,3
19640315,27
19640316,220
19640317,199
19640318,161
19640319,15
19640320,44
19640321,45
19640322,38
19640323,206
19640324,30
19640325,0
19640326,159
19640327,222
19640328,56
19640329,7
19640330,104
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,34
19640406,4
19640407,3
19640408,27
19640409,5
19640410,25
19640411,12
19640412,8
19640413,17
19640414,28
19640415,36
19640416,197
19640417,162
19640418,57
19640419,27
19640420,0
19640421,2
19640422,8
19640423,23
19640424,108
19640425,2
19640426,29
19640427,204
19640428,15
19640429,1
19640430,1
19640501,56
19640502,100
19640503,23
19640504,10
19640505,0
19640506,73
19640507,89
19640508,0
19640509,95
19640510,377
19640511,67
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,102
19640518,10
19640519,16
19640520,73
19640521,66
19640522,32
19640523,0
19640524,0
19640525,0
19640526,0
19640527,270
19640528,0
19640529,0
19640530,14
19640531,0
19640601,146
19640602,0
19640603,71
19640604,69
19640605,49
19640606,14
19640607,2
19640608,123
19640609,85
19640610,162
19640611,67
19640612,267
19640613,3
19640614,10
19640615,0
19640616,21
19640617,0
19640618,0
19640619,0
19640620,0
19640621,5
19640622,9
19640623,0
19640624,0
19640625,0
19640626,0
19640627,13
19640628,5
19640629,1
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,4
19640706,8
19640707,201
19640708,0
19640709,19
19640710,67
19640711,114
19640712,0
19640713,259
19640714,14
19640715,0
19640716,54
19640717,1
19640718,0
19640719,99
19640720,12
19640721,0
19640722,0
19640723,0
19640724,54
19640725,0
19640726,0
19640727,0
19640728,57
19640729,12
19640730,3
19640731,0
19640801,0
19640802,1
19640803,0
19640804,1
19640805,188
19640806,33
19640807,9
19640808,8
19640809,2
19640810,20
19640811,0
19640812,0
19640813,57
19640814,0
19640815,138
19640816,157
19640817,63
19640818,19
19640819,1
19640820,0
19640821,11
19640822,21
19640823,67
19640824,54
19640825,98
19640826,58
19640827,74
19640828,6
19640829,0
19640830,0
19640831,0
19640901,6
19640902,31
19640903,0
19640904,6
19640905,60
19640906,13
19640907,0
19640908,3
19640909,5
19640910,54
19640911,0
19640912,0
19640913,143
19640914,43
19640915,247
19640916,74
19640917,7
19640918,14
19640919,20
19640920,0
19640921,67
19640922,18
19640923,0
19640924,151
19640925,66
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,1
19641004,302
19641005,1
19641006,180
19641007,52
19641008,211
19641009,85
19641010,86
19641011,102
19641012,50
19641013,9
19641014,16
19641015,116
19641016,17
19641017,26
19641018,9
19641019,0
19641020,21
19641021,0
19641022,15
19641023,6
19641024,3
19641025,74
19641026,50
19641027,21
19641028,0
19641029,1
19641030,25
19641031,2
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,31
19641111,64
19641112,240
19641113,22
19641114,34
19641115,209
19641116,74
19641117,65
19641118,47
19641119,0
19641120,5
19641121,5
19641122,46
19641123,0
19641124,13
19641125,26
19641126,41
19641127,58
19641128,82
19641129,29
19641130,48
19641201,5
19641202,19
19641203,10
19641204,22
19641205,19
19641206,325
19641207,50
19641208,281
19641209,23
19641210,9
19641211,217
19641212,293
19641213,4
19641214,9
19641215,83
19641216,45
19641217,0
19641218,0
19641219,2
19641220,0
19641221,0
19641222,0
19641223,0
19641224,27
19641225,75
19641226,112
19641227,12
19641228,61
19641229,53
19641230,29
19641231,37
19650101,14
19650102,46
19650103,0
19650104,0
19650105,2
19650106,90
19650107,132
19650108,14
19650109,139
19650110,104
19650111,76
19650112,272
19650113,35
19650114,95
19650115,134
19650116,39
19650117,17
19650118,36
19650119,205
19650120,13
19650121,141
19650122,41
19650123,153
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,1
19650211,0
19650212,5
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,1
19650221,0
19650222,0
19650223,3
19650224,0
19650225,0
19650226,8
19650227,0
19650228,5
19650301,2
19650302,67
19650303,66
19650304,1
19650305,1
19650306,0
19650307,0
19650308,0
19650309,0
19650310,59
19650311,101
19650312,107
19650313,34
19650314,120
19650315,65
19650316,65
19650317,7
19650318,7
19650319,89
19650320,4
19650321,26
19650322,35
19650323,12
19650324,25
19650325,168
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,8
19650401,0
19650402,0
19650403,126
19650404,17
19650405,0
19650406,28
19650407,14
19650408,114
19650409,133
19650410,23
19650411,107
19650412,10
19650413,91
19650414,23
19650415,2
19650416,33
19650417,9
19650418,5
19650419,0
19650420,9
19650421,20
19650422,2
19650423,53
19650424,51
19650425,0
19650426,5
19650427,0
19650428,0
19650429,16
19650430,0
19650501,32
19650502,25
19650503,124
19650504,0
19650505,8
19650506,51
19650507,5
19650508,30
19650509,0
19650510,1
19650511,0
19650512,0
19650513,0
19650514,1
19650515,13
19650516,16
19650517,0
19650518,40
19650519,67
19650520,205
19650521,27
19650522,65
19650523,120
19650524,5
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,6
19650531,2
19650601,0
19650602,0
19650603,37
19650604,52
19650605,4
19650606,44
19650607,69
19650608,0
19650609,0
19650610,222
19650611,97
19650612,0
19650613,15
19650614,287
19650615,11
19650616,1
19650617,140
19650618,64
19650619,0
19650620,13
19650621,5
19650622,113
19650623,48
19650624,96
19650625,9
19650626,12
19650627,0
19650628,1
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,5
19650705,13
19650706,0
19650707,3
19650708,0
19650709,39
19650710,15
19650711,3
19650712,34
19650713,9
19650714,0
19650715,0
19650716,0
19650717,102
19650718,8
19650719,0
19650720,29
19650721,3
19650722,12
19650723,1
19650724,130
19650725,5
19650726,0
19650727,89
19650728,73
19650729,63
19650730,0
19650731,6
19650801,100
19650802,46
19650803,197
19650804,49
19650805,0
19650806,2
19650807,0
19650808,0
19650809,10
19650810,2
19650811,187
19650812,12
19650813,14
19650814,0
19650815,0
19650816,13
19650817,8
19650818,3
19650819,2
19650820,103
19650821,21
19650822,0
19650823,87
19650824,2
19650825,42
19650826,10
19650827,41
19650828,2
19650829,1
19650830,32
19650831,0
19650901,0
19650902,25
19650903,51
19650904,38
19650905,5
19650906,8
19650907,94
19650908,26
19650909,23
19650910,36
19650911,96
19650912,43
19650913,3
19650914,74
19650915,38
19650916,157
19650917,30
19650918,0
19650919,0
19650920,0
19650921,39
19650922,85
19650923,52
19650924,3
19650925,496
19650926,86
19650927,56
19650928,2
19650929,3
19650930,0
19651001,15
19651002,134
19651003,45
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,11
19651014,17
19651015,7
19651016,0
19651017,0
19651018,0
19651019,0
19651020,83
19651021,28
19651022,1
19651023,0
19651024,80
19651025,0
19651026,0
19651027,17
19651028,7
19651029,49
19651030,124
19651031,45
19651101,7
19651102,91
19651103,31
19651104,0
19651105,0
19651106,0
19651107,8
19651108,156
19651109,0
19651110,0
19651111,0
19651112,0
19651113,137
19651114,1
19651115,196
19651116,170
19651117,3
19651118,70
19651119,0
19651120,0
19651121,11
19651122,0
19651123,74
19651124,190
19651125,39
19651126,33
19651127,51
19651128,209
19651129,43
19651130,6
19651201,96
19651202,15
19651203,106
19651204,73
19651205,34
19651206,105
19651207,52
19651208,228
19651209,32
19651210,35
19651211,46
19651212,84
19651213,58
19651214,97
19651215,47
19651216,285
19651217,92
19651218,65
19651219,4
19651220,0
19651221,44
19651222,180
19651223,39
19651224,0
19651225,0
19651226,0
19651227,0
19651228,237
19651229,48
19651230,80
19651231,69
19660101,139
19660102,59
19660103,92
19660104,42
19660105,1
19660106,16
19660107,230
19660108,0
19660109,173
19660110,15
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,1
19660118,0
19660119,0
19660120,0
19660121,0
19660122,1
19660123,54
19660124,164
19660125,253
19660126,18
19660127,177
19660128,265
19660129,21
19660130,10
19660131,1
19660201,84
19660202,117
19660203,174
19660204,205
19660205,8
19660206,114
19660207,147
19660208,10
19660209,47
19660210,126
19660211,47
19660212,5
19660213,0
19660214,376
19660215,95
19660216,9
19660217,55
19660218,99
19660219,98
19660220,4
19660221,39
19660222,28
19660223,213
19660224,117
19660225,127
19660226,48
19660227,6
19660228,242
19660301,63
19660302,64
19660303,16
19660304,0
19660305,0
19660306,33
19660307,70
19660308,1
19660309,20
19660310,6
19660311,2
19660312,1
19660313,5
19660314,0
19660315,0
19660316,0
19660317,11
19660318,0
19660319,0
19660320,0
19660321,0
19660322,1
19660323,9
19660324,2
19660325,71
19660326,22
19660327,0
19660328,10
19660329,9
19660330,5
19660331,22
19660401,67
19660402,0
19660403,31
19660404,191
19660405,36
19660406,61
19660407,0
19660408,71
19660409,6
19660410,20
19660411,57
19660412,4
19660413,33
19660414,47
19660415,73
19660416,0
19660417,72
19660418,9
19660419,4
19660420,62
19660421,193
19660422,86
19660423,38
19660424,0
19660425,44
19660426,178
19660427,1
19660428,68
19660429,25
19660430,0
19660501,0
19660502,0
19660503,180
19660504,46
19660505,46
19660506,13
19660507,152
19660508,8
19660509,0
19660510,185
19660511,12
19660512,18
19660513,5
19660514,0
19660515,0
19660516,179
19660517,6
19660518,56
19660519,0
19660520,7
19660521,132
19660522,0
19660523,133
19660524,92
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,22
19660604,172
19660605,74
19660606,10
19660607,0
19660608,43
19660609,0
19660610,24
19660611,4
19660612,51
19660613,27
19660614,61
19660615,22
19660616,62
19660617,12
19660618,79
19660619,37
19660620,12
19660621,15
19660622,34
19660623,32
19660624,84
19660625,9
19660626,9
19660627,1
19660628,1
19660629,18
19660630,0
19660701,6
19660702,0
19660703,7
19660704,0
19660705,2
19660706,0
19660707,4
19660708,3
19660709,142
19660710,47
19660711,10
19660712,1
19660713,5
19660714,19
19660715,2
19660716,0
19660717,0
19660718,2
19660719,0
19660720,0
19660721,0
19660722,2
19660723,66
19660724,0
19660725,24
19660726,0
19660727,7
19660728,27
19660729,18
19660730,53
19660731,31
19660801,44
19660802,66
19660803,0
