Date,Precipitation
19420803,4
19420804,2
19420805,0
19420806,0
19420807,0
19420808,1
19420809,0
19420810,0
19420811,0
19420812,0
19420813,237
19420814,141
19420815,2
19420816,0
19420817,0
19420818,0
19420819,23
19420820,0
19420821,5
19420822,0
19420823,0
19420824,62
19420825,83
19420826,6
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,21
19420902,5
19420903,52
19420904,23
19420906,1
19420907,0
19420908,0
19420909,1
19420910,0
19420911,0
19420912,235
19420914,1
19420915,16
19420916,26
19420917,0
19420918,0
19420919,2
19420920,0
19420921,56
19420922,1
19420923,31
19420924,74
19420925,6
19420926,21
19420927,6
19420928,142
19420929,1
19420930,21
19421001,10
19421002,45
19421003,72
19421004,58
19421005,38
19421006,13
19421007,0
19421008,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,3
19421018,107
19421019,0
19421020,0
19421021,109
19421022,54
19421023,44
19421024,11
19421025,3
19421026,0
19421027,0
19421028,32
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,43
19421104,2
19421105,98
19421106,10
19421107,5
19421108,2
19421109,10
19421110,47
19421111,0
19421113,164
19421114,55
19421115,6
19421116,0
19421117,0
19421118,51
19421119,2
19421120,0
19421121,0
19421122,5
19421123,0
19421124,0
19421125,32
19421126,14
19421127,2
19421128,33
19421129,49
19421130,32
19421201,53
19421202,27
19421203,16
19421204,11
19421205,3
19421206,16
19421207,5
19421208,0
19421209,2
19421210,0
19421211,10
19421212,0
19421213,29
19421214,2
19421215,0
19421216,0
19421217,0
19421218,2
19421219,0
19421220,0
19421221,0
19421222,6
19421223,1
19421224,0
19421225,0
19421226,2
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,7
19430102,0
19430103,15
19430104,27
19430105,15
19430106,15
19430107,12
19430108,5
19430109,1
19430110,6
19430111,1
19430112,8
19430113,4
19430114,8
19430115,2
19430116,11
19430117,1
19430118,0
19430119,0
19430120,0
19430121,0
19430122,1
19430123,0
19430124,10
19430125,23
19430126,26
19430127,17
19430128,13
19430129,1
19430130,1
19430131,1
19430201,0
19430202,0
19430203,3
19430204,4
19430205,0
19430206,1
19430207,20
19430208,6
19430209,2
19430210,4
19430211,6
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,2
19430219,1
19430220,0
19430221,0
19430222,4
19430223,2
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430321,0
19430322,0
19430323,3
19430324,9
19430325,11
19430326,0
19430327,15
19430328,31
19430329,63
19430330,17
19430331,0
19430401,0
19430402,0
19430403,11
19430404,0
19430405,1
19430406,4
19430407,0
19430409,16
19430410,0
19430411,2
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,5
19430420,15
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430503,0
19430506,0
19430507,0
19430508,0
19430509,0
19430512,20
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,1
19430519,0
19430520,0
19430521,9
19430522,21
19430523,4
19430524,10
19430525,0
19430526,0
19430527,0
19430528,51
19430529,96
19430530,0
19430531,212
19430601,0
19430602,5
19430603,0
19430604,120
19430605,17
19430607,2
19430608,0
19430609,193
19430610,55
19430611,12
19430612,0
19430613,0
19430614,0
19430615,76
19430616,53
19430617,0
19430618,0
19430619,33
19430620,0
19430621,0
19430622,0
19430623,83
19430624,0
19430625,3
19430626,56
19430627,1
19430628,0
19430629,0
19430630,313
19430701,255
19430702,2
19430703,0
19430704,0
19430705,90
19430706,0
19430707,0
19430708,0
19430709,66
19430710,1
19430711,6
19430712,340
19430713,2
19430714,0
19430716,0
19430717,0
19430718,0
19430719,231
19430720,0
19430721,16
19430722,172
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,561
19430730,476
19430731,0
19430801,249
19430802,196
19430803,32
19430804,42
19430805,7
19430806,33
19430807,0
19430808,0
19430809,15
19430810,0
19430811,244
19430812,129
19430813,0
19430814,9
19430815,1
19430816,182
19430817,0
19430818,0
19430819,0
19430820,0
19430821,160
19430822,13
19430823,0
19430824,30
19430825,0
19430826,30
19430827,0
19430828,1
19430829,0
19430830,261
19430831,44
19430901,0
19430902,0
19430903,1
19430904,0
19430905,41
19430906,0
19430907,19
19430908,47
19430909,0
19430910,2
19430911,0
19430912,0
19430913,7
19430914,0
19430915,0
19430916,0
19430917,0
19430919,22
19430920,70
19430921,140
19430922,342
19430923,256
19430924,1
19430927,19
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431004,0
19431005,0
19431006,0
19431007,0
19431009,0
19431010,7
19431011,100
19431012,74
19431013,0
19431014,0
19431015,0
19431016,10
19431017,0
19431018,0
19431019,16
19431020,4
19431021,0
19431022,31
19431023,0
19431024,0
19431025,0
19431026,123
19431027,2
19431028,15
19431029,10
19431030,0
19431031,0
19431101,0
19431102,0
19431103,71
19431104,0
19431105,0
19431107,0
19431108,0
19431109,25
19431110,4
19431111,0
19431112,0
19431114,0
19431115,0
19431116,1
19431117,0
19431118,0
19431119,0
19431120,4
19431121,0
19431122,0
19431123,12
19431124,0
19431125,1
19431126,0
19431127,0
19431128,0
19431129,0
19431130,1
19431201,11
19431202,0
19431203,0
19431204,0
19431205,4
19431206,0
19431207,0
19431208,0
19431209,2
19431210,1
19431211,0
19431212,0
19431213,0
19431214,45
19431215,3
19431216,0
19431217,0
19431218,8
19431219,38
19431220,8
19431221,17
19431222,33
19431223,8
19431224,29
19431225,3
19431226,7
19431227,10
19431228,3
19431229,0
19431230,7
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,3
19440111,0
19440112,1
19440113,0
19440114,0
19440115,5
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,5
19440124,2
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,7
19440201,8
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,14
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,3
19440228,3
19440229,0
19440301,0
19440302,1
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,8
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,3
19440329,4
19440330,26
19440331,1
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440414,3
19440415,0
19440416,0
19440417,0
19440418,11
19440419,0
19440422,0
19440423,0
19440424,0
19440425,2
19440426,0
19440427,0
19440428,10
19440429,36
19440430,0
19440501,0
19440502,0
19440503,75
19440504,27
19440505,0
19440506,20
19440507,1
19440510,78
19440511,82
19440512,0
19440513,0
19440514,13
19440515,16
19440516,0
19440517,0
19440518,0
19440520,0
19440521,7
19440522,0
19440523,0
19440524,74
19440525,9
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,2
19440604,0
19440605,148
19440606,9
19440607,0
19440608,0
19440609,0
19440610,98
19440611,0
19440612,0
19440613,0
19440614,0
19440615,5
19440616,0
19440617,0
19440618,1
19440619,0
19440620,31
19440621,285
19440622,0
19440623,0
19440624,0
19440625,9
19440626,0
19440627,45
19440628,3
19440629,0
19440630,0
19440701,278
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,15
19440709,230
19440710,2
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,12
19440718,26
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,105
19440726,258
19440727,414
19440728,485
19440729,0
19440730,0
19440731,0
19440801,349
19440802,0
19440803,115
19440804,186
19440805,44
19440806,52
19440807,8
19440808,42
19440809,0
19440810,236
19440811,0
19440812,0
19440813,5
19440814,0
19440815,0
19440816,33
19440817,0
19440818,0
19440820,127
19440821,86
19440822,97
19440823,0
19440824,0
19440825,0
19440826,50
19440827,176
19440828,0
19440829,0
19440830,0
19440831,0
19440901,137
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,7
19440917,146
19440918,33
19440919,1
19440921,6
19440922,0
19440923,0
19440924,6
19440925,0
19440926,0
19440927,0
19440928,78
19440929,1
19440930,0
19441001,10
19441002,0
19441003,0
19441004,0
19441005,135
19441006,66
19441007,0
19441008,0
19441009,230
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,150
19441020,0
19441021,0
19441022,0
19441023,0
19441025,0
19441026,0
19441027,3
19441028,0
19441029,2
19441030,0
19441031,29
19441101,0
19441102,1
19441103,5
19441104,1
19441105,0
19441106,0
19441107,0
19441108,0
19441109,2
19441110,138
19441111,35
19441112,4
19441113,2
19441114,1
19441115,0
19441116,5
19441117,2
19441118,0
19441119,9
19441120,1
19441121,1
19441122,6
19441123,3
19441124,12
19441125,1
19441126,10
19441127,0
19441128,0
19441129,1
19441130,0
19441201,0
19441202,2
19441203,2
19441204,4
19441205,12
19441206,1
19441207,0
19441208,4
19441209,0
19441210,0
19441211,2
19441212,3
19441213,6
19441214,17
19441215,4
19441216,14
19441217,11
19441218,2
19441219,0
19441220,1
19441221,2
19441222,0
19441223,0
19441224,1
19441225,1
19441226,2
19441227,0
19441228,1
19441229,0
19441230,2
19441231,2
19450101,3
19450102,3
19450103,6
19450104,0
19450105,1
19450106,20
19450107,43
19450108,10
19450109,0
19450110,0
19450111,0
19450112,0
19450113,3
19450114,14
19450115,2
19450116,4
19450117,46
19450118,3
19450119,3
19450120,11
19450121,4
19450122,1
19450123,3
19450124,3
19450125,7
19450126,1
19450127,7
19450128,3
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,2
19450204,1
19450205,13
19450206,14
19450207,91
19450208,11
19450209,31
19450210,16
19450211,0
19450212,0
19450213,0
19450214,5
19450215,5
19450216,2
19450217,5
19450218,0
19450219,1
19450220,0
19450221,0
19450222,0
19450223,3
19450224,17
19450225,14
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,2
19450305,0
19450306,6
19450307,1
19450308,4
19450309,2
19450310,1
19450311,2
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450320,0
19450321,0
19450322,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,20
19450402,0
19450403,0
19450404,65
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,13
19450413,15
19450414,0
19450415,0
19450416,42
19450417,1
19450418,0
19450419,0
19450420,0
19450421,0
19450422,1
19450423,23
19450424,0
19450425,0
19450426,0
19450427,16
19450428,15
19450429,0
19450430,0
19450501,0
19450502,1
19450503,16
19450504,0
19450505,11
19450507,0
19450508,0
19450509,1
19450510,0
19450511,0
19450512,0
19450513,18
19450514,31
19450515,0
19450516,0
19450517,1
19450518,0
19450519,12
19450520,2
19450521,85
19450522,39
19450523,19
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,5
19450601,4
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,37
19450609,122
19450610,0
19450611,0
19450612,0
19450613,53
19450614,0
19450615,0
19450616,80
19450617,58
19450618,19
19450619,0
19450620,0
19450621,0
19450622,0
19450623,38
19450624,46
19450625,184
19450626,27
19450627,0
19450628,0
19450629,2
19450630,0
19450701,89
19450702,17
19450703,83
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,45
19450712,0
19450713,8
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,6
19450731,28
19450801,0
19450802,0
19450803,0
19450804,67
19450805,211
19450806,0
19450807,0
19450808,16
19450809,265
19450810,7
19450811,0
19450812,0
19450813,0
19450814,0
19450815,77
19450816,0
19450817,108
19450818,19
19450819,49
19450820,28
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,130
19450830,269
19450831,29
19450901,0
19450902,0
19450903,0
19450904,276
19450905,188
19450906,32
19450907,0
19450908,0
19450909,0
19450910,0
19450911,188
19450912,14
19450913,24
19450914,97
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,2
19450923,102
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,9
19450930,10
19451001,82
19451002,0
19451003,37
19451004,86
19451005,0
19451006,163
19451007,194
19451008,19
19451009,5
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,53
19451019,10
19451020,0
19451021,0
19451022,0
19451023,43
19451024,11
19451025,2
19451026,0
19451027,0
19451028,0
19451030,0
19451031,0
19451101,117
19451102,25
19451103,3
19451104,10
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,27
19451111,11
19451112,0
19451113,0
19451114,18
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,55
19451123,6
19451124,10
19451125,5
19451126,4
19451127,6
19451128,8
19451129,0
19451130,0
19451201,4
19451202,1
19451203,1
19451204,1
19451205,0
19451206,11
19451207,4
19451208,1
19451209,0
19451210,0
19451211,0
19451212,0
19451213,5
19451214,6
19451215,0
19451216,0
19451217,0
19451218,2
19451219,0
19451220,0
19451221,25
19451222,3
19451223,0
19451224,6
19451225,8
19451226,9
19451227,3
19451228,1
19451229,3
19451230,9
19451231,0
19460101,0
19460102,2
19460103,0
19460104,0
19460105,2
19460106,6
19460107,10
19460108,0
19460109,0
19460110,1
19460111,6
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,1
19460122,1
19460123,4
19460124,0
19460125,0
19460126,6
19460127,2
19460128,1
19460129,0
19460130,0
19460131,0
19460201,7
19460202,4
19460203,8
19460204,0
19460205,0
19460206,0
19460207,1
19460208,3
19460209,7
19460210,0
19460211,3
19460214,0
19460215,0
19460216,28
19460217,0
19460218,0
19460219,1
19460220,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,3
19460228,1
19460301,0
19460302,0
19460303,0
19460304,0
19460305,2
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,1
19460312,0
19460313,0
19460314,0
19460315,1
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,53
19460330,1
19460331,1
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,8
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,41
19460417,4
19460418,0
19460419,0
19460420,5
19460421,0
19460423,1
19460424,3
19460425,0
19460426,0
19460427,2
19460428,0
19460429,0
19460430,8
19460501,0
19460502,34
19460503,0
19460504,0
19460505,71
19460506,0
19460507,0
19460508,67
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,5
19460518,30
19460519,79
19460520,52
19460521,0
19460522,0
19460523,2
19460524,120
19460525,0
19460526,0
19460527,7
19460528,3
19460529,60
19460530,37
19460531,0
19460601,15
19460603,0
19460604,0
19460605,0
19460606,91
19460607,22
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,3
19460614,63
19460615,0
19460616,49
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,1
19460623,84
19460624,0
19460625,0
19460626,0
19460627,0
19460628,4
19460629,21
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,8
19460706,120
19460707,155
19460708,0
19460710,280
19460711,0
19460712,0
19460713,35
19460714,2
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,11
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,35
19460728,8
19460729,2
19460730,0
19460731,0
19460801,0
19460802,3
19460803,0
19460805,0
19460806,15
19460807,0
19460808,15
19460809,498
19460810,32
19460811,0
19460812,0
19460813,11
19460814,231
19460815,0
19460816,0
19460817,0
19460818,0
19460819,4
19460820,39
19460821,75
19460822,313
19460823,81
19460824,0
19460825,0
19460826,84
19460827,28
19460828,0
19460829,0
19460830,0
19460831,32
19460901,85
19460902,0
19460903,2
19460904,363
19460905,163
19460906,21
19460907,7
19460908,0
19460909,0
19460910,115
19460911,0
19460912,0
19460914,0
19460915,0
19460916,28
19460917,0
19460918,0
19460919,38
19460920,52
19460921,45
19460922,4
19460924,0
19460925,171
19460927,70
19460928,0
19460929,0
19460930,1
19461001,0
19461002,0
19461003,58
19461004,161
19461005,0
19461006,0
19461007,0
19461008,0
19461009,21
19461010,0
19461011,0
19461012,20
19461013,51
19461014,10
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461026,0
19461027,2
19461028,5
19461029,86
19461030,1
19461031,0
19461101,65
19461102,5
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,10
19461110,0
19461111,40
19461112,3
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,12
19461123,5
19461124,0
19461125,0
19461126,4
19461127,6
19461128,1
19461129,1
19461130,0
19461201,0
19461202,5
19461203,48
19461204,70
19461205,18
19461207,13
19461208,0
19461209,0
19461210,193
19461211,28
19461212,5
19461213,2
19461214,38
19461215,13
19461216,7
19461217,26
19461218,9
19461219,11
19461220,0
19461221,3
19461222,1
19461223,0
19461224,0
19461225,0
19461226,0
19461227,9
19461228,18
19461229,5
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,9
19470108,0
19470109,3
19470110,0
19470111,12
19470112,5
19470113,3
19470114,5
19470115,9
19470116,0
19470117,1
19470118,3
19470119,0
19470120,14
19470121,14
19470122,6
19470123,2
19470124,3
19470125,0
19470126,4
19470127,4
19470128,4
19470129,1
19470130,7
19470131,7
19470201,0
19470202,7
19470203,58
19470204,50
19470205,0
19470206,0
19470207,0
19470208,7
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,7
19470215,30
19470216,5
19470217,16
19470218,0
19470219,0
19470221,0
19470222,10
19470223,6
19470224,3
19470225,1
19470226,0
19470227,0
19470228,0
19470301,0
19470302,1
19470303,0
19470304,4
19470305,0
19470306,2
19470307,3
19470308,8
19470309,0
19470310,1
19470311,11
19470312,0
19470313,0
19470314,0
19470315,0
19470316,5
19470317,0
19470318,0
19470319,1
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,18
19470329,19
19470330,3
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,42
19470410,4
19470411,0
19470412,0
19470413,0
19470414,0
19470415,86
