Date,Precipitation
19000516,0
19000517,0
19000518,99
19000519,0
19000520,0
19000521,10
19000522,0
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,0
19000529,8
19000530,170
19000531,41
19000601,246
19000602,297
19000603,302
19000604,91
19000605,201
19000606,104
19000607,191
19000608,9999
19000609,9999
19000610,9999
19000611,9999
19000612,9999
19000613,3
19000614,9999
19000615,30
19000616,46
19000617,9999
19000618,9999
19000619,5
19000620,104
19000621,46
19000622,9999
19000623,9999
19000624,69
19000625,9999
19000626,9999
19000627,89
19000628,43
19000629,267
19000630,9999
19000701,147
19000702,5
19000703,0
19000704,13
19000705,259
19000706,135
19000707,0
19000708,13
19000709,0
19000710,0
19000711,79
19000712,0
19000713,119
19000714,13
19000715,0
19000716,0
19000717,0
19000718,457
19000719,417
19000720,508
19000721,5
19000722,20
19000723,86
19000724,0
19000725,71
19000726,112
19000727,0
19000728,25
19000729,511
19000730,109
19000731,109
19000801,0
19000802,25
19000803,0
19000804,94
19000805,0
19000806,483
19000807,94
19000808,58
19000809,104
19000810,13
19000811,15
19000812,0
19000813,3
19000814,8
19000815,0
19000816,0
19000817,3
19000818,0
19000819,0
19000820,71
19000821,0
19000822,0
19000823,0
19000824,8
19000825,0
19000826,0
19000827,0
19000828,13
19000829,0
19000830,0
19000831,8
19000901,0
19000902,89
19000903,0
19000904,3
19000905,0
19000906,0
19000907,0
19000908,30
19000909,170
19000910,0
19000911,43
19000912,0
19000913,0
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,5
19000922,0
19000923,0
19000924,0
19000925,0
19000926,28
19000927,0
19000928,0
19000929,0
19000930,0
19001001,0
19001002,0
19001003,66
19001004,0
19001005,0
19001006,0
19001007,5
19001008,208
19001009,0
19001010,0
19001011,0
19001012,0
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,0
19001019,0
19001020,18
19001021,3
19001022,145
19001023,0
19001024,0
19001025,89
19001026,3
19001027,0
19001028,0
19001029,0
19001030,3
19001031,0
19001101,33
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,0
19001119,0
19001120,0
19001121,0
19001122,0
19001123,0
19001124,23
19001125,272
19001126,0
19001127,0
19001128,0
19001129,0
19001130,51
19001201,8
19001202,0
19001203,79
19001204,33
19001205,0
19001206,0
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,0
19001213,208
19001214,0
19001215,0
19001216,0
19001217,0
19001218,0
19001219,20
19001220,0
19001221,0
19001222,0
19001223,38
19001224,0
19001225,0
19001226,0
19001227,0
19001228,818
19001229,168
19001230,109
19001231,183
19010101,274
19010102,165
19010103,137
19010104,0
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,0
19010111,196
19010112,152
19010113,0
19010114,0
19010115,0
19010116,8
19010117,0
19010118,0
19010119,0
19010120,0
19010121,0
19010122,292
19010123,124
19010124,5
19010125,8
19010126,0
19010127,0
19010128,5
19010129,0
19010130,25
19010131,0
19010201,0
19010202,0
19010203,91
19010204,5
19010205,0
19010206,0
19010207,0
19010208,401
19010209,0
19010210,0
19010211,5
19010212,127
19010213,191
19010214,0
19010215,0
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,0
19010222,0
19010223,343
19010224,0
19010225,0
19010226,0
19010227,0
19010228,0
19010301,234
19010302,9999
19010303,9999
19010304,9999
19010305,9999
19010306,9999
19010307,9999
19010308,9999
19010309,8
19010310,15
19010311,9999
19010312,9999
19010313,3
19010314,9999
19010315,9999
19010316,9999
19010317,9999
19010318,9999
19010319,15
19010320,71
19010321,9999
19010322,9999
19010323,467
19010324,9999
19010325,9999
19010326,9999
19010327,9999
19010328,9999
19010329,9999
19010330,142
19010331,9999
19010401,0
19010402,23
19010403,0
19010404,0
19010405,0
19010406,15
19010407,0
19010408,0
19010409,0
19010410,0
19010411,0
19010412,277
19010413,419
19010414,0
19010415,0
19010416,0
19010417,18
19010418,178
19010419,51
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,99
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,0
19010519,0
19010520,0
19010521,160
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,0
19010531,0
19010601,102
19010602,0
19010603,0
19010604,0
19010605,371
19010606,196
19010607,0
19010608,81
19010609,0
19010610,0
19010611,13
19010612,71
19010613,0
19010614,0
19010615,0
19010616,0
19010617,0
19010618,0
19010619,0
19010620,0
19010621,0
19010622,0
19010623,0
19010624,201
19010625,0
19010626,206
19010627,0
19010628,0
19010629,0
19010630,122
19010701,25
19010702,9999
19010703,10
19010704,15
19010705,208
19010706,33
19010707,0
19010708,0
19010709,9999
19010710,20
19010711,41
19010712,9999
19010713,9999
19010714,15
19010715,9999
19010716,9999
19010717,3
19010718,97
19010719,254
19010720,216
19010721,9999
19010722,66
19010723,9999
19010724,9999
19010725,51
19010726,114
19010727,0
19010728,30
19010729,33
19010730,9999
19010731,9999
19010801,38
19010802,0
19010803,0
19010804,0
19010805,0
19010806,0
19010807,0
19010808,0
19010809,0
19010810,56
19010811,0
19010812,0
19010813,71
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,5
19010820,56
19010821,452
19010822,81
19010823,168
19010824,38
19010825,5
19010826,0
19010827,43
19010828,0
19010829,13
19010830,0
19010831,5
19010901,0
19010902,0
19010903,69
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,13
19010914,196
19010915,76
19010916,305
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,0
19010923,18
19010924,5
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,41
19011009,127
19011010,135
19011011,0
19011012,122
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,0
19011031,0
19011101,9999
19011102,9999
19011103,36
19011104,28
19011105,9999
19011106,9999
19011107,9999
19011108,9999
19011109,9999
19011110,9999
19011111,9999
19011112,9999
19011113,18
19011114,30
19011115,9999
19011116,9999
19011117,9999
19011118,13
19011119,13
19011120,9999
19011121,9999
19011122,9999
19011123,69
19011124,9999
19011125,9999
19011126,9999
19011127,9999
19011128,9999
19011129,9999
19011130,9999
19011201,0
19011202,493
19011203,0
19011204,0
19011205,0
19011206,0
19011207,0
19011208,0
19011209,272
19011210,0
19011211,0
19011212,0
19011213,0
19011214,0
19011215,0
19011216,160
19011217,0
19011218,0
19011219,0
19011220,0
19011221,0
19011222,0
19011223,15
19011224,0
19011225,0
19011226,0
19011227,0
19011228,0
19011229,0
19011230,0
19011231,1097
19020101,9999
19020102,9999
19020103,9999
19020104,9999
19020105,9999
19020106,9999
19020108,9999
19020109,9999
19020110,9999
19020111,9999
19020112,9999
19020113,9999
19020114,9999
19020115,9999
19020116,9999
19020117,9999
19020118,9999
19020119,9999
19020120,9999
19020121,38
19020122,9999
19020123,9999
19020124,9999
19020125,9999
19020126,9999
19020127,8
19020128,9999
19020129,9999
19020130,191
19020131,69
19020201,483
19020202,198
19020203,0
19020204,0
19020205,43
19020206,20
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,66
19020221,0
19020222,0
19020223,0
19020224,193
19020225,0
19020226,0
19020227,28
19020228,0
19020301,0
19020302,0
19020303,0
19020304,0
19020305,0
19020306,102
19020307,0
19020308,0
19020309,0
19020310,0
19020311,0
19020312,0
19020313,25
19020314,0
19020315,69
19020316,64
19020317,0
19020318,0
19020319,0
19020320,0
19020321,0
19020322,165
19020323,0
19020324,36
19020325,64
19020326,76
19020327,18
19020328,30
19020329,0
19020330,5
19020331,0
19020401,0
19020402,0
19020403,0
19020404,0
19020405,0
19020406,0
19020407,132
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,239
19020414,480
19020415,0
19020416,0
19020417,3
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,13
19020428,0
19020429,0
19020430,0
19020501,0
19020502,0
19020503,0
19020504,0
19020505,0
19020506,0
19020507,28
19020508,3
19020509,0
19020510,0
19020511,23
19020512,33
19020513,168
19020514,38
19020515,38
19020516,0
19020517,0
19020518,0
19020519,15
19020520,0
19020521,0
19020522,0
19020523,0
19020524,76
19020525,0
19020526,0
19020527,0
19020528,0
19020529,81
19020530,0
19020531,0
19020601,0
19020602,71
19020603,0
19020604,0
19020605,0
19020606,0
19020607,0
19020608,0
19020609,0
19020610,0
19020611,0
19020612,53
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,0
19020620,122
19020621,0
19020622,292
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,0
19020703,0
19020704,18
19020705,0
19020706,66
19020707,79
19020708,0
19020709,0
19020710,0
19020711,51
19020712,76
19020713,104
19020714,0
19020715,5
19020716,46
19020717,0
19020718,8
19020719,107
19020720,0
19020721,0
19020722,0
19020723,20
19020724,41
19020725,0
19020726,8
19020727,89
19020728,5
19020729,8
19020730,8
19020731,0
19020801,8
19020802,13
19020803,191
19020804,0
19020805,20
19020806,0
19020807,56
19020808,150
19020809,0
19020810,3
19020811,0
19020812,0
19020813,0
19020814,0
19020815,5
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,36
19020830,0
19020831,38
19020901,25
19020902,64
19020903,0
19020904,0
19020905,0
19020906,0
19020907,0
19020908,0
19020909,0
19020910,0
19020911,0
19020912,89
19020913,140
19020914,0
19020915,0
19020916,0
19020917,30
19020918,165
19020919,0
19020920,0
19020921,15
19020922,0
19020923,0
19020924,69
19020925,109
19020926,0
19020927,0
19020928,18
19020929,239
19020930,137
19021001,8
19021002,0
19021003,8
19021004,152
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,0
19021012,0
19021013,0
19021014,102
19021015,0
19021016,0
19021017,0
19021018,0
19021019,0
19021020,455
19021021,56
19021022,0
19021023,0
19021024,0
19021025,5
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,213
19021105,196
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,170
19021118,0
19021119,0
19021120,0
19021121,8
19021122,0
19021123,0
19021124,0
19021125,178
19021126,18
19021127,0
19021128,0
19021129,51
19021130,279
19021201,10
19021202,211
19021203,0
19021204,89
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,81
19021213,0
19021214,0
19021215,18
19021216,439
19021217,0
19021218,0
19021219,0
19021220,0
19021221,38
19021222,0
19021223,0
19021224,0
19021225,0
19021226,0
19021227,0
19021228,0
19021229,351
19021230,38
19021231,0
19030101,122
19030102,559
19030103,0
19030104,0
19030105,8
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,475
19030112,0
19030113,0
19030114,0
19030115,0
19030116,104
19030117,330
19030118,0
19030119,0
19030120,0
19030121,0
19030122,69
19030123,0
19030124,0
19030125,0
19030126,0
19030127,66
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,0
19030203,25
19030204,0
19030205,0
19030206,15
19030207,112
19030208,178
19030209,0
19030210,439
19030211,632
19030212,0
19030213,0
19030214,132
19030215,0
19030216,155
19030217,0
19030218,0
19030219,0
19030220,25
19030221,0
19030222,0
19030223,0
19030224,0
19030225,0
19030226,15
19030227,320
19030228,79
19030301,0
19030302,0
19030303,13
19030304,236
19030305,10
19030306,0
19030307,0
19030308,277
19030309,58
19030310,0
19030311,437
19030312,0
19030313,203
19030314,259
19030315,25
19030316,0
19030317,0
19030318,0
19030319,0
19030320,191
19030321,152
19030322,10
19030323,0
19030324,0
19030325,0
19030326,0
19030327,5
19030328,320
19030329,0
19030330,0
19030331,0
19030401,0
19030402,0
19030403,0
19030404,0
19030405,0
19030406,0
19030407,0
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,8
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,264
19030501,0
19030502,0
19030503,0
19030504,0
19030505,0
19030506,196
19030507,391
19030508,15
19030509,38
19030510,0
19030511,0
19030512,89
19030513,0
19030514,5
19030515,0
19030516,0
19030517,0
19030518,3
19030519,0
19030520,0
19030521,5
19030522,0
19030523,0
19030524,0
19030525,0
19030526,10
19030527,0
19030528,3
19030529,0
19030530,0
19030531,84
19030601,0
19030602,0
19030603,8
19030604,0
19030605,0
19030606,0
19030607,0
19030608,0
19030609,124
19030610,0
19030611,0
19030612,0
19030613,0
19030614,122
19030615,43
19030616,69
19030617,178
19030618,0
19030619,0
19030620,0
19030621,0
19030622,0
19030623,23
19030624,0
19030625,3
19030626,3
19030627,36
19030628,102
19030629,0
19030630,0
19030701,25
19030702,892
19030703,0
19030704,0
19030705,188
19030706,0
19030707,0
19030708,0
19030709,368
19030710,0
19030711,0
19030712,0
19030713,279
19030714,0
19030715,0
19030716,0
19030717,0
19030718,0
19030719,0
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,0
19030727,25
19030728,432
19030729,0
19030730,432
19030731,152
19030801,0
19030802,0
19030803,58
19030804,102
19030805,102
19030806,0
19030807,0
19030808,521
19030809,0
19030810,15
19030811,33
19030812,43
19030813,0
19030814,254
19030815,0
19030816,3
19030817,0
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,0
19030825,109
19030826,8
19030827,0
19030828,0
19030829,0
19030830,0
19030831,3
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,30
19030912,117
19030913,56
19030914,0
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,46
19031002,124
19031003,0
19031004,0
19031005,0
19031006,0
19031007,53
19031008,38
19031009,0
19031010,0
19031011,0
19031012,0
19031013,0
19031014,15
19031015,0
19031016,165
19031017,0
19031018,0
19031019,0
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,30
19031030,0
19031031,0
19031101,0
19031102,0
19031103,0
19031104,0
19031105,0
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,25
19031112,71
19031113,0
19031114,0
19031115,0
19031116,0
19031117,43
19031118,0
19031119,0
19031120,0
19031121,0
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,33
19031203,0
19031204,0
19031205,236
19031206,0
19031207,0
19031208,0
19031209,8
19031210,0
19031211,0
19031212,0
19031213,394
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,10
19031220,81
19031221,0
19031222,0
19031223,0
19031224,0
19031225,33
19031226,58
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,10
19040103,0
19040104,0
19040105,0
19040106,0
19040107,122
19040108,0
19040109,0
19040110,112
19040111,0
19040112,0
19040113,0
19040114,0
19040115,0
19040116,0
19040117,0
19040118,0
19040119,0
19040120,0
19040121,8
19040122,56
19040123,0
19040124,0
19040125,0
19040126,99
19040127,0
19040128,508
19040129,0
19040130,0
19040131,41
19040201,0
19040202,0
19040203,0
19040204,0
19040205,0
19040206,213
19040207,5
19040208,8
19040209,23
19040210,978
19040211,0
19040212,0
19040213,0
19040214,0
19040215,0
19040216,0
19040217,0
19040218,0
19040219,0
19040220,0
19040221,94
19040222,0
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,333
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,89
19040319,155
19040320,0
19040321,0
19040322,0
19040323,0
19040324,564
19040325,0
19040326,0
19040327,43
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,41
19040404,0
19040405,0
19040406,51
19040407,0
19040408,208
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,826
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,53
19040502,9999
19040503,9999
19040504,9999
19040505,9999
19040506,9999
19040507,137
19040508,9999
19040509,9999
19040510,9999
19040511,9999
19040512,9999
19040513,9999
19040514,9999
19040515,9999
19040516,9999
19040517,762
19040518,9999
19040519,9999
19040520,9999
19040521,9999
19040522,9999
19040523,9999
19040524,9999
19040525,9999
19040526,9999
19040527,0
19040528,33
19040529,9999
19040530,13
19040531,9999
19040601,0
19040602,0
19040603,0
19040604,13
19040605,0
19040606,0
19040607,0
19040608,0
19040609,0
19040610,13
19040611,528
19040612,66
19040613,0
19040614,3
19040615,79
19040616,0
19040617,0
19040618,0
19040619,0
19040620,0
19040621,38
19040622,0
19040623,318
19040624,23
19040625,46
19040626,48
19040627,0
19040628,0
19040629,102
19040630,213
19040701,0
19040702,0
19040703,0
19040704,5
19040705,15
19040706,53
19040707,18
19040708,0
19040709,0
19040710,0
19040711,10
19040712,330
19040713,13
19040714,0
19040715,3
19040716,0
19040717,56
19040718,0
19040719,592
19040720,43
19040721,0
19040722,0
19040723,107
19040724,13
19040725,112
19040726,10
19040727,805
19040728,38
19040729,0
19040730,0
19040731,0
19040801,5
19040802,0
19040803,0
19040804,0
19040805,0
19040806,142
19040807,643
19040808,97
19040809,18
19040810,165
19040811,191
19040812,234
19040813,86
19040814,0
19040815,0
19040816,0
19040817,0
19040818,0
19040819,0
19040820,15
19040821,152
19040822,0
19040823,0
19040824,0
19040825,0
19040826,102
19040827,41
19040828,0
19040829,0
19040830,0
19040831,0
19040901,3
19040902,86
19040903,56
19040904,0
19040905,61
19040906,0
19040907,620
19040908,3
19040909,0
19040910,0
19040911,0
19040912,0
19040913,0
19040914,3
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
