Date,Precipitation
18940820,0
18940821,25
18940822,0
18940823,0
18940824,0
18940825,0
18940826,0
18940827,0
18940828,0
18940829,0
18940830,0
18940831,0
18940901,69
18940902,102
18940903,114
18940904,69
18940905,0
18940906,0
18940907,0
18940908,0
18940909,0
18940910,0
18940911,25
18940912,0
18940913,0
18940914,0
18940915,0
18940916,135
18940917,89
18940918,152
18940919,64
18940920,64
18940921,25
18940922,0
18940923,0
18940924,0
18940925,0
18940926,0
18940927,38
18940928,53
18940929,0
18940930,0
18941001,25
18941002,0
18941003,0
18941004,38
18941005,51
18941006,0
18941007,0
18941008,0
18941009,0
18941010,0
18941011,0
18941012,0
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,0
18941019,0
18941020,0
18941021,0
18941022,0
18941023,0
18941024,0
18941025,0
18941026,0
18941027,0
18941028,0
18941029,81
18941030,76
18941031,0
18941101,102
18941102,0
18941103,102
18941104,0
18941105,0
18941106,0
18941107,0
18941108,0
18941109,0
18941110,51
18941111,56
18941112,0
18941113,0
18941114,0
18941115,203
18941116,0
18941117,0
18941118,127
18941119,0
18941120,0
18941121,0
18941122,0
18941123,0
18941124,0
18941125,0
18941126,0
18941127,127
18941128,0
18941129,0
18941130,0
18941201,0
18941202,0
18941203,0
18941204,0
18941205,0
18941206,102
18941207,0
18941208,0
18941209,0
18941210,0
18941211,102
18941212,0
18941213,152
18941214,102
18941215,0
18941216,0
18941217,0
18941218,0
18941219,0
18941220,0
18941221,0
18941222,0
18941223,0
18941224,0
18941225,0
18941226,0
18941227,0
18941228,0
18941229,0
18941230,0
18941231,0
18950101,0
18950102,0
18950103,0
18950104,152
18950105,203
18950106,0
18950107,0
18950108,178
18950109,76
18950110,0
18950111,0
18950112,0
18950113,0
18950114,0
18950115,76
18950116,0
18950117,0
18950118,0
18950119,0
18950120,0
18950121,0
18950122,0
18950123,0
18950124,0
18950125,0
18950126,0
18950127,0
18950128,0
18950129,51
18950130,0
18950131,0
18950201,152
18950202,203
18950203,152
18950204,152
18950205,0
18950206,0
18950207,0
18950208,0
18950209,0
18950210,0
18950211,0
18950212,0
18950213,0
18950214,0
18950215,152
18950216,76
18950217,76
18950218,102
18950219,51
18950220,0
18950221,0
18950222,0
18950223,0
18950224,0
18950225,0
18950226,0
18950227,203
18950228,0
18950301,0
18950302,0
18950303,0
18950304,0
18950305,0
18950306,0
18950307,0
18950308,0
18950309,0
18950310,0
18950311,0
18950312,0
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,0
18950319,0
18950320,0
18950321,76
18950322,0
18950323,0
18950324,0
18950325,0
18950326,0
18950327,102
18950328,0
18950329,0
18950330,0
18950331,0
18950401,0
18950402,0
18950403,0
18950404,0
18950405,0
18950406,0
18950407,0
18950408,0
18950409,0
18950410,76
18950411,0
18950412,0
18950413,0
18950414,0
18950415,0
18950416,0
18950417,0
18950418,0
18950419,0
18950420,0
18950421,0
18950422,0
18950423,0
18950424,0
18950425,0
18950426,0
18950427,0
18950428,0
18950429,0
18950430,0
18950501,13
18950502,0
18950503,0
18950504,0
18950505,51
18950506,0
18950507,0
18950508,0
18950509,0
18950510,0
18950511,0
18950512,0
18950513,0
18950514,0
18950515,0
18950516,0
18950517,0
18950518,0
18950519,0
18950520,28
18950521,122
18950522,0
18950523,0
18950524,25
18950525,13
18950526,33
18950527,89
18950528,0
18950529,130
18950530,152
18950531,0
18950601,0
18950602,0
18950603,0
18950604,0
18950605,0
18950606,0
18950607,0
18950608,0
18950609,0
18950610,58
18950611,0
18950612,94
18950613,0
18950614,0
18950615,0
18950616,18
18950617,58
18950618,51
18950619,36
18950620,38
18950621,64
18950622,51
18950623,0
18950624,0
18950625,0
18950626,0
18950627,0
18950628,0
18950629,0
18950630,33
18950701,160
18950702,13
18950703,0
18950704,0
18950705,109
18950706,0
18950707,0
18950708,0
18950709,0
18950710,0
18950711,0
18950712,0
18950713,0
18950714,43
18950715,0
18950716,38
18950717,28
18950718,58
18950719,51
18950720,0
18950721,0
18950722,0
18950723,0
18950724,0
18950725,0
18950726,0
18950727,18
18950728,0
18950729,0
18950730,0
18950731,0
18950801,0
18950802,0
18950803,0
18950804,0
18950805,0
18950806,203
18950807,76
18950808,0
18950809,0
18950810,0
18950811,114
18950812,89
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,102
18950824,25
18950825,0
18950826,0
18950827,0
18950828,0
18950829,0
18950830,0
18950831,0
18950901,0
18950902,0
18950903,23
18950904,69
18950905,0
18950906,0
18950907,0
18950908,25
18950909,76
18950910,0
18950911,0
18950912,0
18950913,33
18950914,56
18950915,18
18950916,0
18950917,0
18950918,0
18950919,0
18950920,0
18950921,51
18950922,38
18950923,64
18950924,0
18950925,0
18950926,0
18950927,51
18950928,0
18950929,0
18950930,0
18951001,0
18951002,13
18951003,0
18951004,0
18951005,0
18951006,0
18951007,0
18951008,0
18951009,48
18951010,69
18951011,0
18951012,0
18951013,0
18951014,0
18951015,0
18951016,0
18951017,0
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,0
18951026,0
18951027,0
18951028,0
18951029,0
18951030,0
18951031,0
18951101,0
18951102,76
18951103,0
18951104,0
18951105,0
18951106,0
18951107,127
18951108,25
18951109,0
18951110,0
18951111,0
18951112,0
18951113,0
18951114,51
18951115,127
18951116,279
18951117,130
18951118,0
18951119,145
18951120,152
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,76
18951127,0
18951128,152
18951129,0
18951130,0
18951201,0
18951202,0
18951203,0
18951204,0
18951205,0
18951206,0
18951207,0
18951208,0
18951209,28
18951210,69
18951211,152
18951212,0
18951213,102
18951214,305
18951215,0
18951216,0
18951217,0
18951218,0
18951219,0
18951220,0
18951221,203
18951222,254
18951223,305
18951224,178
18951225,0
18951226,0
18951227,0
18951228,0
18951229,0
18951230,0
18951231,0
18960101,0
18960102,0
18960103,0
18960104,0
18960105,0
18960106,0
18960107,76
18960108,41
18960109,0
18960110,0
18960111,0
18960112,0
18960113,0
18960114,0
18960115,0
18960116,0
18960117,76
18960118,0
18960119,0
18960120,0
18960121,0
18960122,0
18960123,229
18960124,152
18960125,0
18960126,0
18960127,13
18960128,0
18960129,0
18960130,0
18960131,0
18960201,0
18960202,0
18960203,51
18960204,229
18960205,127
18960206,0
18960207,0
18960208,0
18960209,152
18960210,0
18960211,0
18960212,178
18960213,0
18960214,0
18960215,0
18960216,0
18960217,0
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,0
18960228,0
18960229,0
18960301,0
18960302,0
18960303,0
18960304,0
18960305,0
18960306,127
18960307,0
18960308,102
18960309,0
18960310,0
18960311,0
18960312,0
18960313,0
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,0
18960321,0
18960322,0
18960323,0
18960324,152
18960325,0
18960326,0
18960327,0
18960328,0
18960329,102
18960330,76
18960331,0
18960401,0
18960402,0
18960403,0
18960404,0
18960405,0
18960406,0
18960407,0
18960408,0
18960409,0
18960410,0
18960411,0
18960412,152
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,0
18960419,0
18960420,0
18960421,0
18960422,0
18960423,0
18960424,0
18960425,0
18960426,0
18960427,0
18960428,0
18960429,0
18960430,51
18960501,152
18960502,0
18960503,0
18960504,0
18960505,0
18960506,0
18960507,0
18960508,0
18960509,0
18960510,0
18960511,0
18960512,0
18960513,0
18960514,0
18960515,0
18960516,0
18960517,0
18960518,0
18960519,0
18960520,0
18960521,0
18960522,74
18960523,36
18960524,64
18960525,0
18960526,25
18960527,0
18960528,97
18960529,0
18960530,0
18960531,107
18960601,25
18960602,23
18960603,18
18960604,25
18960605,13
18960606,0
18960607,56
18960608,0
18960609,76
18960610,18
18960611,0
18960612,0
18960613,0
18960614,23
18960615,0
18960616,28
18960617,102
18960618,0
18960619,0
18960620,0
18960621,0
18960622,51
18960623,0
18960624,0
18960625,0
18960626,0
18960627,0
18960628,0
18960629,38
18960630,0
18960701,0
18960702,0
18960703,0
18960704,0
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,0
18960711,0
18960712,0
18960713,0
18960714,41
18960715,0
18960716,0
18960717,0
18960718,0
18960719,0
18960720,0
18960721,0
18960722,0
18960723,0
18960724,0
18960725,0
18960726,0
18960727,0
18960728,0
18960729,0
18960730,0
18960731,0
18960801,25
18960802,30
18960803,0
18960804,64
18960805,0
18960806,13
18960807,127
18960808,137
18960809,25
18960810,0
18960811,0
18960812,0
18960813,0
18960814,0
18960815,0
18960816,0
18960817,23
18960818,0
18960819,0
18960820,0
18960821,0
18960822,0
18960823,0
18960824,0
18960825,0
18960826,0
18960827,0
18960828,0
18960829,0
18960830,0
18960831,0
18960901,0
18960902,30
18960903,0
18960904,0
18960905,0
18960906,0
18960907,0
18960908,0
18960909,0
18960910,178
18960911,0
18960912,0
18960913,0
18960914,18
18960915,0
18960916,25
18960917,0
18960918,0
18960919,0
18960920,0
18960921,0
18960922,0
18960923,0
18960924,0
18960925,0
18960926,0
18960927,0
18960928,0
18960929,0
18960930,0
18961001,0
18961002,0
18961003,0
18961004,0
18961005,38
18961006,25
18961007,0
18961008,0
18961009,38
18961010,51
18961011,30
18961012,0
18961013,89
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,51
18961020,0
18961021,0
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,0
18961028,0
18961029,25
18961030,102
18961031,0
18961101,0
18961102,0
18961103,0
18961104,76
18961105,0
18961106,0
18961107,0
18961108,0
18961109,0
18961110,102
18961111,0
18961112,127
18961113,127
18961114,51
18961115,0
18961116,0
18961117,0
18961118,0
18961119,0
18961120,0
18961121,0
18961122,0
18961123,0
18961124,0
18961125,0
18961126,0
18961127,0
18961128,0
18961129,0
18961130,102
18961201,0
18961202,127
18961203,0
18961204,0
18961205,127
18961206,0
18961207,0
18961208,0
18961209,0
18961210,0
18961211,0
18961212,0
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,0
18961227,0
18961228,76
18961229,0
18961230,0
18961231,0
18970101,0
18970102,0
18970103,0
18970104,0
18970105,0
18970106,0
18970107,0
18970108,0
18970109,102
18970110,0
18970111,0
18970112,0
18970113,0
18970114,0
18970115,0
18970116,0
18970117,0
18970118,0
18970119,0
18970120,0
18970121,0
18970122,0
18970123,0
18970124,0
18970125,0
18970126,0
18970127,0
18970128,0
18970129,0
18970130,152
18970131,0
18970201,0
18970202,0
18970203,0
18970204,152
18970205,76
18970206,0
18970207,0
18970208,102
18970209,0
18970210,25
18970211,0
18970212,0
18970213,0
18970214,51
18970215,51
18970216,0
18970217,0
18970218,0
18970219,0
18970220,0
18970221,0
18970222,0
18970223,178
18970224,0
18970225,0
18970226,0
18970227,0
18970228,0
18970301,0
18970302,0
18970303,0
18970304,102
18970305,0
18970306,0
18970307,0
18970308,0
18970309,0
18970310,51
18970311,0
18970312,0
18970313,76
18970314,0
18970315,0
18970316,102
18970317,0
18970318,0
18970319,0
18970320,0
18970321,0
18970322,0
18970323,0
18970324,0
18970325,0
18970326,127
18970327,0
18970328,0
18970329,102
18970330,0
18970331,0
18970401,0
18970402,0
18970403,0
18970404,0
18970405,0
18970406,0
18970407,0
18970408,0
18970409,51
18970410,13
18970411,0
18970412,0
18970413,0
18970414,0
18970415,0
18970416,0
18970417,0
18970418,0
18970419,0
18970420,0
18970421,25
18970422,0
18970423,10
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,0
18970502,0
18970503,64
18970504,0
18970505,0
18970506,114
18970507,89
18970508,94
18970509,51
18970510,0
18970511,0
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,0
18970520,152
18970521,0
18970522,0
18970523,0
18970524,0
18970525,0
18970526,0
18970527,0
18970528,0
18970529,0
18970530,69
18970531,25
18970601,0
18970602,0
18970603,38
18970604,0
18970605,0
18970606,0
18970607,0
18970608,0
18970609,0
18970610,0
18970611,127
18970612,140
18970613,89
18970614,76
18970615,15
18970616,84
18970617,0
18970618,0
18970619,0
18970620,0
18970621,0
18970622,0
18970623,0
18970624,15
18970625,0
18970626,0
18970627,0
18970628,0
18970629,25
18970630,38
18970701,25
18970702,127
18970703,165
18970704,25
18970705,30
18970706,13
18970707,0
18970708,0
18970709,0
18970710,0
18970711,0
18970712,0
18970713,46
18970714,8
18970715,305
18970716,15
18970717,0
18970718,97
18970719,0
18970720,0
18970721,25
18970722,0
18970723,246
18970724,114
18970725,0
18970726,0
18970727,0
18970728,0
18970729,56
18970730,0
18970731,114
18970801,38
18970802,0
18970803,0
18970804,0
18970805,0
18970806,0
18970807,0
18970808,0
18970809,0
18970810,0
18970811,0
18970812,165
18970813,0
18970814,0
18970815,0
18970816,0
18970817,0
18970818,0
18970819,0
18970820,0
18970821,0
18970822,0
18970823,0
18970824,0
18970825,51
18970826,48
18970827,0
18970828,0
18970829,0
18970830,0
18970831,0
18970901,0
18970902,0
18970903,0
18970904,0
18970905,0
18970906,0
18970907,0
18970908,0
18970909,0
18970910,0
18970911,0
18970912,0
18970913,0
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,0
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,0
18971002,0
18971003,229
18971004,0
18971005,0
18971006,0
18971007,0
18971008,0
18971009,0
18971010,152
18971011,0
18971012,76
18971013,0
18971014,0
18971015,102
18971016,0
18971017,0
18971018,0
18971019,0
18971020,0
18971021,0
18971022,0
18971023,0
18971024,0
18971025,76
18971026,0
18971027,0
18971028,0
18971029,124
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,76
18971105,0
18971106,305
18971107,0
18971108,0
18971109,0
18971110,102
18971111,0
18971112,0
18971113,102
18971114,0
18971115,0
18971116,0
18971117,254
18971118,102
18971119,0
18971120,0
18971121,0
18971122,0
18971123,0
18971124,0
18971125,0
18971126,0
18971127,0
18971128,0
18971129,25
18971130,25
18971201,0
18971202,0
18971203,0
18971204,102
18971205,152
18971206,51
18971207,0
18971208,0
18971209,0
18971210,0
18971211,0
18971212,0
18971213,25
18971214,0
18971215,0
18971216,0
18971217,0
18971218,0
18971219,0
18971220,51
18971221,0
18971222,0
18971223,76
18971224,0
18971225,51
18971226,0
18971227,0
18971228,0
18971229,0
18971230,0
18971231,0
18980101,0
18980102,51
18980103,0
18980104,0
18980105,0
18980106,0
18980107,0
18980108,0
18980109,0
18980110,0
18980111,0
18980112,0
18980113,0
18980114,0
18980115,0
18980116,0
18980117,127
18980118,0
18980119,0
18980120,0
18980121,0
18980122,0
18980123,0
18980124,0
18980125,51
18980126,305
18980127,102
18980128,0
18980129,0
18980130,0
18980131,0
18980201,0
18980202,0
18980203,0
18980204,203
18980205,0
18980206,0
18980207,152
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,254
18980214,152
18980215,203
18980216,0
18980217,0
18980218,0
18980219,0
18980220,0
18980221,0
18980222,76
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,102
18980314,0
18980315,0
18980316,0
18980317,0
18980318,0
18980319,127
18980320,0
18980321,0
18980322,76
18980323,152
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,102
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,51
18980409,76
18980410,0
18980411,0
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,152
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,0
18980507,51
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,0
18980514,0
18980515,0
18980516,0
18980517,0
18980518,18
18980519,0
18980520,0
18980521,0
18980522,0
18980523,0
18980524,0
18980525,0
18980526,0
18980527,0
18980528,0
18980529,124
18980530,119
18980531,0
18980601,0
18980602,109
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,76
18980615,94
18980616,13
18980617,0
18980618,0
18980619,191
18980620,178
18980621,0
18980622,25
18980623,102
18980624,241
18980625,0
18980626,84
18980627,203
18980628,127
18980629,0
18980630,0
18980719,191
18980720,0
18980721,64
18980722,0
18980723,0
18980724,0
18980725,76
18980726,0
18980727,18
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,30
18980804,0
18980805,0
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,117
18980829,0
18980830,0
18980831,0
18980901,0
18980902,53
18980903,25
18980904,25
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,13
18980917,0
18980918,0
18980919,0
18980920,173
18980921,71
18980922,0
18980923,89
18980924,79
18980925,13
18980926,140
18980927,140
18980928,0
18980929,97
18980930,66
18981001,0
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,89
18981010,0
18981011,48
18981012,0
18981013,0
18981014,0
18981015,0
18981016,0
18981017,79
18981018,0
18981019,0
18981020,23
18981021,15
18981022,0
18981023,0
18981024,0
18981025,25
18981026,25
18981027,91
18981028,51
18981029,89
18981030,38
18981031,127
18981101,0
18981102,102
18981103,127
18981104,25
18981105,0
18981106,0
18981107,0
18981108,25
18981109,0
18981110,0
18981111,0
18981112,25
18981113,0
18981114,0
18981115,76
18981116,76
18981117,25
18981118,0
18981119,0
18981120,0
18981121,0
18981122,51
18981123,51
18981124,0
18981125,76
18981126,152
18981127,25
18981128,0
18981129,0
18981130,51
18981201,51
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,0
18981209,0
18981210,0
18981211,0
18981212,0
18981213,0
18981214,0
18981215,0
18981216,102
18981217,0
18981218,0
18981219,51
18981220,25
18981221,25
18981222,0
18981223,0
18981224,25
18981225,0
18981226,51
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
18990101,0
18990102,0
18990103,0
18990104,0
18990105,0
18990106,0
18990107,25
18990108,51
18990109,25
18990110,0
18990111,0
18990112,0
18990113,0
18990114,0
18990115,0
18990116,0
18990117,0
18990118,25
18990119,25
18990120,0
18990121,51
18990122,0
18990123,0
18990124,25
18990125,76
18990126,51
18990127,23
18990128,0
18990129,76
18990130,0
18990131,0
18990201,0
18990202,0
18990203,0
18990204,0
18990205,0
18990206,0
18990207,51
18990208,102
18990209,0
18990210,0
18990211,0
