Date,Precipitation
19840701,390
19840702,110
19840703,9999
19840704,210
19840705,0
19840706,0
19840707,9999
19840708,550
19840709,0
19840710,90
19840711,10
19840712,0
19840713,0
19840714,0
19840715,220
19840716,460
19840717,400
19840718,9999
19840719,0
19840720,0
19840721,10
19840722,390
19840723,10
19840724,0
19840725,0
19840726,9999
19840727,0
19840728,30
19840729,10
19840730,0
19840731,0
19840801,0
19840802,30
19840803,0
19840804,520
19840805,0
19840806,10
19840807,40
19840808,0
19840809,0
19840810,0
19840811,310
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,20
19840818,9999
19840819,0
19840820,0
19840821,20
19840822,9999
19840823,0
19840824,0
19840825,40
19840826,0
19840827,0
19840828,0
19840829,10
19840830,180
19840831,230
19840901,0
19840902,110
19840903,0
19840904,40
19840905,0
19840906,9999
19840907,530
19840908,9999
19840909,0
19840910,20
19840911,0
19840912,10
19840913,9999
19840914,140
19840915,170
19840916,20
19840917,210
19840918,160
19840919,9999
19840920,20
19840921,20
19840922,50
19840923,80
19840924,0
19840925,60
19840926,0
19840927,590
19840928,40
19840929,60
19840930,30
19841001,120
19841002,0
19841003,20
19841004,0
19841005,0
19841006,9999
19841007,9999
19841008,0
19841009,9999
19841010,0
19841011,1020
19841012,0
19841013,0
19841014,0
19841015,280
19841016,9999
19841017,130
19841018,10
19841019,0
19841020,160
19841021,80
19841022,110
19841023,40
19841024,60
19841025,0
19841026,0
19841027,9999
19841028,0
19841029,10
19841030,9999
19841031,0
19841101,10
19841102,9999
19841103,230
19841104,220
19841105,10
19841106,20
19841107,20
19841108,200
19841109,9999
19841110,70
19841111,10
19841112,170
19841113,10
19841114,20
19841115,180
19841116,60
19841117,270
19841118,260
19841119,20
19841120,50
19841121,30
19841122,40
19841123,60
19841124,20
19841125,530
19841126,0
19841127,90
19841128,0
19841129,0
19841130,110
19841201,360
19841202,220
19841203,250
19841204,9999
19841205,9999
19841206,50
19841207,120
19841208,110
19841209,0
19841210,40
19841211,10
19841212,9999
19841213,0
19841214,10
19841215,0
19841216,110
19841217,80
19841218,0
19841219,9999
19841220,150
19841221,330
19841222,80
19841223,1010
19841224,50
19841225,80
19841226,80
19841227,80
19841228,160
19841229,9999
19841230,0
19841231,10
19850101,20
19850102,50
19850103,30
19850104,0
19850105,30
19850106,0
19850107,40
19850108,0
19850109,9999
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,9999
19850119,30
19850120,0
19850121,0
19850122,0
19850123,0
19850124,200
19850125,0
19850126,20
19850127,40
19850128,40
19850129,80
19850130,240
19850131,40
19850201,120
19850202,40
19850203,160
19850204,10
19850205,9999
19850206,0
19850207,0
19850208,0
19850209,0
19850210,450
19850211,10
19850212,40
19850213,0
19850214,9999
19850215,0
19850216,10
19850217,10
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,660
19850224,10
19850225,0
19850226,20
19850227,10
19850228,10
19850301,10
19850302,230
19850303,110
19850304,340
19850305,20
19850306,90
19850307,120
19850308,20
19850309,190
19850310,80
19850311,20
19850312,390
19850313,460
19850314,1690
19850315,2320
19850316,280
19850317,9999
19850318,0
19850319,9999
19850320,0
19850321,9999
19850322,9999
19850323,0
19850324,60
19850325,20
19850326,10
19850327,0
19850328,0
19850329,9999
19850330,30
19850331,10
19850401,0
19850402,0
19850403,0
19850404,9999
19850405,20
19850406,0
19850407,0
19850408,0
19850409,0
19850410,10
19850411,110
19850412,0
19850413,9999
19850414,0
19850415,0
19850416,9999
19850417,9999
19850418,100
19850419,110
19850420,10
19850421,20
19850422,310
19850423,0
19850424,0
19850425,160
19850426,9999
19850427,150
19850428,9999
19850429,9999
19850430,0
19850501,10
19850502,80
19850503,70
19850504,10
19850505,0
19850506,0
19850507,0
19850508,0
19850509,10
19850510,0
19850511,0
19850512,610
19850513,170
19850514,70
19850515,9999
19850516,10
19850517,0
19850518,450
19850519,0
19850520,570
19850521,740
19850522,330
19850523,10
19850524,10
19850525,0
19850526,120
19850527,0
19850528,0
19850529,9999
19850530,50
19850531,0
19850601,9999
19850602,0
19850603,9999
19850604,110
19850605,10
19850606,9999
19850607,210
19850608,9999
19850609,0
19850610,0
19850611,80
19850612,0
19850613,0
19850614,0
19850615,660
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,160
19850706,0
19850707,0
19850708,670
19850709,0
19850710,460
19850711,50
19850712,60
19850713,0
19850714,9999
19850715,190
19850716,0
19850717,80
19850718,0
19850719,0
19850720,10
19850721,60
19850722,380
19850723,0
19850724,0
19850725,20
19850726,80
19850727,9999
19850728,30
19850729,60
19850730,20
19850731,0
19850801,9999
19850802,0
19850803,0
19850804,40
19850805,0
19850806,160
19850807,0
19850808,0
19850809,10
19850810,0
19850811,40
19850812,0
19850813,10
19850814,9999
19850815,9999
19850816,0
19850817,0
19850818,210
19850819,0
19850820,20
19850821,0
19850822,10
19850823,0
19850824,100
19850825,0
19850826,0
19850827,9999
19850828,0
19850829,0
19850830,250
19850831,600
19850901,0
19850902,90
19850903,160
19850904,0
19850905,0
19850906,60
19850907,240
19850908,20
19850909,0
19850910,210
19850911,0
19850912,90
19850913,0
19850914,330
19850915,80
19850916,10
19850917,110
19850918,10
19850919,9999
19850920,20
19850921,0
19850922,30
19850923,540
19850924,90
19850925,100
19850926,190
19850927,240
19850928,720
19850929,0
19850930,10
19851001,9999
19851002,80
19851003,9999
19851004,0
19851005,30
19851006,10
19851007,9999
19851008,370
19851009,110
19851010,20
19851011,160
19851012,9999
19851013,80
19851014,0
19851015,9999
19851016,0
19851017,40
19851018,240
19851019,0
19851020,50
19851021,220
19851022,10
19851023,60
19851024,0
19851025,0
19851026,800
19851027,60
19851028,100
19851029,0
19851030,0
19851031,10
19851101,10
19851102,450
19851103,0
19851104,10
19851105,10
19851106,30
19851107,20
19851108,0
19851109,90
19851110,0
19851111,60
19851112,30
19851113,10
19851114,30
19851115,0
19851116,0
19851117,130
19851118,80
19851119,330
19851120,9999
19851121,220
19851122,280
19851123,40
19851124,0
19851125,20
19851126,0
19851127,10
19851128,30
19851129,140
19851130,310
19851201,270
19851202,160
19851203,590
19851204,160
19851205,0
19851206,0
19851207,0
19851208,10
19851209,9999
19851210,40
19851211,160
19851212,0
19851213,260
19851214,760
19851215,100
19851216,10
19851217,200
19851218,0
19851219,0
19851220,0
19851221,0
19851222,460
19851223,320
19851224,0
19851225,0
19851226,9999
19851227,9999
19851228,0
19851229,0
19851230,0
19851231,0
19860101,1310
19860102,80
19860103,190
19860104,90
19860105,120
19860106,50
19860107,100
19860108,160
19860109,10
19860110,9999
19860111,50
19860112,30
19860113,0
19860114,0
19860115,0
19860116,9999
19860117,10
19860118,9999
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,10
19860128,9999
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,9999
19860204,0
19860205,0
19860206,0
19860207,0
19860208,100
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,30
19860301,270
19860302,610
19860303,110
19860304,10
19860305,40
19860306,150
19860307,240
19860308,410
19860309,70
19860310,20
19860311,10
19860312,0
19860313,0
19860314,0
19860315,0
19860316,30
19860317,40
19860318,90
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,9999
19860327,9999
19860328,0
19860329,70
19860330,0
19860331,0
19860401,0
19860402,80
19860403,10
19860404,0
19860405,0
19860406,9999
19860407,220
19860408,0
19860409,20
19860410,650
19860411,0
19860412,30
19860413,0
19860414,260
19860415,10
19860416,80
19860417,70
19860418,60
19860419,60
19860420,9999
19860421,0
19860422,10
19860423,9999
19860424,0
19860425,9999
19860426,0
19860427,0
19860428,9999
19860429,0
19860430,0
19860501,9999
19860502,20
19860503,0
19860504,0
19860505,0
19860506,10
19860507,100
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,70
19860516,0
19860517,10
19860518,800
19860519,230
19860520,80
19860521,0
19860522,0
19860523,0
19860524,370
19860525,50
19860526,110
19860527,0
19860528,0
19860529,0
19860530,0
19860531,10
19860601,50
19860602,0
19860603,0
19860604,9999
19860605,440
19860606,0
19860607,0
19860608,0
19860609,0
19860610,30
19860611,200
19860612,0
19860613,0
19860614,20
19860615,0
19860616,10
19860617,50
19860618,0
19860619,0
19860620,0
19860621,0
19860622,9999
19860623,0
19860624,0
19860625,0
19860626,20
19860627,250
19860628,0
19860629,0
19860630,40
19860701,0
19860702,9999
19860703,100
19860704,0
19860705,0
19860706,30
19860707,200
19860708,20
19860709,0
19860710,9999
19860711,30
19860712,0
19860713,20
19860714,70
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,150
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,410
19860730,0
19860731,110
19860801,0
19860802,0
19860803,0
19860804,0
19860805,10
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,10
19860815,0
19860816,9999
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,30
19860825,180
19860826,10
19860827,0
19860828,310
19860829,0
19860830,10
19860831,20
19860901,40
19860902,120
19860903,10
19860904,0
19860905,30
19860906,0
19860907,70
19860908,10
19860909,50
19860910,10
19860911,9999
19860912,9999
19860913,80
19860914,9999
19860915,30
19860916,0
19860917,30
19860918,0
19860919,130
19860920,470
19860921,0
19860922,30
19860923,110
19860924,180
19860925,0
19860926,190
19860927,210
19860928,90
19860929,20
19860930,0
19861001,130
19861002,170
19861003,110
19861004,9999
19861005,10
19861006,810
19861007,20
19861008,40
19861009,100
19861010,40
19861011,10
19861012,9999
19861013,9999
19861014,0
19861015,90
19861016,0
19861017,0
19861018,240
19861019,30
19861020,150
19861021,80
19861022,210
19861023,9999
19861024,9999
19861025,300
19861026,40
19861027,0
19861028,10
19861029,120
19861030,0
19861031,50
19861101,180
19861102,0
19861103,190
19861104,70
19861105,10
19861106,10
19861107,0
19861108,0
19861109,10
19861110,10
19861111,440
19861112,0
19861113,9999
19861114,0
19861115,0
19861116,90
19861117,120
19861118,0
19861119,40
19861120,430
19861121,220
19861122,0
19861123,9999
19861124,0
19861125,70
19861126,260
19861127,410
19861128,90
19861129,530
19861130,380
19861201,30
19861202,9999
19861203,360
19861204,0
19861205,0
19861206,290
19861207,390
19861208,250
19861209,580
19861210,650
19861211,340
19861212,9999
19861213,0
19861214,0
19861215,0
19861216,250
19861217,220
19861218,120
19861219,210
19861220,0
19861221,30
19861222,0
19861223,0
19861224,0
19861225,0
19861226,9999
19861227,40
19861228,160
19861229,200
19861230,9999
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,710
19870107,250
19870108,90
19870109,110
19870110,230
19870111,430
19870112,120
19870113,150
19870114,0
19870115,9999
19870116,20
19870117,0
19870118,0
19870119,9999
19870120,0
19870121,10
19870122,0
19870123,0
19870124,190
19870125,1690
19870126,20
19870127,140
19870128,190
19870129,10
19870130,0
19870131,9999
19870201,9999
19870202,9999
19870203,40
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,9999
19870220,9999
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,590
19870303,30
19870304,10
19870305,590
19870306,30
19870307,0
19870308,0
19870309,0
19870310,0
19870311,9999
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,150
19870320,90
19870321,9999
19870322,10
19870323,9999
19870324,0
19870325,0
19870326,20
19870327,0
19870328,50
19870329,170
19870330,470
19870331,90
19870401,10
19870402,0
19870403,0
19870404,0
19870405,0
19870406,10
19870407,0
19870408,730
19870409,30
19870410,10
19870411,220
19870412,0
19870413,0
19870414,0
19870415,40
19870416,0
19870417,0
19870418,9999
19870419,10
19870420,20
19870421,10
19870422,40
19870423,0
19870424,0
19870425,9999
19870426,9999
19870427,150
19870428,10
19870429,9999
19870430,9999
19870501,100
19870502,70
19870503,0
19870504,0
19870505,130
19870506,0
19870507,0
19870508,1200
19870509,0
19870510,0
19870511,0
19870512,0
19870513,30
19870514,0
19870515,9999
19870516,0
19870517,50
19870518,0
19870519,0
19870520,9999
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,20
19870528,100
19870529,80
19870530,80
19870531,0
19870601,0
19870602,10
19870603,370
19870604,100
19870605,460
19870606,0
19870607,9999
19870608,0
19870609,280
19870610,150
19870611,0
19870612,240
19870613,390
19870614,0
19870615,0
19870616,0
19870617,10
19870618,0
19870619,0
19870620,0
19870621,450
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,10
19870701,60
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,110
19870708,0
19870709,0
19870710,180
19870711,280
19870712,9999
19870713,0
19870714,9999
19870715,20
19870716,140
19870717,0
19870718,0
19870719,0
19870720,300
19870721,110
19870722,0
19870723,0
19870724,0
19870725,9999
19870726,9999
19870727,40
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,50
19870806,0
19870807,90
19870808,40
19870809,200
19870810,0
19870811,0
19870812,0
19870813,70
19870814,450
19870815,30
19870816,10
19870817,0
19870818,20
19870819,0
19870820,9999
19870821,0
19870822,0
19870823,40
19870824,0
19870825,0
19870826,270
19870827,9999
19870828,490
19870829,0
19870830,0
19870831,10
19870901,0
19870902,0
19870903,510
19870904,230
19870905,120
19870906,100
19870907,600
19870908,0
19870909,0
19870910,80
19870911,170
19870912,640
19870913,80
19870914,140
19870915,30
19870916,20
19870917,0
19870918,0
19870919,220
19870920,10
19870921,70
19870922,130
19870923,0
19870924,0
19870925,0
19870926,9999
19870927,100
19870928,0
19870929,0
19870930,20
19871001,10
19871002,0
19871003,550
19871004,0
19871005,0
19871006,210
19871007,200
19871008,350
19871009,480
19871010,370
19871011,30
19871012,0
19871013,90
19871014,9999
19871015,100
19871016,0
19871017,140
19871018,0
19871019,9999
19871020,10
19871021,0
19871022,0
19871023,70
19871024,70
19871025,10
19871026,330
19871027,0
19871028,150
19871029,20
19871030,9999
19871031,9999
19871101,20
19871102,0
19871103,40
19871104,20
19871105,9999
19871106,9999
19871107,0
19871108,10
19871109,10
19871110,550
19871111,10
19871112,40
19871113,60
19871114,9999
19871115,140
19871116,9999
19871117,140
19871118,300
19871119,0
19871120,0
19871121,280
19871122,120
19871123,190
19871124,60
19871125,0
19871126,260
19871127,0
19871128,0
19871129,150
19871130,10
19871201,80
19871202,420
19871203,2440
19871204,10
19871205,9999
19871206,2310
19871207,690
19871208,720
19871209,920
19871210,1450
19871211,670
19871212,20
19871213,290
19871214,0
19871215,0
19871216,50
19871217,130
19871218,9999
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,10
19871226,50
19871227,190
19871228,400
19871229,0
19871230,0
19871231,0
19880101,10
19880102,0
19880103,0
19880104,90
19880105,10
19880106,0
19880107,0
19880108,0
19880109,20
19880110,150
19880111,50
19880112,80
19880113,40
19880114,60
19880115,30
19880116,0
19880117,0
19880118,9999
19880119,0
19880120,0
19880121,0
19880122,0
19880123,9999
19880124,0
19880125,980
19880126,130
19880127,440
19880128,0
19880129,0
19880130,9999
19880131,0
19880201,10
19880202,0
19880203,0
19880204,0
19880205,100
19880206,0
19880207,520
19880208,0
19880209,9999
19880210,130
19880211,9999
19880212,0
19880213,0
19880214,0
19880215,120
19880216,0
19880217,0
19880218,20
19880219,40
19880220,50
19880221,10
19880222,40
19880223,0
19880224,9999
19880225,20
19880226,10
19880227,10
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,20
19880305,1000
19880306,90
19880307,1060
19880308,2890
19880309,660
19880310,20
19880311,9999
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,60
19880324,0
19880325,0
19880326,9999
19880327,70
19880328,40
19880329,0
19880330,0
19880331,0
19880401,0
19880402,10
19880403,0
19880404,70
19880405,540
19880406,80
19880407,70
19880408,10
19880409,100
19880410,250
19880411,300
19880412,80
19880413,0
19880414,9999
19880415,9999
19880416,0
19880417,0
19880418,10
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,110
19880427,0
19880428,60
19880429,550
19880430,130
19880501,350
19880502,9999
19880503,50
19880504,20
19880505,30
19880506,20
19880507,180
19880508,9999
19880509,90
19880510,9999
19880511,360
19880512,0
19880513,220
19880514,10
19880515,70
19880516,20
19880517,9999
19880518,0
19880519,60
19880520,0
19880521,0
19880522,0
19880523,9999
19880524,0
19880525,0
19880526,460
19880527,120
19880528,190
19880529,50
19880530,0
19880531,0
19880601,40
19880602,0
19880603,30
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,60
19880610,10
19880611,9999
19880612,0
19880613,70
19880614,0
19880615,20
19880616,0
19880617,10
19880618,0
19880619,0
19880620,0
19880621,9999
19880622,930
19880623,10
19880624,420
19880625,10
19880626,350
19880627,9999
19880628,9999
19880629,10
19880630,9999
19880701,0
19880702,0
19880703,0
19880704,9999
19880705,9999
19880706,90
19880707,0
19880708,70
