Date,Precipitation
19480619,0
19480620,5
19480621,0
19480622,41
19480623,2
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,7
19480706,2
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,15
19480722,3
19480723,8
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,1
19480730,10
19480731,5
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,2
19480808,9
19480809,4
19480810,7
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,1
19480821,14
19480822,13
19480823,0
19480824,0
19480825,10
19480826,0
19480827,1
19480828,0
19480829,11
19480830,15
19480831,4
19480901,0
19480902,0
19480903,7
19480904,16
19480905,4
19480906,32
19480907,0
19480908,0
19480909,12
19480910,94
19480911,15
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,1
19480918,23
19480919,21
19480920,26
19480921,1
19480922,0
19480923,34
19480924,10
19480925,32
19480926,0
19480927,2
19480928,1
19480929,2
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,2
19481006,0
19481007,0
19481008,0
19481009,2
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,1
19481020,0
19481021,1
19481022,0
19481023,0
19481024,4
19481025,28
19481026,0
19481027,0
19481028,18
19481029,5
19481030,0
19481031,1
19481101,0
19481102,6
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,1
19481113,7
19481114,1
19481115,2
19481116,1
19481117,1
19481118,8
19481119,0
19481120,1
19481121,2
19481122,2
19481123,0
19481124,8
19481125,3
19481126,15
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,2
19481205,0
19481206,1
19481207,0
19481208,0
19481209,0
19481210,1
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,1
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,1
19481227,0
19481228,1
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,5
19490112,0
19490113,0
19490114,0
19490115,14
19490116,0
19490117,0
19490118,0
19490119,0
19490120,2
19490121,0
19490122,0
19490123,2
19490124,9
19490125,4
19490126,1
19490127,2
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,8
19490206,1
19490207,0
19490208,2
19490209,0
19490210,0
19490211,0
19490212,1
19490213,3
19490214,19
19490215,22
19490216,5
19490217,3
19490218,2
19490219,0
19490220,0
19490221,0
19490222,1
19490223,5
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,1
19490305,0
19490306,2
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,15
19490313,0
19490314,1
19490315,3
19490316,1
19490317,1
19490318,2
19490319,1
19490320,2
19490321,5
19490322,1
19490323,0
19490324,3
19490325,3
19490326,7
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,1
19490403,1
19490404,0
19490405,2
19490406,1
19490407,0
19490408,6
19490409,2
19490410,0
19490411,0
19490412,0
19490413,1
19490414,0
19490415,1
19490416,0
19490417,0
19490418,0
19490419,0
19490420,4
19490421,1
19490422,0
19490423,0
19490424,0
19490425,4
19490426,0
19490427,1
19490428,0
19490429,0
19490430,0
19490501,2
19490502,7
19490503,2
19490504,0
19490505,0
19490506,0
19490507,1
19490508,1
19490509,1
19490510,3
19490511,4
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,1
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,1
19490607,0
19490608,0
19490609,0
19490610,0
19490611,1
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,5
19490626,1
19490627,0
19490628,2
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,2
19490707,10
19490708,7
19490709,21
19490710,6
19490711,7
19490712,74
19490713,15
19490714,0
19490715,0
19490716,28
19490717,4
19490718,0
19490719,0
19490720,0
19490721,0
19490722,1
19490723,0
19490724,0
19490725,32
19490726,0
19490727,0
19490728,19
19490729,17
19490730,3
19490731,104
19490801,1
19490802,0
19490803,0
19490804,14
19490805,5
19490806,0
19490807,106
19490808,5
19490809,0
19490810,5
19490811,3
19490812,2
19490813,1
19490814,4
19490815,0
19490816,0
19490817,0
19490818,0
19490819,1
19490820,2
19490821,4
19490822,6
19490823,0
19490824,0
19490825,8
19490826,0
19490827,1
19490828,0
19490829,4
19490830,5
19490831,2
19490901,9
19490902,0
19490903,0
19490904,1
19490905,0
19490906,0
19490907,0
19490908,0
19490909,23
19490910,44
19490911,64
19490912,9
19490913,5
19490914,2
19490915,17
19490916,8
19490917,3
19490918,0
19490919,0
19490920,0
19490921,1
19490922,2
19490923,3
19490924,9
19490925,6
19490926,1
19490927,6
19490928,0
19490929,3
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,1
19491008,0
19491009,2
19491010,0
19491011,5
19491012,0
19491013,3
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,8
19491020,16
19491021,2
19491022,6
19491023,5
19491024,0
19491025,6
19491026,0
19491027,0
19491028,0
19491029,6
19491030,0
19491031,2
19491101,0
19491102,18
19491103,0
19491104,1
19491105,0
19491106,4
19491107,0
19491108,8
19491109,1
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,2
19491116,1
19491117,0
19491118,17
19491119,2
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,4
19491126,0
19491127,0
19491128,2
19491129,0
19491130,0
19491201,0
19491202,0
19491203,1
19491204,0
19491205,2
19491206,0
19491207,3
19491208,30
19491209,10
19491210,6
19491211,2
19491212,1
19491213,0
19491214,4
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,3
19500106,2
19500107,6
19500108,0
19500109,1
19500110,0
19500111,2
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,4
19500121,1
19500122,0
19500123,1
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,2
19500203,6
19500204,3
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,1
19500213,1
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,1
19500319,0
19500320,2
19500321,2
19500322,5
19500323,1
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,5
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,2
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,2
19500428,0
19500429,0
19500430,5
19500501,0
19500502,0
19500503,4
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,1
19500510,1
19500511,1
19500512,5
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,3
19500519,0
19500520,0
19500521,3
19500522,0
19500523,0
19500524,0
19500525,3
19500526,0
19500527,2
19500528,8
19500529,0
19500530,0
19500531,1
19500601,0
19500602,0
19500603,22
19500604,0
19500605,0
19500606,5
19500607,0
19500608,0
19500609,0
19500610,0
19500611,16
19500612,12
19500613,0
19500614,0
19500615,0
19500616,1
19500617,0
19500618,3
19500619,10
19500620,0
19500621,1
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,2
19500704,0
19500705,1
19500706,0
19500707,0
19500708,4
19500709,6
19500710,0
19500711,10
19500712,2
19500713,0
19500714,0
19500715,1
19500716,1
19500717,0
19500718,0
19500719,0
19500720,1
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,24
19500802,4
19500803,2
19500804,35
19500805,3
19500806,0
19500807,0
19500808,0
19500809,1
19500810,0
19500811,5
19500812,2
19500813,0
19500814,3
19500815,13
19500816,0
19500817,0
19500818,0
19500819,3
19500820,96
19500821,6
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,2
19500828,0
19500829,2
19500830,0
19500831,0
19500901,0
19500902,0
19500903,44
19500904,0
19500905,22
19500906,15
19500907,1
19500908,0
19500909,0
19500910,0
19500911,0
19500912,1
19500913,0
19500914,10
19500915,20
19500916,5
19500917,6
19500918,12
19500919,18
19500920,0
19500921,0
19500922,10
19500923,10
19500924,0
19500925,0
19500926,0
19500927,0
19500928,3
19500929,9
19500930,19
19501001,16
19501002,10
19501003,3
19501004,0
19501005,0
19501006,1
19501007,2
19501008,47
19501009,98
19501010,48
19501011,2
19501012,0
19501013,1
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,6
19501022,0
19501023,0
19501024,5
19501025,0
19501026,0
19501027,0
19501028,3
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,10
19501110,0
19501111,1
19501112,0
19501113,7
19501114,2
19501115,5
19501116,1
19501117,1
19501118,0
19501119,14
19501120,1
19501121,4
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,5
19501129,1
19501130,0
19501201,5
19501202,5
19501203,12
19501204,3
19501205,0
19501206,2
19501207,0
19501208,0
19501209,5
19501210,0
19501211,9
19501212,1
19501213,1
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,5
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,4
19510103,0
19510104,0
19510105,3
19510106,2
19510107,3
19510108,0
19510109,0
19510110,3
19510111,0
19510112,4
19510113,7
19510114,0
19510115,0
19510116,0
19510117,0
19510118,3
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,4
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,3
19510214,1
19510215,2
19510216,1
19510217,7
19510218,3
19510219,0
19510220,3
19510221,7
19510222,0
19510223,4
19510224,1
19510225,0
19510226,0
19510227,0
19510228,1
19510301,3
19510302,1
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,6
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,2
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,6
19510414,2
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,3
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,1
19510507,7
19510508,6
19510509,1
19510510,2
19510511,0
19510512,3
19510513,12
19510514,5
19510515,1
19510516,2
19510517,5
19510518,0
19510519,0
19510520,0
19510521,3
19510522,1
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,2
19510531,4
19510601,2
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,20
19510612,10
19510613,4
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,3
19510624,0
19510625,0
19510626,3
19510627,2
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,3
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,1
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,37
19510731,0
19510801,0
19510802,0
19510803,48
19510804,0
19510805,0
19510806,3
19510807,6
19510808,3
19510809,2
19510810,4
19510811,24
19510812,26
19510813,6
19510814,2
19510815,0
19510816,18
19510817,93
19510818,0
19510819,0
19510820,0
19510821,14
19510822,0
19510823,0
19510824,0
19510825,8
19510826,10
19510827,10
19510828,1
19510829,19
19510830,7
19510831,4
19510901,4
19510902,5
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,2
19510909,0
19510910,0
19510911,30
19510912,0
19510913,1
19510914,0
19510915,20
19510916,0
19510917,2
19510918,18
19510919,7
19510920,2
19510921,0
19510922,0
19510923,0
19510924,0
19510925,3
19510926,10
19510927,0
19510928,0
19510929,5
19510930,12
19511001,0
19511002,3
19511003,5
19511004,13
19511005,16
19511006,4
19511007,0
19511008,1
19511009,0
19511010,10
19511011,0
19511012,1
19511013,0
19511014,0
19511015,0
19511016,10
19511017,0
19511018,0
19511019,0
19511020,0
19511021,2
19511022,0
19511023,0
19511024,0
19511025,3
19511026,1
19511027,12
19511028,2
19511029,3
19511030,0
19511031,0
19511101,1
19511102,0
19511103,0
19511104,0
19511105,6
19511106,3
19511107,0
19511108,1
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,4
19511118,0
19511119,5
19511120,0
19511121,0
19511122,0
19511123,3
19511124,6
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,1
19511203,2
19511204,2
19511205,0
19511206,1
19511207,2
19511208,0
19511209,0
19511210,0
19511211,0
19511212,2
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,1
19511227,12
19511228,1
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,2
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,1
19520118,2
19520119,0
19520120,0
19520121,0
19520122,4
19520123,4
19520124,1
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,5
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,7
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,1
19520214,0
19520215,1
19520216,3
19520217,1
19520218,0
19520219,0
19520220,1
19520221,0
19520222,21
19520223,1
19520224,4
19520225,6
19520226,5
19520227,0
19520228,0
19520229,0
19520301,1
19520302,1
19520303,1
19520304,0
19520305,7
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,1
19520327,1
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,1
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,6
19520421,2
19520422,7
19520423,0
19520424,1
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,5
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,6
19520522,0
19520523,6
19520524,7
19520525,1
19520526,0
19520527,0
19520528,0
19520529,0
19520530,3
19520531,6
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,1
19520619,11
19520620,0
19520621,13
19520622,11
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,2
19520629,0
19520630,14
19520701,2
19520702,0
19520703,2
19520704,0
19520705,35
19520706,0
19520707,8
19520708,12
19520709,2
19520710,49
19520711,6
19520712,4
19520713,2
19520714,2
19520715,4
19520716,12
19520717,1
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,3
19520725,2
19520726,11
19520727,52
19520728,1
19520729,0
19520730,1
19520731,1
19520801,0
19520802,0
19520803,12
19520804,0
19520805,0
19520806,10
19520807,3
19520808,4
19520809,2
19520810,2
19520811,2
19520812,11
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,23
19520821,0
19520822,0
19520823,4
19520824,0
19520825,0
19520826,0
19520827,0
19520828,1
19520829,11
19520830,6
19520831,0
19520901,33
19520902,11
19520903,0
19520904,8
19520905,6
19520906,98
19520907,5
19520908,44
19520909,6
19520910,0
19520911,0
19520912,23
19520913,0
19520914,1
19520915,1
19520916,40
19520917,0
19520918,2
19520919,1
19520920,0
19520921,0
19520922,9
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,2
19520930,2
19521001,0
19521002,0
19521003,0
19521004,0
19521005,20
19521006,3
19521007,7
19521008,1
19521009,0
19521010,1
19521011,0
19521012,0
19521013,1
19521014,2
19521015,8
19521016,4
19521017,0
19521018,0
19521019,0
19521020,0
19521021,4
19521022,4
19521023,1
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,2
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,4
19521107,2
19521108,5
19521109,5
19521110,5
19521111,25
19521112,4
19521113,0
19521114,2
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,10
19521123,2
19521124,0
19521125,0
19521126,0
19521127,15
19521128,35
19521129,15
19521130,24
19521201,45
19521202,5
19521203,8
19521204,0
19521205,5
19521206,0
19521207,0
19521208,0
19521209,2
19521210,0
19521211,0
19521212,0
19521213,0
19521214,5
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,15
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,45
19530127,0
19530128,8
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,20
19530205,0
19530206,7
19530207,2
19530208,27
19530209,10
19530210,33
19530211,8
19530212,0
19530213,7
19530214,0
19530215,20
19530216,0
19530217,10
19530218,0
19530219,17
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,5
19530226,0
19530227,0
19530228,0
19530301,0
19530302,8
19530303,0
19530304,8
19530305,5
19530306,0
19530307,0
19530308,82
19530309,5
19530310,7
19530311,2
19530312,2
19530313,25
