Date,Precipitation
19740830,0
19740831,26
19740901,0
19740902,20
19740903,20
19740904,45
19740905,31
19740906,74
19740907,12
19740908,125
19740909,98
19740910,12
19740911,75
19740912,0
19740913,44
19740914,6
19740915,52
19740916,82
19740917,71
19740918,50
19740919,105
19740920,7
19740921,110
19740922,29
19740923,14
19740924,88
19740925,108
19740926,6
19740927,5
19740928,30
19740929,3
19740930,81
19741001,0
19741002,0
19741003,0
19741004,0
19741005,1
19741006,1
19741007,0
19741008,0
19741009,4
19741010,8
19741011,3
19741012,0
19741013,2
19741014,4
19741015,17
19741016,2
19741017,2
19741018,0
19741019,27
19741020,0
19741021,0
19741022,0
19741023,0
19741024,5
19741025,8
19741026,16
19741027,33
19741028,46
19741029,2
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,4
19741105,14
19741106,17
19741107,4
19741108,10
19741109,22
19741110,37
19741111,96
19741112,28
19741113,140
19741114,5
19741115,71
19741116,4
19741117,31
19741118,91
19741119,4
19741120,0
19741121,0
19741122,0
19741123,0
19741124,2
19741125,0
19741126,2
19741127,0
19741128,0
19741129,60
19741130,4
19741201,14
19741202,11
19741203,40
19741204,12
19741205,4
19741206,44
19741207,8
19741208,9
19741209,24
19741210,7
19741211,34
19741212,27
19741213,38
19741214,34
19741215,5
19741216,0
19741217,179
19741218,12
19741219,60
19741220,23
19741221,8
19741222,91
19741223,173
19741224,1
19741225,101
19741226,17
19741227,10
19741228,57
19741229,17
19741230,13
19741231,23
19750101,13
19750102,97
19750103,45
19750104,18
19750105,11
19750106,30
19750107,18
19750108,8
19750109,30
19750110,26
19750111,46
19750112,71
19750113,5
19750114,109
19750115,49
19750116,191
19750117,0
19750118,6
19750119,8
19750120,23
19750121,58
19750122,23
19750123,19
19750124,8
19750125,82
19750126,23
19750127,18
19750128,41
19750129,0
19750130,1
19750131,12
19750201,2
19750202,1
19750203,0
19750204,0
19750205,0
19750206,2
19750207,0
19750208,0
19750209,2
19750210,30
19750211,1
19750212,43
19750213,65
19750214,44
19750215,0
19750216,0
19750217,30
19750218,5
19750219,0
19750220,15
19750221,0
19750222,0
19750223,4
19750224,0
19750225,0
19750226,0
19750227,1
19750228,2
19750301,0
19750302,3
19750303,19
19750304,39
19750305,27
19750306,0
19750307,2
19750308,85
19750309,2
19750310,8
19750311,0
19750312,0
19750313,0
19750314,17
19750315,4
19750316,10
19750317,15
19750318,3
19750319,1
19750320,0
19750321,0
19750322,0
19750323,18
19750324,83
19750325,28
19750326,164
19750327,12
19750328,3
19750329,2
19750330,16
19750331,3
19750401,124
19750402,12
19750403,0
19750404,0
19750405,0
19750406,0
19750407,8
19750408,7
19750409,2
19750410,45
19750411,9
19750412,11
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,1
19750420,3
19750421,0
19750422,0
19750423,6
19750424,2
19750425,4
19750426,10
19750427,4
19750428,12
19750429,65
19750430,2
19750501,4
19750502,4
19750503,0
19750504,0
19750505,0
19750506,1
19750507,0
19750508,3
19750509,0
19750510,13
19750511,34
19750512,3
19750513,70
19750514,33
19750515,11
19750516,0
19750517,1
19750518,0
19750519,6
19750520,63
19750521,18
19750522,6
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,27
19750529,12
19750530,6
19750531,8
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,66
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,43
19750613,42
19750614,37
19750615,1
19750616,36
19750617,16
19750618,30
19750619,41
19750620,32
19750621,0
19750622,0
19750623,7
19750624,16
19750625,10
19750626,28
19750627,4
19750628,0
19750629,0
19750630,3
19750701,0
19750702,23
19750703,5
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,6
19750710,3
19750711,92
19750712,107
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,46
19750722,47
19750723,114
19750724,0
19750725,16
19750726,1
19750727,3
19750728,0
19750729,1
19750730,189
19750731,3
19750801,44
19750802,7
19750803,9
19750804,1
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,6
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,44
19750821,4
19750822,36
19750823,0
19750824,0
19750825,0
19750826,11
19750827,3
19750828,1
19750829,0
19750830,0
19750831,8
19750901,17
19750902,197
19750903,82
19750904,54
19750905,4
19750906,17
19750907,0
19750908,21
19750909,87
19750910,49
19750911,39
19750912,26
19750913,82
19750914,58
19750915,5
19750916,5
19750917,44
19750918,150
19750919,0
19750920,30
19750921,84
19750922,38
19750923,46
19750924,100
19750925,201
19750926,60
19750927,6
19750928,25
19750929,18
19750930,155
19751001,61
19751002,47
19751003,84
19751004,22
19751005,22
19751006,39
19751007,20
19751008,32
19751009,11
19751010,0
19751011,1
19751012,1
19751013,0
19751014,0
19751015,0
19751016,13
19751017,85
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,1
19751024,6
19751025,11
19751026,10
19751027,3
19751028,106
19751029,6
19751030,76
19751031,90
19751101,15
19751102,0
19751103,27
19751104,55
19751105,172
19751106,126
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,2
19751113,0
19751114,25
19751115,9
19751116,28
19751117,66
19751118,116
19751119,85
19751120,29
19751121,4
19751122,2
19751123,32
19751124,145
19751125,119
19751126,37
19751127,0
19751128,52
19751129,72
19751130,137
19751201,58
19751202,12
19751203,18
19751204,7
19751205,8
19751206,3
19751207,7
19751208,40
19751209,14
19751210,16
19751211,100
19751212,11
19751213,10
19751214,13
19751215,37
19751216,23
19751217,8
19751218,3
19751219,4
19751220,52
19751221,20
19751222,4
19751223,14
19751224,20
19751225,24
19751226,128
19751227,27
19751228,25
19751229,13
19751230,37
19751231,36
19760101,88
19760102,0
19760103,14
19760104,25
19760105,2
19760106,26
19760107,7
19760108,5
19760109,7
19760110,11
19760111,9
19760112,5
19760113,3
19760114,0
19760115,6
19760116,3
19760117,17
19760118,133
19760119,21
19760120,18
19760121,63
19760122,22
19760123,40
19760124,15
19760125,24
19760126,12
19760127,0
19760128,0
19760129,0
19760130,0
19760131,34
19760201,59
19760202,6
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,23
19760210,12
19760211,23
19760212,18
19760213,0
19760214,1
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,37
19760222,0
19760223,74
19760224,5
19760225,17
19760226,2
19760227,48
19760228,53
19760229,38
19760301,3
19760302,6
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,18
19760314,261
19760315,16
19760316,0
19760317,5
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,1
19760325,10
19760326,13
19760327,27
19760328,101
19760329,55
19760330,44
19760331,4
19760401,165
19760402,7
19760403,0
19760404,0
19760405,51
19760406,27
19760407,3
19760408,3
19760409,6
19760410,36
19760411,5
19760412,1
19760413,0
19760414,1
19760415,5
19760416,34
19760417,7
19760418,3
19760419,7
19760420,13
19760421,0
19760422,0
19760423,0
19760424,1
19760425,13
19760426,11
19760427,0
19760428,15
19760429,27
19760430,16
19760501,42
19760502,10
19760503,34
19760504,9
19760505,0
19760506,15
19760507,11
19760508,12
19760509,0
19760510,152
19760511,3
19760512,18
19760513,26
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,116
19760523,25
19760524,0
19760525,0
19760526,1
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,16
19760605,43
19760606,94
19760607,16
19760608,0
19760609,0
19760610,1
19760611,0
19760612,61
19760613,3
19760614,20
19760615,0
19760616,0
19760617,0
19760618,0
19760619,45
19760620,2
19760621,0
19760622,0
19760623,15
19760624,5
19760625,34
19760626,208
19760627,18
19760628,2
19760629,1
19760630,5
19760701,10
19760702,15
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,1
19760711,0
19760712,0
19760713,0
19760714,11
19760715,5
19760716,21
19760717,0
19760718,0
19760719,11
19760720,2
19760721,4
19760722,46
19760723,1
19760724,0
19760725,23
19760726,56
19760727,42
19760728,4
19760729,26
19760730,0
19760731,40
19760801,145
19760802,95
19760803,0
19760804,44
19760805,10
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,52
19760814,7
19760815,0
19760816,0
19760817,0
19760818,0
19760819,1
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,7
19760826,0
19760827,0
19760828,0
19760829,0
19760830,172
19760831,19
19760901,40
19760902,20
19760903,43
19760904,4
19760905,26
19760906,45
19760907,151
19760908,50
19760909,0
19760910,14
19760911,2
19760912,0
19760913,37
19760914,0
19760915,0
19760916,0
19760917,4
19760918,0
19760919,0
19760920,0
19760921,0
19760922,2
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,1
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,54
19761006,15
19761007,6
19761008,28
19761009,0
19761010,32
19761011,20
19761012,111
19761013,25
19761014,13
19761015,3
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,7
19761022,11
19761023,0
19761024,16
19761025,0
19761026,0
19761027,0
19761028,0
19761029,19
19761030,4
19761031,0
19761101,9
19761102,0
19761103,0
19761104,1
19761105,33
19761106,21
19761107,19
19761108,3
19761109,12
19761110,18
19761111,1
19761112,0
19761113,0
19761114,0
19761115,0
19761116,14
19761117,15
19761118,32
19761119,8
19761120,20
19761121,13
19761122,24
19761123,32
19761124,6
19761125,16
19761126,25
19761127,50
19761128,9
19761129,128
19761130,18
19761201,0
19761202,0
19761203,0
19761204,9
19761205,17
19761206,3
19761207,0
19761208,9
19761209,0
19761210,16
19761211,19
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,11
19761220,112
19761221,0
19761222,0
19761223,12
19761224,6
19761225,9
19761226,66
19761227,38
19761228,99
19761229,38
19761230,26
19761231,25
19770101,88
19770102,0
19770103,0
19770104,0
19770105,20
19770106,42
19770107,7
19770108,14
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,1
19770118,0
19770119,0
19770120,0
19770121,0
19770122,19
19770123,15
19770124,8
19770125,3
19770126,4
19770127,29
19770128,41
19770129,19
19770130,0
19770131,0
19770201,0
19770202,0
19770203,10
19770204,86
19770205,0
19770206,0
19770207,0
19770208,11
19770209,68
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,10
19770224,13
19770225,9
19770226,10
19770227,15
19770228,7
19770301,19
19770302,10
19770303,118
19770304,80
19770305,16
19770306,3
19770307,1
19770308,2
19770309,26
19770310,5
19770311,0
19770312,13
19770313,0
19770314,0
19770315,0
19770316,21
19770317,9
19770318,8
19770319,22
19770320,4
19770321,0
19770322,0
19770323,0
19770324,16
19770325,24
19770326,20
19770327,6
19770328,6
19770329,5
19770330,5
19770331,0
19770401,35
19770402,6
19770403,5
19770404,22
19770405,20
19770406,18
19770407,18
19770408,4
19770409,0
19770410,0
19770411,0
19770412,7
19770413,91
19770414,49
19770415,2
19770416,9
19770417,25
19770418,22
19770419,28
19770420,23
19770421,19
19770422,9
19770423,0
19770424,1
19770425,27
19770426,5
19770427,1
19770428,0
19770429,3
19770430,0
19770501,0
19770502,0
19770503,0
19770504,3
19770505,16
19770506,3
19770507,0
19770508,22
19770509,17
19770510,5
19770511,13
19770512,92
19770513,62
19770514,34
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,1
19770530,0
19770531,7
19770601,0
19770602,6
19770603,25
19770604,22
19770605,33
19770606,0
19770607,1
19770608,2
19770609,3
19770610,17
19770611,5
19770612,0
19770613,0
19770614,40
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,22
19770626,23
19770627,2
19770628,2
19770629,0
19770630,16
19770701,71
19770702,2
19770703,0
19770704,0
19770705,1
19770706,1
19770707,1
19770708,0
19770709,0
19770710,1
19770711,6
19770712,0
19770713,16
19770714,19
19770715,2
19770716,0
19770717,33
19770718,68
19770719,0
19770720,22
19770721,88
19770722,14
19770723,52
19770724,4
19770725,2
19770726,0
19770727,4
19770728,0
19770729,0
19770730,7
19770731,10
19770801,10
19770802,78
19770803,385
19770804,0
19770805,23
19770806,17
19770807,1
19770808,12
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,1
19770822,7
19770823,0
19770824,0
19770825,106
19770826,128
19770827,0
19770828,12
19770829,38
19770830,93
19770831,86
19770901,58
19770902,2
19770903,33
19770904,40
19770905,17
19770906,38
19770907,80
19770908,126
19770909,41
19770910,0
19770911,0
19770912,5
19770913,16
19770914,13
19770915,12
19770916,3
19770917,32
19770918,1
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,125
19770928,38
19770929,32
19770930,144
19771001,10
19771002,71
19771003,0
19771004,0
19771005,3
19771006,0
19771007,0
19771008,2
19771009,34
19771010,22
19771011,3
19771012,46
19771013,62
19771014,13
19771015,2
19771016,0
19771017,0
19771018,0
19771019,10
19771020,20
19771021,155
19771022,17
19771023,16
19771024,18
19771025,10
19771026,67
19771027,2
19771028,27
19771029,4
19771030,11
19771031,32
19771101,110
19771102,58
19771103,7
19771104,117
19771105,24
19771106,108
19771107,184
19771108,122
19771109,89
19771110,11
19771111,19
19771112,0
19771113,54
19771114,0
19771115,10
19771116,60
19771117,96
19771118,32
19771119,4
19771120,0
19771121,26
19771122,75
19771123,4
19771124,5
19771125,16
19771126,15
19771127,11
19771128,33
19771129,33
19771130,4
19771201,31
19771202,1
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,7
19771209,0
19771210,1
19771211,0
19771212,45
19771213,92
19771214,4
19771215,4
19771216,42
19771217,5
19771218,34
19771219,120
19771220,2
19771221,0
19771222,3
19771223,6
19771224,9
19771225,17
19771226,20
19771227,2
19771228,67
19771229,11
19771230,15
19771231,20
19780101,23
19780102,27
19780103,66
19780104,0
19780105,14
19780106,20
19780107,71
19780108,14
19780109,29
19780110,24
19780111,19
19780112,17
19780113,0
19780114,13
19780115,92
19780116,15
19780117,134
19780118,15
19780119,1
19780120,0
19780121,0
19780122,0
19780123,25
19780124,0
19780125,12
19780126,38
19780127,1
19780128,8
19780129,23
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,13
19780215,16
19780216,35
19780217,11
19780218,33
19780219,22
19780220,5
19780221,16
19780222,0
19780223,0
19780224,55
19780225,17
19780226,2
19780227,1
19780228,64
19780301,1
19780302,0
19780303,22
19780304,33
19780305,30
19780306,3
19780307,2
19780308,27
19780309,7
19780310,33
19780311,0
19780312,5
19780313,14
19780314,0
19780315,0
19780316,0
19780317,11
19780318,2
19780319,0
19780320,0
19780321,2
19780322,0
19780323,1
19780324,0
19780325,26
19780326,33
19780327,6
19780328,34
19780329,39
19780330,2
19780331,27
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,5
19780407,5
19780408,40
19780409,16
19780410,1
19780411,26
19780412,5
19780413,12
19780414,99
19780415,2
19780416,0
19780417,0
19780418,0
19780419,21
19780420,0
19780421,0
19780422,3
19780423,20
19780424,10
19780425,1
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,12
19780512,33
19780513,5
19780514,0
19780515,0
19780516,0
19780517,0
19780518,4
19780519,8
19780520,0
19780521,7
19780522,0
19780523,62
19780524,13
19780525,7
19780526,10
19780527,4
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,17
19780604,0
19780605,53
19780606,106
19780607,79
19780608,55
19780609,120
19780610,39
19780611,46
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,4
19780620,2
19780621,72
19780622,26
19780623,0
19780624,10
19780625,5
19780626,0
19780627,5
19780628,0
19780629,0
19780630,0
19780701,7
19780702,86
19780703,0
19780704,1
19780705,16
19780706,7
19780707,57
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,25
19780714,20
19780715,33
19780716,3
19780717,1
19780718,0
19780719,6
19780720,0
19780721,2
19780722,0
19780723,43
19780724,42
19780725,6
19780726,0
19780727,0
19780728,2
19780729,0
19780730,21
19780731,9
19780801,1
19780802,0
19780803,1
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,85
19780815,170
19780816,64
19780817,0
19780818,0
19780819,0
19780820,0
19780821,198
19780822,55
19780823,30
19780824,73
19780825,28
19780826,19
19780827,4
19780828,0
19780829,43
19780830,0
19780831,0
19780901,0
19780902,0
19780903,5
19780904,0
19780905,0
19780906,0
19780907,1
19780908,57
19780909,74
19780910,170
19780911,30
19780912,1
19780913,36
19780914,43
19780915,92
19780916,49
19780917,21
19780918,27
19780919,4
19780920,23
19780921,37
19780922,6
19780923,102
19780924,31
19780925,46
19780926,59
19780927,0
19780928,0
19780929,0
19780930,0
19781001,5
19781002,13
19781003,102
19781004,26
19781005,3
19781006,95
19781007,10
19781008,8
19781009,31
19781010,15
19781011,0
19781012,1
19781013,0
19781014,4
19781015,0
19781016,229
19781017,10
19781018,3
19781019,20
19781020,11
19781021,2
19781022,29
19781023,6
19781024,30
19781025,4
19781026,5
19781027,45
19781028,39
19781029,57
19781030,34
19781031,94
19781101,7
19781102,186
19781103,108
19781104,4
19781105,126
19781106,6
19781107,0
19781108,15
19781109,5
19781110,164
19781111,3
19781112,10
19781113,20
19781114,94
19781115,98
19781116,132
19781117,53
19781118,30
19781119,30
19781120,20
19781121,33
19781122,63
19781123,34
19781124,43
19781125,40
19781126,3
19781127,70
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,9
19781212,0
19781213,0
19781214,40
19781215,5
19781216,19
19781217,1
19781218,38
19781219,1
19781220,0
19781221,0
19781222,3
19781223,0
19781224,0
19781225,0
19781226,0
19781227,11
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,1
19790105,3
19790106,20
19790107,54
19790108,32
19790109,30
19790110,22
19790111,3
