Date,Precipitation
19690923,0
19690924,0
19690925,0
19690926,0
19690927,13
19690928,0
19690929,37
19690930,1
19691001,14
19691002,1
19691003,0
19691004,0
19691005,17
19691006,3
19691007,27
19691008,0
19691009,3
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,13
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,4
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,47
19691031,0
19691101,8
19691102,0
19691103,0
19691104,0
19691105,0
19691106,48
19691107,3
19691108,2
19691109,1
19691110,2
19691111,3
19691112,0
19691113,0
19691114,0
19691115,11
19691116,23
19691117,11
19691118,54
19691119,0
19691120,0
19691121,0
19691122,0
19691123,5
19691124,1
19691125,0
19691126,0
19691127,8
19691128,0
19691129,0
19691130,0
19691201,225
19691202,548
19691203,11
19691204,6
19691205,100
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,153
19691212,150
19691213,1
19691214,3
19691215,15
19691216,7
19691217,130
19691218,139
19691219,81
19691220,65
19691221,80
19691222,0
19691223,410
19691224,22
19691225,20
19691226,0
19691227,0
19691228,41
19691229,20
19691230,122
19691231,159
19700101,12
19700102,34
19700103,5
19700104,1
19700105,5
19700106,0
19700107,0
19700108,9
19700109,76
19700110,65
19700111,74
19700112,26
19700113,83
19700114,244
19700115,0
19700116,19
19700117,27
19700118,29
19700119,1
19700120,171
19700121,110
19700122,584
19700123,279
19700124,514
19700125,639
19700126,0
19700127,40
19700128,35
19700129,0
19700130,2
19700131,327
19700201,85
19700202,40
19700203,128
19700204,16
19700205,0
19700206,0
19700207,4
19700208,5
19700209,15
19700210,14
19700211,44
19700212,0
19700213,0
19700214,0
19700215,0
19700216,12
19700217,6
19700218,0
19700219,3
19700220,17
19700221,131
19700222,193
19700223,841
19700224,238
19700225,5
19700226,0
19700227,0
19700228,224
19700301,336
19700302,287
19700303,56
19700304,24
19700305,99
19700306,18
19700307,0
19700308,0
19700309,70
19700310,377
19700311,716
19700312,1697
19700313,118
19700314,11
19700315,9
19700316,12
19700317,160
19700318,160
19700319,78
19700320,0
19700321,0
19700322,619
19700323,57
19700324,52
19700325,3
19700326,89
19700327,30
19700328,90
19700329,915
19700330,68
19700331,0
19700401,0
19700402,0
19700403,0
19700404,15
19700405,5
19700406,0
19700407,28
19700408,104
19700409,8
19700410,0
19700411,19
19700412,21
19700413,12
19700414,5
19700415,65
19700416,9
19700417,7
19700418,10
19700419,0
19700420,0
19700421,326
19700422,53
19700423,0
19700424,10
19700425,3
19700426,0
19700427,70
19700428,1
19700429,274
19700430,0
19700501,2
19700502,5
19700503,0
19700504,49
19700505,39
19700506,20
19700507,0
19700508,0
19700509,21
19700510,16
19700511,12
19700512,0
19700513,1
19700514,0
19700515,70
19700516,0
19700517,2
19700518,9
19700519,15
19700520,13
19700521,60
19700522,0
19700523,13
19700524,0
19700525,34
19700526,286
19700527,0
19700528,7
19700529,17
19700530,2
19700531,7
19700601,0
19700602,68
19700603,0
19700604,9
19700605,0
19700606,3
19700607,23
19700608,30
19700609,25
19700610,25
19700611,6
19700612,9
19700613,20
19700614,20
19700615,49
19700616,158
19700617,27
19700618,10
19700619,16
19700620,10
19700621,0
19700622,6
19700623,28
19700624,28
19700625,19
19700626,20
19700627,28
19700628,83
19700629,2
19700630,90
19700701,223
19700702,10
19700703,0
19700704,0
19700705,14
19700706,0
19700707,99
19700708,103
19700709,27
19700710,0
19700711,0
19700712,8
19700713,66
19700714,5
19700715,0
19700716,11
19700717,0
19700718,5
19700719,18
19700720,0
19700721,43
19700722,3
19700723,20
19700724,19
19700725,38
19700726,43
19700727,16
19700728,22
19700729,14
19700730,0
19700731,27
19700801,0
19700802,2
19700803,1
19700804,11
19700805,8
19700806,36
19700807,11
19700808,12
19700809,22
19700810,158
19700811,156
19700812,0
19700813,5
19700814,9
19700815,0
19700816,26
19700817,25
19700818,55
19700819,16
19700820,4
19700821,29
19700822,8
19700823,10
19700824,24
19700825,57
19700826,45
19700827,13
19700828,0
19700829,20
19700830,70
19700831,29
19700901,0
19700902,22
19700903,17
19700904,26
19700905,0
19700906,0
19700907,0
19700908,0
19700909,6
19700910,22
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,1
19700917,0
19700918,0
19700919,5
19700920,0
19700921,0
19700922,0
19700923,0
19700924,7
19700925,30
19700926,0
19700927,0
19700928,0
19700929,0
19700930,7
19701001,4
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,6
19701009,1
19701010,2
19701011,0
19701012,25
19701013,21
19701014,0
19701015,4
19701016,61
19701017,0
19701018,0
19701019,2
19701020,2
19701021,15
19701022,1
19701023,0
19701024,3
19701025,0
19701026,30
19701027,0
19701028,3
19701029,4
19701030,0
19701031,316
19701101,19
19701102,104
19701103,0
19701104,12
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,3
19701111,35
19701112,22
19701113,20
19701114,41
19701115,4
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,1
19701123,19
19701124,31
19701125,24
19701126,0
19701127,27
19701128,0
19701129,32
19701130,36
19701201,28
19701202,14
19701203,29
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,1
19701211,9
19701212,113
19701213,36
19701214,13
19701215,73
19701216,3
19701217,4
19701218,21
19701219,80
19701220,0
19701221,52
19701222,0
19701223,6
19701224,0
19701225,3
19701226,0
19701227,0
19701228,0
19701229,2
19701230,2
19701231,0
19710101,0
19710102,0
19710103,25
19710104,0
19710105,264
19710106,26
19710107,33
19710108,95
19710109,459
19710110,0
19710111,2
19710112,0
19710113,0
19710114,12
19710115,83
19710116,0
19710117,2
19710118,12
19710119,15
19710120,1
19710121,38
19710122,18
19710123,73
19710124,45
19710125,19
19710126,5
19710127,0
19710128,0
19710129,0
19710130,119
19710131,12
19710201,61
19710202,48
19710203,61
19710204,64
19710205,243
19710206,284
19710207,628
19710208,132
19710209,0
19710210,74
19710211,22
19710212,0
19710213,7
19710214,1
19710215,3
19710216,7
19710217,50
19710218,21
19710219,1
19710220,2
19710221,2
19710222,0
19710223,9
19710224,119
19710225,104
19710226,89
19710227,6
19710228,0
19710301,0
19710302,10
19710303,61
19710304,7
19710305,1
19710306,9
19710307,0
19710308,0
19710309,18
19710310,5
19710311,44
19710312,1
19710313,0
19710314,25
19710315,3
19710316,20
19710317,0
19710318,2
19710319,87
19710320,51
19710321,18
19710322,188
19710323,16
19710324,162
19710325,10
19710326,0
19710327,13
19710328,549
19710329,79
19710330,24
19710331,47
19710401,0
19710402,37
19710403,0
19710404,2
19710405,8
19710406,9
19710407,4
19710408,32
19710409,0
19710410,5
19710411,14
19710412,13
19710413,6
19710414,0
19710415,1
19710416,0
19710417,7
19710418,0
19710419,3
19710420,4
19710421,11
19710422,1
19710423,32
19710424,58
19710425,4
19710426,701
19710427,815
19710428,8
19710429,0
19710430,12
19710501,0
19710502,0
19710503,0
19710504,2
19710505,0
19710506,0
19710507,55
19710508,0
19710509,45
19710510,153
19710511,2
19710512,0
19710513,0
19710514,2
19710515,4
19710516,0
19710517,1
19710518,0
19710519,82
19710520,2
19710521,77
19710522,42
19710523,17
19710524,47
19710525,0
19710526,3
19710527,348
19710528,68
19710529,14
19710530,563
19710531,0
19710601,2
19710602,61
19710603,10
19710604,96
19710605,5
19710606,29
19710607,150
19710608,0
19710609,563
19710610,13
19710611,13
19710612,0
19710613,2
19710614,0
19710615,73
19710616,7
19710617,1
19710618,11
19710619,0
19710620,0
19710621,0
19710622,7
19710623,4
19710624,0
19710625,130
19710626,0
19710627,0
19710628,12
19710629,5
19710630,4
19710701,1
19710702,11
19710703,4
19710704,121
19710705,32
19710706,2
19710707,24
19710708,53
19710709,20
19710710,0
19710711,0
19710712,27
19710713,0
19710714,5
19710715,0
19710716,65
19710717,17
19710718,0
19710719,0
19710720,49
19710721,121
19710722,15
19710723,12
19710724,2
19710725,36
19710726,0
19710727,7
19710728,38
19710729,39
19710730,27
19710731,51
19710801,12
19710802,22
19710803,0
19710804,1
19710805,14
19710806,0
19710807,8
19710808,18
19710809,7
19710810,16
19710811,11
19710812,15
19710813,4
19710814,19
19710815,0
19710816,14
19710817,4
19710818,57
19710819,3
19710820,33
19710821,2
19710822,8
19710823,24
19710824,3
19710825,38
19710826,3
19710827,0
19710828,3
19710829,0
19710830,33
19710831,18
19710901,3
19710902,2
19710903,0
19710904,3
19710905,2
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,9
19710915,0
19710916,3
19710917,1
19710918,38
19710919,1
19710920,0
19710921,0
19710922,3
19710923,0
19710924,7
19710925,11
19710926,2
19710927,0
19710928,0
19710929,0
19710930,84
19711001,30
19711002,46
19711003,53
19711004,0
19711005,4
19711006,0
19711007,12
19711008,13
19711009,25
19711010,19
19711011,39
19711012,5
19711013,8
19711014,3
19711015,0
19711016,4
19711017,19
19711018,0
19711019,0
19711020,0
19711021,7
19711022,3
19711023,10
19711024,0
19711025,0
19711026,1
19711027,2
19711028,0
19711029,0
19711030,2
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,2
19711108,0
19711109,0
19711110,322
19711111,49
19711112,122
19711113,140
19711114,0
19711115,0
19711116,12
19711117,39
19711118,11
19711119,1
19711120,23
19711121,0
19711122,3
19711123,114
19711124,548
19711125,38
19711126,0
19711127,0
19711128,130
19711129,20
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,8
19711206,0
19711207,107
19711208,0
19711209,0
19711210,23
19711211,9
19711212,0
19711213,0
19711214,6
19711215,59
19711216,12
19711217,0
19711218,151
19711219,0
19711220,10
19711221,0
19711222,2
19711223,5
19711224,0
19711225,2
19711226,1
19711227,0
19711228,0
19711229,0
19711230,6
19711231,113
19720101,0
19720102,32
19720103,11
19720104,2
19720105,18
19720106,37
19720107,9
19720108,40
19720109,22
19720110,21
19720111,2
19720112,5
19720113,1
19720114,33
19720115,0
19720116,5
19720117,10
19720118,180
19720119,8
19720120,742
19720121,9
19720122,714
19720123,253
19720124,33
19720125,20
19720126,77
19720127,52
19720128,0
19720129,220
19720130,4
19720131,4
19720201,304
19720202,137
19720203,33
19720204,9
19720205,600
19720206,242
19720207,1097
19720208,4
19720209,2
19720210,1
19720211,175
19720212,89
19720213,3
19720214,1
19720215,3
19720216,3
19720217,7
19720218,13
19720219,28
19720220,7
19720221,15
19720222,0
19720223,0
19720224,2
19720225,0
19720226,48
19720227,79
19720228,0
19720229,1
19720301,18
19720302,33
19720303,97
19720304,450
19720305,925
19720306,110
19720307,0
19720308,0
19720309,31
19720310,0
19720311,37
19720312,14
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,14
19720320,0
19720321,61
19720322,28
19720323,1
19720324,47
19720325,1
19720326,0
19720327,187
19720328,254
19720329,9
19720330,12
19720331,20
19720401,14
19720402,2
19720403,0
19720404,0
19720405,0
19720406,42
19720407,446
19720408,27
19720409,4
19720410,3
19720411,0
19720412,37
19720413,63
19720414,427
19720415,79
19720416,2
19720417,464
19720418,1
19720419,534
19720420,1
19720421,32
19720422,32
19720423,160
19720424,65
19720425,20
19720426,20
19720427,21
19720428,5
19720429,4
19720430,0
19720501,0
19720502,2
19720503,1
19720504,0
19720505,13
19720506,139
19720507,1
19720508,28
19720509,0
19720510,233
19720511,0
19720512,25
19720513,7
19720514,21
19720515,0
19720516,0
19720517,715
19720518,656
19720519,109
19720520,614
19720521,2
19720522,1
19720523,10
19720524,1
19720525,32
19720526,83
19720527,557
19720528,29
19720529,2
19720530,11
19720531,69
19720601,37
19720602,0
19720603,825
19720604,35
19720605,0
19720606,5
19720607,12
19720608,18
19720609,3
19720610,137
19720611,466
19720612,305
19720613,16
19720614,10
19720615,9
19720616,0
19720617,0
19720618,2
19720619,0
19720620,1
19720621,2
19720622,169
19720623,304
19720624,0
19720625,6
19720626,31
19720627,85
19720628,17
19720629,3
19720630,8
19720701,29
19720702,1
19720703,5
19720704,4
19720705,4
19720706,0
19720707,90
19720708,0
19720709,25
19720710,55
19720711,286
19720712,247
19720713,6
19720714,42
19720715,11
19720716,6
19720717,9
19720718,0
19720719,80
19720720,0
19720721,136
19720722,3
19720723,0
19720724,0
19720725,384
19720726,37
19720727,347
19720728,50
19720729,83
19720730,2
19720731,49
19720801,27
19720802,28
19720803,106
19720804,5
19720805,325
19720806,39
19720807,24
19720808,0
19720809,0
19720810,143
19720811,104
19720812,26
19720813,15
19720814,98
19720815,117
19720816,259
19720817,350
19720818,0
19720819,464
19720820,1
19720821,4
19720822,10
19720823,7
19720824,4
19720825,0
19720826,43
19720827,1
19720828,0
19720829,0
19720830,4
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,3
19720906,3
19720907,0
19720908,34
19720909,0
19720910,2
19720911,0
19720912,2
19720913,9
19720914,0
19720915,4
19720916,3
19720917,4
19720918,4
19720919,16
19720920,4
19720921,11
19720922,2
19720923,0
19720924,0
19720925,1
19720926,10
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,2
19721003,1
19721004,2
19721005,0
19721006,16
19721007,5
19721008,20
19721009,0
19721010,0
19721011,17
19721012,1804
19721013,26
19721014,8
19721015,1
19721016,10
19721017,0
19721018,0
19721019,0
19721020,5
19721021,5
19721022,2
19721023,0
19721024,32
19721025,6
19721026,42
19721027,0
19721028,0
19721029,0
19721030,5
19721031,0
19721101,0
19721102,0
19721103,130
19721104,2
19721105,18
19721106,19
19721107,0
19721108,7
19721109,288
19721110,85
19721111,3
19721112,115
19721113,97
19721114,21
19721115,0
19721116,0
19721117,75
19721118,0
19721119,1
19721120,7
19721121,26
19721122,24
19721123,13
19721124,122
19721125,17
19721126,0
19721127,0
19721128,522
19721129,1509
19721130,4
19721201,0
19721202,68
19721203,0
19721204,14
19721205,1
19721206,0
19721207,0
19721208,58
19721209,0
19721210,2
19721211,0
19721212,1
19721213,1
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,6
19721221,20
19721222,60
19721223,88
19721224,92
19721225,0
19721226,722
19721227,191
19721228,5
19721229,0
19721230,1
19721231,628
19730101,26
19730102,2
19730103,12
19730104,3
19730105,0
19730106,0
19730107,2
19730108,725
19730109,107
19730110,0
19730111,0
19730112,0
19730113,495
19730114,0
19730115,88
19730116,90
19730117,0
19730118,0
19730119,120
19730120,11
19730121,50
19730122,19
19730123,865
19730124,162
19730125,0
19730126,2
19730127,238
19730128,41
19730129,80
19730130,1
19730131,0
19730201,6
19730202,30
19730203,644
19730204,1436
19730205,147
19730206,9
19730207,92
19730208,487
19730209,0
19730210,73
19730211,57
19730212,30
19730213,5
19730214,112
19730215,25
19730216,34
19730217,0
19730218,18
19730219,6
19730220,14
19730221,8
19730222,54
19730223,8
19730224,0
19730225,12
19730226,33
19730227,38
19730228,0
19730301,1
19730302,2
19730303,153
19730304,11
19730305,2
19730306,75
19730307,13
19730308,296
19730309,383
19730310,656
19730311,1080
19730312,106
19730313,0
19730314,2
19730315,161
19730316,93
19730317,0
19730318,49
19730319,0
19730320,140
19730321,64
19730322,15
19730323,24
19730324,0
19730325,2
19730326,2
19730327,4
19730328,0
19730329,0
19730330,0
19730331,0
19730401,316
19730402,4
19730403,8
19730404,1
19730405,186
19730406,16
19730407,12
19730408,2
19730409,102
19730410,7
19730411,16
19730412,10
19730413,0
19730414,1
19730415,0
19730416,229
19730417,10
19730418,43
19730419,91
19730420,0
19730421,9
19730422,10
19730423,2
19730424,6
19730425,46
19730426,34
19730427,22
19730428,2
19730429,0
19730430,20
19730501,0
19730502,39
19730503,13
19730504,0
19730505,0
19730506,2
19730507,0
19730508,0
19730509,27
19730510,179
19730511,187
19730512,273
19730513,0
19730514,18
19730515,18
19730516,0
19730517,0
19730518,0
19730519,0
19730520,170
19730521,82
19730522,91
19730523,67
19730524,3
19730525,5
19730526,6
19730527,0
19730528,0
19730529,5
19730530,115
19730531,1
19730601,0
19730602,0
19730603,294
19730604,11
19730605,15
19730606,3
19730607,2
19730608,9
19730609,18
19730610,0
19730611,180
19730612,17
19730613,8
19730614,31
19730615,36
19730616,46
19730617,17
19730618,0
19730619,48
19730620,40
19730621,0
19730622,8
19730623,0
19730624,38
19730625,24
19730626,31
19730627,29
19730628,33
19730629,55
19730630,11
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,303
19730708,108
19730709,15
19730710,0
19730711,0
19730712,1
19730713,0
19730714,2
19730715,18
19730716,74
19730717,69
19730718,50
19730719,1
19730720,4
19730721,21
19730722,121
19730723,7
19730724,27
19730725,16
19730726,19
19730727,84
19730728,52
19730729,0
19730730,199
19730731,44
19730801,36
19730802,276
19730803,24
19730804,3
19730805,1
19730806,66
19730807,120
19730808,2
19730809,4
19730810,0
19730811,68
19730812,21
19730813,38
19730814,75
19730815,35
19730816,2
19730817,0
19730818,29
19730819,53
19730820,0
19730821,2
19730822,1
19730823,7
19730824,26
19730825,14
19730826,11
19730827,5
19730828,96
19730829,175
19730830,70
19730831,0
19730901,3
19730902,0
19730903,1
19730904,7
19730905,3
19730906,4
19730907,27
19730908,4
19730909,0
19730910,21
19730911,7
19730912,23
19730913,1
19730914,41
19730915,0
19730916,15
19730917,0
19730918,4
19730919,0
19730920,4
19730921,101
19730922,22
19730923,0
19730924,0
19730925,0
19730926,7
19730927,0
19730928,0
19730929,6
19730930,3
19731001,0
19731002,0
19731003,2
19731004,0
19731005,0
19731006,1
19731007,0
19731008,33
19731009,0
19731010,0
19731011,79
19731012,0
19731013,0
19731014,0
19731015,0
19731016,69
19731017,34
19731018,22
19731019,10
19731020,30
19731021,12
19731022,20
19731023,2
19731024,17
19731025,6
19731026,13
19731027,0
19731028,20
19731029,3
19731030,11
19731031,4
19731101,2
19731102,1
19731103,0
19731104,3
19731105,41
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,2
19731113,0
19731114,0
19731115,0
19731116,3
19731117,2
19731118,0
19731119,0
19731120,31
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,11
19731127,8
19731128,0
19731129,0
19731130,6
19731201,26
19731202,0
19731203,0
19731204,2
19731205,0
19731206,13
19731207,14
19731208,0
19731209,0
19731210,23
19731211,0
19731212,1
19731213,0
19731214,14
19731215,5
19731216,9
19731217,22
19731218,0
19731219,0
19731220,84
19731221,80
19731222,43
19731223,0
19731224,0
19731225,48
19731226,112
19731227,1
19731228,0
19731229,0
