Date,Precipitation
19420519,14
19420520,8
19420521,8
19420522,0
19420523,0
19420524,0
19420525,1
19420526,68
19420527,12
19420528,0
19420529,0
19420530,0
19420531,30
19420601,244
19420602,144
19420603,49
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,42
19420613,3
19420614,0
19420615,61
19420616,0
19420617,0
19420618,3
19420619,0
19420620,20
19420621,0
19420622,0
19420623,0
19420624,16
19420625,49
19420626,24
19420627,12
19420628,10
19420629,14
19420630,0
19420701,170
19420702,10
19420703,3
19420704,22
19420705,92
19420706,0
19420707,84
19420708,22
19420709,25
19420710,37
19420711,0
19420712,0
19420713,50
19420714,4
19420715,0
19420716,0
19420717,11
19420718,48
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,1
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,7
19420802,0
19420803,0
19420804,0
19420805,0
19420806,26
19420807,0
19420808,0
19420809,0
19420810,85
19420811,1
19420812,36
19420813,8
19420814,4
19420815,6
19420816,44
19420817,36
19420818,5
19420819,19
19420820,48
19420821,0
19420822,0
19420823,0
19420824,0
19420825,11
19420826,58
19420827,40
19420828,26
19420829,88
19420830,65
19420831,0
19420901,0
19420902,0
19420903,16
19420904,0
19420905,0
19420906,0
19420907,39
19420908,8
19420909,0
19420910,0
19420911,0
19420912,90
19420913,68
19420914,0
19420915,2
19420916,0
19420917,0
19420918,0
19420919,0
19420920,8
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,20
19420927,0
19420928,33
19420929,10
19420930,68
19421001,28
19421002,0
19421003,8
19421004,4
19421005,21
19421006,2
19421007,0
19421008,0
19421009,4
19421010,0
19421011,6
19421012,94
19421013,0
19421014,0
19421015,0
19421016,9
19421017,0
19421018,24
19421019,2
19421020,0
19421021,0
19421022,0
19421023,0
19421024,4
19421025,51
19421026,2
19421027,0
19421028,0
19421029,4
19421030,43
19421031,56
19421101,100
19421102,26
19421103,0
19421104,0
19421105,18
19421106,0
19421107,0
19421108,110
19421109,73
19421110,0
19421111,1
19421112,0
19421113,0
19421114,0
19421115,2
19421116,3
19421117,0
19421118,14
19421119,0
19421120,0
19421121,0
19421122,0
19421123,1
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,4
19421213,0
19421214,0
19421215,0
19421216,2
19421217,16
19421218,56
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,2
19430104,0
19430105,4
19430106,0
19430107,0
19430108,9
19430109,0
19430110,0
19430111,4
19430112,0
19430113,0
19430114,0
19430115,3
19430116,2
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,5
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,1
19430202,2
19430203,0
19430204,0
19430205,0
19430206,1
19430207,1
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,5
19430220,2
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,3
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,2
19430308,0
19430309,0
19430310,0
19430311,0
19430312,2
19430313,2
19430314,1
19430315,7
19430316,1
19430317,0
19430318,0
19430319,4
19430320,7
19430321,2
19430322,0
19430323,8
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,38
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,13
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,13
19430503,17
19430504,15
19430505,7
19430506,10
19430507,0
19430508,0
19430509,47
19430510,0
19430511,0
19430512,23
19430513,0
19430514,4
19430515,2
19430516,7
19430517,58
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,78
19430531,0
19430601,0
19430602,0
19430603,0
19430604,81
19430605,0
19430606,0
19430607,38
19430608,27
19430609,0
19430610,0
19430611,16
19430612,64
19430613,0
19430614,0
19430615,37
19430616,0
19430617,0
19430618,0
19430619,70
19430620,17
19430621,28
19430622,10
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,266
19430629,6
19430630,64
19430701,2
19430702,0
19430703,10
19430704,0
19430705,0
19430706,0
19430707,0
19430708,30
19430709,10
19430710,18
19430711,0
19430712,31
19430713,25
19430714,0
19430715,0
19430716,32
19430717,89
19430718,50
19430719,13
19430720,20
19430721,30
19430722,0
19430723,10
19430724,0
19430725,4
19430726,34
19430727,0
19430728,42
19430729,10
19430730,0
19430731,0
19430801,0
19430802,207
19430803,0
19430804,0
19430805,0
19430806,46
19430807,0
19430808,3
19430809,0
19430810,0
19430811,16
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,3
19430827,38
19430828,0
19430829,0
19430830,0
19430831,0
19430901,2
19430902,16
19430903,144
19430904,22
19430905,13
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,21
19430913,6
19430914,37
19430915,5
19430916,4
19430917,1
19430918,0
19430919,0
19430920,0
19430921,0
19430922,20
19430923,1
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,1
19431003,7
19431004,5
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,2
19431011,0
19431012,37
19431013,0
19431014,10
19431015,4
19431016,4
19431017,20
19431018,0
19431019,0
19431020,0
19431021,0
19431022,4
19431023,0
19431024,0
19431025,0
19431026,2
19431027,30
19431028,0
19431029,44
19431030,0
19431031,6
19431101,3
19431102,0
19431103,6
19431104,1
19431105,8
19431106,0
19431107,0
19431108,6
19431109,1
19431110,5
19431111,11
19431112,2
19431113,0
19431114,2
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,13
19431124,0
19431125,18
19431126,4
19431127,0
19431128,0
19431129,30
19431130,3
19431201,0
19431202,0
19431203,2
19431204,4
19431205,0
19431206,0
19431207,1
19431208,0
19431209,5
19431210,3
19431211,2
19431212,19
19431213,0
19431214,2
19431215,2
19431216,30
19431217,0
19431218,0
19431219,0
19431220,2
19431221,2
19431222,0
19431223,1
19431224,0
19431225,2
19431226,0
19431227,0
19431228,2
19431229,1
19431230,0
19431231,1
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,3
19440114,0
19440115,0
19440116,0
19440117,4
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,3
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,4
19440208,68
19440209,3
19440210,15
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,2
19440217,2
19440218,2
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,2
19440302,0
19440303,0
19440304,2
19440305,0
19440306,17
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,3
19440313,0
19440314,3
19440315,0
19440316,3
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,3
19440325,2
19440326,0
19440327,0
19440328,0
19440329,0
19440330,1
19440331,0
19440401,0
19440402,1
19440403,0
19440404,0
19440405,1
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,20
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,56
19440422,18
19440423,81
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,1
19440430,0
19440501,75
19440502,85
19440503,1
19440504,56
19440505,0
19440506,0
19440507,0
19440508,48
19440509,35
19440510,34
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,26
19440520,31
19440521,24
19440522,0
19440523,0
19440524,2
19440525,0
19440526,31
19440527,161
19440528,0
19440529,3
19440530,0
19440531,0
19440601,0
19440602,54
19440603,0
19440604,29
19440605,43
19440606,45
19440607,14
19440608,0
19440609,0
19440610,26
19440611,0
19440612,3
19440613,0
19440614,0
19440615,40
19440616,0
19440617,23
19440618,46
19440619,0
19440620,0
19440621,82
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,18
19440630,0
19440701,0
19440702,22
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,1
19440712,0
19440713,0
19440714,47
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,22
19440725,0
19440726,0
19440727,1
19440728,0
19440729,37
19440730,15
19440731,0
19440801,65
19440802,0
19440803,5
19440804,2
19440805,0
19440806,0
19440807,0
19440808,0
19440809,2
19440810,7
19440811,10
19440812,41
19440813,0
19440814,227
19440815,20
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,111
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,82
19440829,0
19440830,0
19440831,0
19440901,0
19440902,1
19440903,0
19440904,0
19440905,0
19440906,0
19440907,24
19440908,26
19440909,33
19440910,57
19440911,26
19440912,5
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,2
19440924,0
19440925,91
19440926,140
19440927,0
19440928,33
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,10
19441007,4
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,6
19441017,19
19441018,3
19441019,4
19441020,27
19441021,0
19441022,0
19441023,0
19441024,0
19441025,10
19441026,0
19441027,0
19441028,20
19441029,18
19441030,8
19441031,8
19441101,8
19441102,1
19441103,0
19441104,60
19441105,40
19441106,3
19441107,0
19441108,0
19441109,2
19441110,0
19441111,0
19441112,0
19441113,3
19441114,0
19441115,2
19441116,9
19441117,38
19441118,0
19441119,3
19441120,220
19441121,1
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,4
19441129,5
19441130,0
19441201,0
19441202,2
19441203,9
19441204,5
19441205,3
19441206,0
19441207,0
19441208,1
19441209,0
19441210,0
19441211,0
19441212,3
19441213,0
19441214,0
19441215,3
19441216,1
19441217,0
19441218,0
19441219,0
19441220,1
19441221,4
19441222,2
19441223,0
19441224,1
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19470101,0
19470102,3
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,23
19470113,13
19470114,10
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,21
19470202,5
19470203,0
19470204,0
19470205,0
19470206,16
19470207,0
19470208,15
19470209,0
19470210,0
19470211,1
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,10
19470222,10
19470223,5
19470224,0
19470225,0
19470226,14
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,4
19470315,2
19470316,0
19470317,7
19470318,0
19470319,8
19470320,0
19470321,0
19470322,0
19470323,0
19470324,38
19470325,0
19470326,1
19470327,0
19470328,11
19470329,15
19470330,2
19470331,3
19470401,0
19470402,0
19470403,0
19470404,64
19470405,21
19470406,53
19470407,40
19470408,0
19470409,0
19470410,0
19470411,0
19470412,48
19470413,45
19470414,4
19470415,1
19470416,0
19470417,0
19470418,0
19470419,0
19470420,6
19470421,22
19470422,9
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,60
19470509,24
19470510,21
19470511,10
19470512,126
19470513,0
19470514,0
19470515,8
19470516,23
19470517,0
19470518,0
19470519,9
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,111
19470526,40
19470527,0
19470528,0
19470529,1
19470530,9
19470531,2
19470601,0
19470602,0
19470603,0
19470604,0
19470605,11
19470606,92
19470607,0
19470608,0
19470609,0
19470610,0
19470611,6
19470612,42
19470613,0
19470614,7
19470615,0
19470616,14
19470617,37
19470618,51
19470619,4
19470620,0
19470621,0
19470622,0
19470623,0
19470624,111
19470625,0
19470626,21
19470627,64
19470628,1
19470629,0
19470630,0
19470701,0
19470702,3
19470703,75
19470704,70
19470705,4
19470706,33
19470707,0
19470708,86
19470709,0
19470710,0
19470711,22
19470712,0
19470713,8
19470714,4
19470715,16
19470716,0
19470717,0
19470718,363
19470719,103
19470720,0
19470721,176
19470722,71
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,111
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,84
19470804,0
19470805,38
19470806,106
19470807,0
19470808,0
19470809,81
19470810,13
19470811,0
19470812,0
19470813,0
19470814,0
19470815,20
19470816,44
19470817,7
19470818,0
19470819,0
19470820,46
19470821,138
19470822,0
19470823,0
19470824,3
19470825,0
19470826,5
19470827,27
19470828,14
19470829,64
19470830,58
19470831,57
19470901,0
19470902,37
19470903,4
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,45
19470911,118
19470912,41
19470913,0
19470914,3
19470915,0
19470916,0
19470917,18
19470918,52
19470919,16
19470920,3
19470921,0
19470922,3
19470923,57
19470924,215
19470925,0
19470926,7
19470927,1
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,1
19471015,0
19471016,0
19471017,11
19471018,1
19471019,8
19471020,6
19471021,0
19471022,0
19471023,0
19471024,14
19471025,3
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,12
19471102,0
19471103,0
19471104,0
19471105,6
19471106,9
19471107,8
19471108,0
19471109,0
19471110,23
19471111,11
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,12
19471120,33
19471121,43
19471122,0
19471123,9
19471124,1
19471125,0
19471126,0
19471127,3
19471128,10
19471129,13
19471130,0
19471201,2
19471202,0
19471203,13
19471204,0
19471205,7
19471206,21
19471207,0
19471208,0
19471209,0
19471210,3
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,7
19480102,1
19480103,36
19480104,0
19480105,0
19480106,0
19480107,3
19480108,1
19480109,0
19480110,1
19480111,11
19480112,0
19480113,0
19480114,0
19480115,0
19480116,16
19480117,9
19480118,0
19480119,4
19480120,9
19480121,0
19480122,0
19480123,0
19480124,2
19480125,15
19480126,0
19480127,0
19480128,0
19480129,13
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,3
19480211,0
19480212,0
19480213,1
19480214,10
19480215,27
19480216,15
19480217,0
19480218,0
19480219,0
19480220,6
19480221,0
19480222,0
19480223,0
19480224,0
19480225,7
19480226,0
19480227,0
19480228,0
19480229,0
19480301,22
19480302,3
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,7
19480310,0
19480311,2
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,101
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,2
19480413,14
19480414,0
19480415,0
19480416,3
19480417,0
19480418,3
19480419,17
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,42
19480428,6
19480429,0
19480430,0
19480501,0
19480502,1
19480503,3
19480504,1
19480505,2
19480506,3
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,6
19480514,0
19480515,13
19480516,0
19480517,0
19480518,27
19480519,0
19480520,13
19480521,0
19480522,0
19480523,71
19480524,30
19480525,39
19480526,27
19480527,300
19480528,147
19480529,0
19480530,49
19480531,50
19480601,0
19480602,0
19480603,174
19480604,165
19480605,25
19480606,24
19480607,0
19480608,6
19480609,61
19480610,0
19480611,14
19480612,0
19480613,0
19480614,39
19480615,0
19480616,0
19480617,153
19480618,20
19480619,11
19480620,199
19480621,98
19480622,1
19480623,3
19480624,12
19480625,47
19480626,30
19480627,8
19480628,1
19480629,13
19480630,31
19480701,0
19480702,0
19480703,0
19480704,8
19480705,72
19480706,0
19480707,33
19480708,6
19480709,71
19480710,1
19480711,33
19480712,0
19480713,0
19480714,0
19480715,170
19480716,0
19480717,0
19480718,318
19480719,90
19480720,1
19480721,4
19480722,0
19480723,0
19480724,0
19480725,98
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,108
19480804,9
19480805,93
19480806,0
19480807,4
19480808,0
19480809,0
19480810,0
19480811,130
19480812,0
19480813,0
19480814,8
19480815,0
19480816,0
19480817,22
19480818,0
19480819,0
19480820,0
19480821,179
19480822,62
19480823,0
19480824,49
19480825,0
19480826,10
19480827,65
19480828,0
19480829,29
19480830,0
19480831,39
19480901,10
19480902,0
19480903,4
19480904,0
19480905,38
19480906,127
19480907,0
19480908,0
19480909,0
19480910,7
19480911,29
19480912,16
19480913,125
19480914,0
19480915,19
19480916,0
19480917,30
19480918,16
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,14
19480929,53
19480930,62
19481001,17
19481002,7
19481003,26
19481004,0
19481005,0
19481006,17
19481007,35
19481008,83
19481009,14
19481010,1
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,7
19481017,19
19481018,0
19481019,16
19481020,0
19481021,24
19481022,16
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,3
19481102,17
19481103,2
19481104,0
19481105,0
19481106,1
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,3
19481115,3
19481116,0
19481117,64
19481118,0
19481119,0
19481120,0
19481121,21
19481122,0
19481123,0
19481124,0
19481125,3
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,51
19481210,26
19481211,0
19481212,0
