Date,Precipitation
19790113,1
19790114,27
19790115,0
19790116,1
19790117,29
19790118,1
19790119,0
19790120,1
19790121,0
19790122,5
19790123,0
19790124,48
19790125,6
19790126,0
19790127,0
19790128,3
19790129,13
19790130,33
19790131,20
19790201,103
19790202,1
19790203,4
19790204,146
19790205,395
19790206,163
19790207,132
19790208,61
19790209,21
19790210,28
19790211,427
19790212,78
19790213,46
19790214,86
19790215,0
19790216,36
19790217,216
19790218,14
19790219,128
19790220,8
19790221,0
19790222,207
19790223,23
19790224,9
19790225,208
19790226,79
19790227,18
19790228,77
19790301,1
19790302,8
19790303,0
19790304,0
19790305,0
19790306,0
19790307,6
19790308,1
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,10
19790316,2
19790317,17
19790318,3
19790319,0
19790320,0
19790321,17
19790322,0
19790323,0
19790324,0
19790325,30
19790326,736
19790327,16
19790328,0
19790329,0
19790330,0
19790331,63
19790401,0
19790402,14
19790403,7
19790404,1
19790405,40
19790406,9
19790407,3
19790408,64
19790409,16
19790410,0
19790411,42
19790412,0
19790413,0
19790414,0
19790415,0
19790416,1
19790417,0
19790418,0
19790419,1
19790420,0
19790421,1
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,5
19790430,1
19790501,2
19790502,8
19790503,113
19790504,10
19790505,16
19790506,45
19790507,46
19790508,7
19790509,10
19790510,0
19790511,10
19790512,6
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,19
19790520,0
19790521,10
19790522,13
19790523,17
19790524,22
19790525,30
19790526,42
19790527,3
19790528,0
19790529,37
19790530,1
19790531,26
19790601,9
19790602,19
19790603,30
19790604,10
19790605,0
19790606,44
19790607,0
19790608,2
19790609,1
19790610,13
19790611,0
19790612,6
19790613,0
19790614,1
19790615,0
19790616,42
19790617,10
19790618,13
19790619,1
19790620,0
19790621,2
19790622,0
19790623,0
19790624,1
19790625,0
19790626,5
19790627,0
19790628,0
19790629,41
19790630,20
19790701,0
19790702,14
19790703,6
19790704,14
19790705,3
19790706,2
19790707,177
19790708,2
19790709,5
19790710,5
19790711,0
19790712,65
19790713,14
19790714,47
19790715,0
19790716,3
19790717,0
19790718,0
19790719,8
19790720,0
19790721,0
19790722,13
19790723,1
19790724,0
19790725,0
19790726,7
19790727,36
19790728,0
19790729,36
19790730,7
19790731,26
19790801,0
19790802,1
19790803,16
19790804,18
19790805,13
19790806,0
19790807,23
19790808,98
19790809,16
19790810,28
19790811,0
19790812,32
19790813,0
19790814,0
19790815,33
19790816,0
19790817,0
19790818,0
19790819,13
19790820,0
19790821,8
19790822,1
19790823,1165
19790824,390
19790825,0
19790826,42
19790827,31
19790828,32
19790829,31
19790830,15
19790831,0
19790901,3
19790902,1
19790903,2
19790904,4
19790905,14
19790906,0
19790907,0
19790908,1
19790909,0
19790910,0
19790911,27
19790912,27
19790913,9
19790914,0
19790915,0
19790916,1
19790917,1
19790918,6
19790919,4
19790920,14
19790921,0
19790922,9
19790923,23
19790924,2
19790925,20
19790926,0
19790927,6
19790928,0
19790929,13
19790930,38
19791001,43
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,63
19791011,9
19791012,17
19791013,3
19791014,0
19791015,0
19791016,0
19791017,1
19791018,66
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,29
19791025,0
19791026,0
19791027,0
19791028,142
19791029,0
19791030,1
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,11
19791111,13
19791112,13
19791113,0
19791114,7
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,19
19791124,0
19791125,7
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,28
19791202,1
19791203,21
19791204,0
19791205,0
19791206,20
19791207,0
19791208,0
19791209,0
19791210,2
19791211,0
19791212,23
19791213,0
19791214,30
19791215,186
19791216,8
19791217,0
19791218,0
19791219,0
19791220,1
19791221,256
19791222,86
19791223,0
19791224,36
19791225,7
19791226,17
19791227,15
19791228,8
19791229,15
19791230,0
19791231,0
19800101,0
19800102,0
19800103,9
19800104,164
19800105,0
19800106,85
19800107,1
19800108,3
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,869
19800115,0
19800116,1
19800117,0
19800118,79
19800119,94
19800120,193
19800121,114
19800122,172
19800123,624
19800124,289
19800125,575
19800126,214
19800127,23
19800128,32
19800129,0
19800130,1
19800131,0
19800201,44
19800202,33
19800203,90
19800204,0
19800205,0
19800206,0
19800207,0
19800208,38
19800209,0
19800210,0
19800211,0
19800212,1
19800213,0
19800214,0
19800215,11
19800216,0
19800217,41
19800218,437
19800219,3
19800220,51
19800221,52
19800222,0
19800223,66
19800224,51
19800225,302
19800226,279
19800227,7
19800228,14
19800229,22
19800301,25
19800302,322
19800303,82
19800304,23
19800305,22
19800306,144
19800307,16
19800308,12
19800309,10
19800310,0
19800311,28
19800312,54
19800313,1
19800314,3
19800315,0
19800316,0
19800317,0
19800318,29
19800319,12
19800320,39
19800321,0
19800322,8
19800323,0
19800324,18
19800325,21
19800326,0
19800327,0
19800328,0
19800329,0
19800330,120
19800331,31
19800401,0
19800402,0
19800403,19
19800404,30
19800405,297
19800406,0
19800407,5
19800408,339
19800409,0
19800410,84
19800411,66
19800412,0
19800413,17
19800414,11
19800415,0
19800416,1
19800417,91
19800418,13
19800419,186
19800420,670
19800421,120
19800422,197
19800423,50
19800424,46
19800425,167
19800426,42
19800427,94
19800428,23
19800429,8
19800430,9
19800501,276
19800502,0
19800503,506
19800504,300
19800505,24
19800506,0
19800507,25
19800508,17
19800509,6
19800510,7
19800511,85
19800512,31
19800513,7
19800514,0
19800515,0
19800516,70
19800517,240
19800518,52
19800519,0
19800520,6
19800521,2
19800522,1
19800523,0
19800524,0
19800525,6
19800526,0
19800527,0
19800528,86
19800529,22
19800530,25
19800531,1
19800601,0
19800602,9
19800603,90
19800604,70
19800605,0
19800606,0
19800607,36
19800608,72
19800609,12
19800610,561
19800611,2
19800612,0
19800613,47
19800614,4
19800615,5
19800616,0
19800617,85
19800618,0
19800619,59
19800620,6
19800621,86
19800622,0
19800623,9
19800624,7
19800625,0
19800626,0
19800627,32
19800628,38
19800629,2
19800630,6
19800701,17
19800702,33
19800703,60
19800704,47
19800705,13
19800706,8
19800707,0
19800708,60
19800709,0
19800710,0
19800711,0
19800712,37
19800713,1
19800714,1
19800715,24
19800716,0
19800717,21
19800718,6
19800719,6
19800720,0
19800721,75
19800722,7
19800723,0
19800724,42
19800725,36
19800726,16
19800727,15
19800728,44
19800729,35
19800730,40
19800731,140
19800801,356
19800802,2
19800803,0
19800804,0
19800805,43
19800806,0
19800807,1
19800808,13
19800809,0
19800810,0
19800811,0
19800812,131
19800813,5
19800814,41
19800815,30
19800816,39
19800817,0
19800818,0
19800819,5
19800820,39
19800821,3
19800822,0
19800823,0
19800824,60
19800825,45
19800826,1
19800827,0
19800828,0
19800829,2
19800830,0
19800831,3
19800901,7
19800902,0
19800903,10
19800904,13
19800905,29
19800906,0
19800907,26
19800908,0
19800909,20
19800910,5
19800911,1
19800912,9
19800913,4
19800914,7
19800915,2
19800916,6
19800917,1
19800918,0
19800919,0
19800920,0
19800921,25
19800922,0
19800923,0
19800924,12
19800925,252
19800926,14
19800927,0
19800928,2
19800929,0
19800930,0
19801001,11
19801002,0
19801003,0
19801004,4
19801005,0
19801006,0
19801007,5
19801008,1
19801009,0
19801010,0
19801011,43
19801012,156
19801013,3
19801014,0
19801015,0
19801016,21
19801017,2
19801018,17
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,9
19801026,0
19801027,0
19801028,0
19801029,4
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,1
19801107,16
19801108,0
19801109,7
19801110,1
19801111,0
19801112,8
19801113,10
19801114,0
19801115,0
19801116,1
19801117,2
19801118,0
19801119,2
19801120,14
19801121,0
19801122,0
19801123,1
19801124,0
19801125,0
19801126,47
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,2
19801204,4
19801205,0
19801206,35
19801207,7
19801208,14
19801209,14
19801210,0
19801211,6
19801212,0
19801213,0
19801214,0
19801215,2
19801216,6
19801217,36
19801218,123
19801219,141
19801220,0
19801221,5
19801222,21
19801223,18
19801224,0
19801225,0
19801226,0
19801227,0
19801228,3
19801229,14
19801230,0
19801231,1
19810101,41
19810102,0
19810103,0
19810104,0
19810105,487
19810106,188
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,58
19810113,4
19810114,0
19810115,2
19810116,99
19810117,0
19810118,0
19810119,1
19810120,20
19810121,334
19810122,18
19810123,52
19810124,2
19810125,10
19810126,3
19810127,0
19810128,48
19810129,0
19810130,24
19810131,0
19810201,3
19810202,268
19810203,59
19810204,0
19810205,15
19810206,69
19810207,38
19810208,7
19810209,1
19810210,0
19810211,28
19810212,3
19810213,132
19810214,30
19810215,50
19810216,728
19810217,0
19810218,12
19810219,0
19810220,0
19810221,5
19810222,36
19810223,0
19810224,3
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,5
19810303,0
19810304,3
19810305,106
19810306,40
19810307,73
19810308,0
19810309,0
19810310,0
19810311,80
19810312,220
19810313,0
19810314,246
19810315,0
19810316,0
19810317,2
19810318,0
19810319,1
19810320,15
19810321,8
19810322,8
19810323,0
19810324,13
19810325,48
19810326,17
19810327,16
19810328,3
19810329,26
19810330,92
19810331,238
19810401,1
19810402,2
19810403,2
19810404,79
19810405,48
19810406,1
19810407,911
19810408,111
19810409,1
19810410,9
19810411,243
19810412,27
19810413,785
19810414,51
19810415,0
19810416,0
19810417,47
19810418,365
19810419,172
19810420,9
19810421,0
19810422,79
19810423,59
19810424,98
19810425,228
19810426,3
19810427,145
19810428,5
19810429,17
19810430,14
19810501,38
19810502,5
19810503,257
19810504,6
19810505,175
19810506,17
19810507,1
19810508,0
19810509,40
19810510,357
19810511,8
19810512,2
19810513,0
19810514,2
19810515,0
19810516,0
19810517,9
19810518,0
19810519,2
19810520,0
19810521,3
19810522,2
19810523,166
19810524,0
19810525,0
19810526,0
19810527,52
19810528,5
19810529,0
19810530,16
19810531,76
19810601,2
19810602,1
19810603,4
19810604,15
19810605,2
19810606,48
19810607,14
19810608,0
19810609,0
19810610,1
19810611,20
19810612,7
19810613,1
19810614,5
19810615,0
19810616,0
19810617,1
19810618,0
19810619,18
19810620,34
19810621,4
19810622,2
19810623,0
19810624,4
19810625,0
19810626,8
19810627,3
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,9
19810704,29
19810705,29
19810706,0
19810707,0
19810708,13
19810709,0
19810710,0
19810711,7
19810712,10
19810713,0
19810714,23
19810715,6
19810716,0
19810717,0
19810718,0
19810719,1
19810720,6
19810721,88
19810722,7
19810723,0
19810724,1
19810725,4
19810726,130
19810727,5
19810728,0
19810729,39
19810730,13
19810731,21
19810801,1
19810802,17
19810803,0
19810804,1
19810805,6
19810806,0
19810807,3
19810808,16
19810809,8
19810810,0
19810811,41
19810812,0
19810813,0
19810814,0
19810815,0
19810816,34
19810817,0
19810818,0
19810819,2
19810820,1
19810821,0
19810822,0
19810823,4
19810824,19
19810825,25
19810826,0
19810827,21
19810828,10
19810829,0
19810830,15
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,37
19810907,10
19810908,0
19810909,2
19810910,34
19810911,0
19810912,3
19810913,4
19810914,0
19810915,14
19810916,0
19810917,11
19810918,0
19810919,2
19810920,6
19810921,16
19810922,5
19810923,34
19810924,25
19810925,23
19810926,22
19810927,0
19810928,217
19810929,0
19810930,0
19811001,2
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,2
19811011,264
19811012,0
19811013,0
19811014,0
19811015,0
19811016,6
19811017,5
19811018,2
19811019,0
19811020,34
19811021,29
19811022,2
19811023,0
19811024,20
19811025,3
19811026,15
19811027,97
19811028,2
19811029,71
19811030,9
19811031,20
19811101,20
19811102,0
19811103,0
19811104,0
19811105,2
19811106,0
19811107,3
19811108,0
19811109,1
19811110,0
19811111,0
19811112,0
19811113,1
19811114,0
19811115,5
19811116,3
19811117,2
19811118,7
19811119,1
19811120,3
19811121,0
19811122,0
19811123,1
19811124,0
19811125,12
19811126,0
19811127,55
19811128,0
19811129,0
19811130,0
19811201,0
19811202,79
19811203,28
19811204,124
19811205,0
19811206,0
19811207,2
19811208,0
19811209,0
19811210,0
19811211,5
19811212,3
19811213,2
19811214,0
19811215,100
19811216,35
19811217,0
19811218,11
19811219,0
19811220,22
19811221,0
19811222,10
19811223,1
19811224,3
19811225,0
19811226,0
19811227,0
19811228,0
19811229,26
19811230,0
19811231,31
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,240
19820107,0
19820108,0
19820109,0
19820110,0
19820111,69
19820112,0
19820113,0
19820114,22
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,5
19820121,0
19820122,7
19820123,55
19820124,96
19820125,0
19820126,38
19820127,203
19820128,0
19820129,2
19820130,252
19820131,14
19820201,0
19820202,743
19820203,333
19820204,36
19820205,106
19820206,0
19820207,0
19820208,6
19820209,164
19820210,4
19820211,0
19820212,24
19820213,0
19820214,0
19820215,0
19820216,0
19820217,67
19820218,249
19820219,145
19820220,274
19820221,144
19820222,88
19820223,303
19820224,0
19820225,14
19820226,1
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,306
19820306,157
19820307,0
19820308,0
19820309,1
19820310,2
19820311,7
19820312,4
19820313,23
19820314,2
19820315,0
19820316,0
19820317,0
19820318,2
19820319,10
19820320,0
19820321,0
19820322,0
19820323,0
19820324,13
19820325,0
19820326,0
19820327,1
19820328,55
19820329,136
19820330,34
19820331,1
19820401,0
19820402,99
19820403,28
19820404,8
19820405,17
19820406,0
19820407,4
19820408,0
19820409,136
19820410,6
19820411,0
19820412,3
19820413,2
19820414,9
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,10
19820426,6
19820427,50
19820428,0
19820429,0
19820430,0
19820501,10
19820502,178
19820503,97
19820504,0
19820505,75
19820506,0
19820507,2
19820508,5
19820509,0
19820510,0
19820511,17
19820512,0
19820513,0
19820514,0
19820515,10
19820516,0
19820517,1
19820518,0
19820519,3
19820520,0
19820521,3
19820522,0
19820523,38
19820524,33
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,1
19820531,0
19820601,0
19820602,0
19820603,6
19820604,2
19820605,0
19820606,4
19820607,105
19820608,29
19820609,0
19820610,0
19820611,9
19820612,3
19820613,36
19820614,91
19820615,2
19820616,24
19820617,53
19820618,1
19820619,1
19820620,2
19820621,4
19820622,0
19820623,3
19820624,3
19820625,93
19820626,140
19820627,116
19820628,8
19820629,1
19820630,24
19820701,18
19820702,4
19820703,14
19820704,28
19820705,0
19820706,0
19820707,4
19820708,3
19820709,0
19820710,2
19820711,20
19820712,27
19820713,0
19820714,0
19820715,1
19820716,0
19820717,12
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,1
19820724,7
19820725,0
19820726,67
19820727,115
19820728,13
19820729,0
19820730,0
19820731,0
19820801,0
19820802,4
19820803,0
19820804,85
19820805,0
19820806,4
19820807,52
19820808,10
19820809,19
19820810,72
19820811,4
19820812,0
19820813,0
19820814,32
19820815,11
19820816,32
19820817,42
19820818,7
19820819,1
19820820,22
19820821,0
19820822,0
19820823,48
19820824,1
19820825,0
19820826,0
19820827,0
19820828,0
19820829,57
19820830,0
19820831,38
19820901,59
19820902,13
19820903,1
19820904,50
19820905,5
19820906,0
19820907,13
19820908,0
19820909,22
19820910,9
19820911,61
19820912,0
19820913,28
19820914,240
19820915,105
19820916,14
19820917,0
19820918,0
19820919,4
19820920,0
19820921,0
19820922,2
19820923,12
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,16
19820930,1
19821001,218
19821002,8
19821003,2
19821004,0
19821005,1
19821006,2
19821007,3
19821008,2
19821009,74
19821010,0
19821011,0
19821012,2
19821013,57
19821014,2
19821015,0
19821016,0
19821017,11
19821018,10
19821019,0
19821020,0
19821021,0
19821022,6
19821023,0
19821024,2
19821025,0
19821026,0
19821027,9
19821028,6
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,13
19821105,21
19821106,0
19821107,0
19821108,2
19821109,54
19821110,0
19821111,108
19821112,0
19821113,0
19821114,1
19821115,1
19821116,204
19821117,18
19821118,2
19821119,3
19821120,0
19821121,0
19821122,0
19821123,2
19821124,0
19821125,0
19821126,37
19821127,86
19821128,0
19821129,0
19821130,4
19821201,3
19821202,79
19821203,149
19821204,0
19821205,0
19821206,0
19821207,0
19821208,15
19821209,94
19821210,218
19821211,3
19821212,0
19821213,0
19821214,0
19821215,3
19821216,4
19821217,14
19821218,0
19821219,59
19821220,308
19821221,455
19821222,4
19821223,2
19821224,13
19821225,1
19821226,0
19821227,0
19821228,0
19821229,0
19821230,41
19821231,27
19830101,3
19830102,0
19830103,12
19830104,2
19830105,2
19830106,147
19830107,2
19830108,3
19830109,0
19830110,1
19830111,2
19830112,236
19830113,1
19830114,0
19830115,0
19830116,41
19830117,43
19830118,0
19830119,120
19830120,128
19830121,24
19830122,124
19830123,2
19830124,490
19830125,0
19830126,127
19830127,3
19830128,0
19830129,20
19830130,0
19830131,0
19830201,14
19830202,0
19830203,892
19830204,14
19830205,32
19830206,2
19830207,17
19830208,59
19830209,12
19830210,10
19830211,0
19830212,12
19830213,0
19830214,47
19830215,0
19830216,0
19830217,49
19830218,117
19830219,2
19830220,5
19830221,111
19830222,0
19830223,0
19830224,90
19830225,35
19830226,8
19830227,82
19830228,7
19830301,129
19830302,52
19830303,243
19830304,0
19830305,20
19830306,95
19830307,0
19830308,0
19830309,145
19830310,0
19830311,4
19830312,6
19830313,33
19830314,0
19830315,0
19830316,6
19830317,196
19830318,95
19830319,2
19830320,117
19830321,16
19830322,3
19830323,4
19830324,18
19830325,0
19830326,0
19830327,0
19830328,0
19830329,3
19830330,0
19830331,10
19830401,4
19830402,0
19830403,3
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,2
19830411,4
19830412,10
19830413,44
19830414,2
19830415,10
19830416,1
19830417,4
19830418,4
19830419,0
19830420,4
19830421,6
19830422,0
19830423,11
19830424,157
19830425,76
19830426,41
19830427,0
19830428,25
19830429,38
19830430,16
19830501,62
19830502,9
19830503,0
19830504,0
19830505,2
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,11
19830514,57
19830515,0
19830516,77
19830517,267
19830518,0
19830519,0
19830520,0
19830521,0
19830522,25
19830523,0
19830524,18
19830525,69
19830526,0
19830527,10
19830528,0
19830529,5
19830530,6
19830531,11
19830601,3
19830602,88
19830603,4
19830604,5
19830605,10
19830606,9
19830607,0
19830608,0
19830609,5
19830610,11
19830611,62
19830612,113
19830613,42
19830614,0
19830615,3
19830616,8
19830617,0
19830618,2
19830619,0
19830620,3
19830621,258
19830622,5
19830623,0
19830624,10
19830625,15
