Date,Precipitation
19420716,2
19420717,0
19420718,7
19420719,11
19420720,8
19420721,0
19420722,82
19420723,80
19420724,3
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,90
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,26
19420823,0
19420824,0
19420825,7
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,46
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,1
19420913,0
19420914,0
19420915,8
19420916,8
19420917,0
19420918,0
19420919,40
19420920,2
19420921,32
19420922,0
19420923,0
19420924,41
19420925,15
19420926,0
19420927,7
19420928,0
19420929,3
19420930,0
19421001,0
19421002,1
19421003,0
19421004,6
19421005,13
19421006,0
19421007,10
19421008,105
19421009,3
19421010,24
19421011,53
19421012,0
19421013,123
19421014,55
19421015,0
19421016,3
19421017,0
19421018,5
19421019,48
19421020,252
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,12
19421106,1
19421107,1
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,2
19421116,7
19421117,0
19421118,1
19421119,17
19421120,8
19421121,268
19421122,0
19421123,0
19421124,0
19421125,2
19421126,20
19421127,41
19421128,34
19421129,25
19421130,0
19421201,0
19421202,0
19421203,0
19421204,15
19421205,0
19421206,35
19421207,132
19421208,13
19421209,0
19421210,3
19421211,5
19421212,9
19421213,0
19421214,0
19421215,35
19421216,20
19421217,0
19421218,0
19421219,0
19421220,10
19421221,7
19421222,13
19421223,11
19421224,0
19421225,2
19421226,0
19421227,0
19421228,0
19421229,2
19421230,0
19421231,0
19430101,0
19430102,2
19430103,0
19430104,0
19430105,0
19430106,0
19430107,1
19430108,12
19430109,6
19430110,6
19430111,6
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,3
19430122,52
19430123,0
19430124,44
19430125,2
19430126,0
19430127,0
19430128,1
19430129,0
19430130,6
19430131,0
19430201,3
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,8
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,2
19430217,7
19430218,40
19430219,16
19430220,0
19430221,8
19430222,0
19430223,3
19430224,1
19430225,0
19430226,0
19430227,0
19430228,3
19430301,2
19430302,6
19430303,5
19430304,51
19430305,7
19430306,0
19430307,0
19430308,0
19430309,3
19430310,0
19430311,0
19430312,0
19430313,0
19430314,1
19430315,0
19430316,0
19430317,0
19430318,0
19430319,2
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,11
19430330,35
19430331,9
19430401,0
19430402,0
19430403,76
19430404,24
19430405,0
19430406,9
19430407,38
19430408,10
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,5
19430415,38
19430416,0
19430417,0
19430418,9
19430419,28
19430420,1
19430421,44
19430422,1
19430423,20
19430424,0
19430425,10
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,2
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,3
19430513,0
19430514,11
19430515,10
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,6
19430523,0
19430524,52
19430525,25
19430526,5
19430527,0
19430528,0
19430529,0
19430530,273
19430531,1
19430601,32
19430602,47
19430603,1
19430604,5
19430605,0
19430606,0
19430607,8
19430608,16
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,20
19430616,0
19430617,0
19430618,39
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,91
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,6
19430702,41
19430703,1
19430704,85
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,18
19430712,0
19430713,0
19430714,0
19430715,14
19430716,0
19430717,73
19430718,9
19430719,0
19430720,0
19430721,16
19430722,0
19430723,0
19430724,3
19430725,10
19430726,15
19430727,0
19430728,12
19430729,165
19430730,37
19430731,0
19430801,12
19430802,20
19430803,176
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,10
19430814,0
19430815,0
19430816,0
19430818,0
19430819,0
19430820,10
19430821,0
19430822,53
19430823,29
19430824,44
19430825,0
19430826,0
19430827,26
19430828,0
19430829,0
19430830,2
19430831,0
19430901,4
19430902,0
19430903,0
19430904,17
19430905,40
19430906,0
19430907,7
19430908,0
19430909,12
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,3
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,49
19431001,0
19431002,3
19431003,0
19431004,12
19431005,0
19431006,31
19431007,0
19431008,0
19431009,14
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,2
19431031,1
19431101,13
19431102,4
19431103,0
19431104,1
19431105,0
19431106,1
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,14
19431113,13
19431114,7
19431115,4
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,1
19431126,2
19431127,0
19431128,36
19431129,24
19431130,17
19431201,3
19431202,0
19431203,0
19431204,15
19431205,0
19431206,2
19431207,7
19431208,25
19431209,0
19431210,6
19431211,0
19431212,16
19431213,13
19431214,10
19431215,44
19431216,7
19431217,0
19431218,35
19431219,1
19431220,0
19431221,11
19431222,1
19431223,0
19431224,0
19431225,0
19431226,0
19431227,1
19431228,3
19431229,7
19431230,0
19431231,0
19440101,0
19440103,8
19440104,2
19440105,1
19440106,1
19440107,28
19440108,0
19440109,58
19440110,21
19440111,14
19440112,40
19440113,0
19440114,4
19440115,0
19440116,0
19440117,4
19440118,4
19440119,15
19440120,1
19440121,33
19440122,7
19440123,6
19440124,0
19440125,3
19440126,0
19440127,3
19440128,15
19440129,19
19440130,20
19440131,7
19440201,10
19440202,11
19440203,10
19440204,1
19440205,24
19440206,16
19440207,12
19440208,10
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,10
19440215,0
19440216,0
19440217,3
19440218,0
19440219,26
19440220,29
19440221,0
19440222,0
19440223,1
19440224,0
19440225,0
19440226,6
19440227,7
19440228,0
19440229,0
19440301,30
19440302,0
19440303,1
19440304,0
19440305,114
19440306,1
19440307,0
19440308,0
19440309,0
19440310,0
19440311,8
19440312,5
19440313,10
19440314,0
19440315,0
19440316,63
19440317,4
19440318,0
19440319,5
19440320,5
19440321,37
19440322,0
19440323,2
19440324,17
19440325,60
19440326,0
19440327,3
19440328,2
19440329,57
19440330,79
19440331,1
19440401,14
19440402,0
19440403,0
19440404,0
19440405,1
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,65
19440421,0
19440422,0
19440423,0
19440424,84
19440425,0
19440426,0
19440427,123
19440428,4
19440429,8
19440430,0
19440501,16
19440502,41
19440503,0
19440504,0
19440505,10
19440506,158
19440507,0
19440508,0
19440509,55
19440510,0
19440511,32
19440512,9
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,23
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,29
19440530,15
19440531,120
19440601,86
19440602,24
19440603,4
19440604,122
19440605,0
19440606,0
19440607,77
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,12
19440623,0
19440624,0
19440625,0
19440626,0
19440627,16
19440628,37
19440629,177
19440630,90
19440701,76
19440702,18
19440703,50
19440704,0
19440705,46
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,13
19440713,9
19440714,2
19440715,0
19440716,0
19440717,10
19440718,124
19440719,0
19440720,0
19440721,28
19440722,11
19440723,0
19440724,5
19440725,0
19440726,2
19440727,4
19440728,0
19440729,237
19440730,182
19440731,39
19440801,0
19440802,0
19440803,258
19440804,6
19440805,54
19440806,21
19440807,5
19440808,0
19440809,0
19440810,2
19440811,0
19440812,0
19440813,0
19440814,0
19440815,54
19440816,24
19440817,91
19440818,11
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,90
19440825,0
19440826,0
19440827,0
19440828,0
19440829,2
19440830,0
19440831,90
19440901,8
19440902,3
19440903,226
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,23
19440919,2
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,46
19441008,0
19441009,0
19441010,45
19441011,0
19441012,2
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,7
19441028,105
19441029,10
19441030,0
19441031,0
19441101,0
19441102,0
19441103,6
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,1
19441111,4
19441112,18
19441113,12
19441114,0
19441115,16
19441116,159
19441117,52
19441118,138
19441119,6
19441120,0
19441121,0
19441122,0
19441123,1
19441124,1
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,1
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,8
19441223,2
19441224,1
19441225,0
19441226,18
19441227,6
19441228,8
19441229,0
19441230,1
19441231,0
19450101,24
19450102,0
19450103,0
19450104,0
19450105,1
19450106,0
19450107,0
19450108,1
19450109,0
19450110,0
19450111,0
19450112,0
19450113,2
19450114,31
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,5
19450125,9
19450126,9
19450127,74
19450128,31
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,1
19450207,0
19450208,1
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,1
19450303,2
19450304,2
19450305,0
19450306,0
19450307,1
19450308,0
19450309,0
19450310,14
19450311,2
19450312,0
19450313,0
19450314,0
19450315,0
19450316,7
19450317,0
19450318,56
19450319,17
19450320,0
19450321,0
19450322,0
19450323,0
19450324,4
19450325,2
19450326,6
19450327,19
19450328,0
19450329,0
19450330,36
19450331,0
19450401,0
19450402,13
19450403,54
19450404,10
19450405,0
19450406,2
19450407,0
19450408,2
19450409,0
19450410,0
19450411,63
19450412,2
19450413,0
19450414,2
19450415,49
19450416,18
19450417,15
19450418,0
19450419,80
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,1
19450504,0
19450505,0
19450506,11
19450507,18
19450508,36
19450509,27
19450510,0
19450511,0
19450512,0
19450513,0
19450514,22
19450515,0
19450516,26
19450517,0
19450518,3
19450519,2
19450520,32
19450521,0
19450522,78
19450523,0
19450524,116
19450525,36
19450526,4
19450527,0
19450528,29
19450529,0
19450530,48
19450531,2
19450601,16
19450602,0
19450603,5
19450604,0
19450605,3
19450606,0
19450607,24
19450608,35
19450609,0
19450610,0
19450611,42
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,2
19450618,43
19450619,0
19450620,0
19450621,45
19450622,7
19450623,29
19450624,2
19450625,0
19450626,2
19450627,0
19450628,0
19450629,0
19450630,6
19450701,50
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,37
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,73
19450716,149
19450717,0
19450718,20
19450719,9
19450720,39
19450721,0
19450722,0
19450723,0
19450724,0
19450725,77
19450726,0
19450727,4
19450728,16
19450729,2
19450730,0
19450731,23
19450801,0
19450802,9
19450803,12
19450804,0
19450805,0
19450806,0
19450807,0
19450808,96
19450809,219
19450810,183
19450811,3
19450812,38
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,120
19450827,16
19450828,16
19450829,13
19450830,48
19450831,0
19450901,6
19450902,0
19450903,60
19450904,0
19450905,79
19450906,36
19450907,0
19450908,0
19450909,0
19450910,0
19450911,42
19450912,143
19450913,33
19450914,16
19450915,22
19450916,3
19450917,43
19450918,101
19450919,3
19450920,0
19450921,0
19450922,5
19450923,26
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,0
19450930,13
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,42
19451009,0
19451010,0
19451011,0
19451012,0
19451013,44
19451014,0
19451015,19
19451016,101
19451017,0
19451018,35
19451019,0
19451020,8
19451021,37
19451022,23
19451023,7
19451024,5
19451025,9
19451026,0
19451027,22
19451028,0
19451029,0
19451030,0
19451031,1
19451101,0
19451102,0
19451103,0
19451104,18
19451105,10
19451106,12
19451107,0
19451108,10
19451109,2
19451110,0
19451111,0
19451112,0
19451113,8
19451114,0
19451115,0
19451116,19
19451117,0
19451118,0
19451119,0
19451120,10
19451121,10
19451122,23
19451123,0
19451124,26
19451125,0
19451126,0
19451127,0
19451128,0
19451129,31
19451130,4
19451201,0
19451202,61
19451203,4
19451204,11
19451205,0
19451206,0
19451207,0
19451208,0
19451209,3
19451210,10
19451211,10
19451212,0
19451214,78
19451215,0
19451216,14
19451217,38
19451218,25
19451219,0
19451220,2
19451221,8
19451222,40
19451223,48
19451224,41
19451225,12
19451226,0
19451227,0
19451228,3
19451229,5
19451230,0
19451231,0
19460101,0
19460102,0
19460103,12
19460104,26
19460105,2
19460106,16
19460107,7
19460108,26
19460109,18
19460110,0
19460111,0
19460112,10
19460113,52
19460114,5
19460115,0
19460116,0
19460117,11
19460118,9
19460119,4
19460120,0
19460121,0
19460122,0
19460123,18
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,8
19460131,0
19460201,0
19460202,17
19460203,3
19460204,28
19460205,8
19460206,64
19460207,0
19460208,17
19460209,9
19460210,0
19460211,13
19460212,8
19460213,17
19460214,0
19460215,30
19460216,0
19460217,26
19460218,149
19460219,5
19460220,24
19460221,4
19460222,21
19460223,42
19460224,6
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,4
19460311,5
19460312,9
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,2
19460322,26
19460323,0
19460324,0
19460325,65
19460326,50
19460327,0
19460328,0
19460329,16
19460330,0
19460331,0
19460401,25
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,11
19460409,63
19460410,6
19460411,18
19460412,94
19460413,0
19460414,0
19460415,31
19460416,13
19460418,0
19460419,2
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,1
19460503,6
19460504,124
19460505,179
19460506,18
19460507,42
19460508,26
19460509,0
19460510,44
19460511,29
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,1
19460521,0
19460522,1
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,1
19460602,32
19460603,11
19460604,0
19460605,1
19460606,0
19460607,0
19460608,0
19460609,0
19460610,108
19460611,0
19460612,0
19460613,0
19460614,4
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,2
19460623,37
19460624,165
19460625,0
19460626,0
19460627,0
19460628,14
19460629,0
19460630,0
19460701,0
19460702,0
19460703,95
19460704,3
19460705,0
19460706,0
19460707,141
19460708,163
19460709,11
19460710,0
19460711,0
19460713,194
19460714,22
19460715,15
19460716,92
19460717,0
19460718,0
19460719,49
19460720,10
19460721,74
19460722,112
19460723,0
19460724,0
19460725,0
19460726,110
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,54
19460807,3
19460808,19
19460809,9
19460810,21
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,6
19460821,52
19460822,0
19460823,0
19460824,0
19460825,9
19460826,0
19460827,9
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,26
19460903,0
19460904,0
19460905,0
19460907,76
19460908,0
19460909,50
19460910,0
19460911,104
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,45
19460918,54
19460919,52
19460920,0
19460921,99
19460922,0
19460923,44
19460924,9
19460925,24
19460926,24
19460927,48
19460928,37
19460929,79
19460930,52
19461001,0
19461002,52
19461003,0
19461004,13
19461005,0
19461006,35
19461007,0
19461008,0
19461009,0
19461010,0
19461011,16
19461012,2
19461013,108
19461014,0
19461015,1
19461016,0
19461017,3
19461018,0
19461019,0
19461020,7
19461021,16
19461022,0
19461023,54
19461024,0
19461025,0
19461026,0
19461027,2
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,26
19461103,0
19461104,0
19461105,0
19461106,0
19461107,31
19461108,1
19461109,0
19461110,72
19461111,8
19461112,137
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,1
19461119,86
19461120,105
19461121,65
19461122,0
19461123,0
19461124,0
19461125,7
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,3
19461210,0
19461211,0
19461212,11
19461213,0
19461214,0
19461215,0
19461216,2
19461217,0
19461218,0
19461219,0
19461220,2
19461221,42
19461222,0
19461223,0
19461224,0
19461225,16
19461226,0
19461227,0
19461228,7
19461229,6
19461230,0
19461231,0
19470101,12
19470102,0
19470103,0
19470104,0
19470105,5
19470106,0
19470107,24
19470108,0
19470109,3
19470110,0
19470111,1
19470112,0
19470113,0
19470114,0
19470115,6
19470116,0
19470117,13
19470118,0
19470119,12
19470120,78
19470121,38
19470122,0
19470123,0
19470124,15
19470125,63
19470126,4
19470127,0
19470128,0
19470129,0
19470130,1
19470131,20
19470201,8
19470202,23
19470203,39
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,1
19470212,9
19470213,47
19470214,0
19470215,0
19470216,0
19470217,4
19470218,44
19470219,0
