Date,Precipitation
19690324,0
19690325,0
19690326,0
19690327,345
19690328,13
19690329,74
19690330,0
19690331,0
19690401,0
19690402,5
19690403,126
19690404,10
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,28
19690415,0
19690416,143
19690417,0
19690418,1
19690419,44
19690420,70
19690421,242
19690422,2
19690423,0
19690424,135
19690425,102
19690426,0
19690427,18
19690428,78
19690429,4
19690430,0
19690501,6
19690502,1
19690503,0
19690504,1
19690505,761
19690506,0
19690507,1
19690508,1
19690509,0
19690510,0
19690511,0
19690512,143
19690513,14
19690514,1
19690515,0
19690516,179
19690517,1
19690518,2
19690519,68
19690520,11
19690521,1
19690522,21
19690523,74
19690524,33
19690525,0
19690526,1
19690527,8
19690528,1
19690529,131
19690530,1
19690531,0
19690601,0
19690602,39
19690603,0
19690604,1
19690605,138
19690606,1
19690607,0
19690608,0
19690609,0
19690610,131
19690611,38
19690612,0
19690613,0
19690614,0
19690615,1
19690616,43
19690617,3
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,2
19690624,41
19690625,0
19690626,36
19690627,2
19690628,19
19690629,11
19690630,45
19690701,72
19690702,4
19690703,28
19690704,287
19690705,857
19690706,1
19690707,113
19690708,40
19690709,63
19690710,41
19690711,50
19690712,0
19690713,1
19690714,51
19690715,0
19690716,118
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,4
19690803,69
19690804,0
19690805,2044
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,1
19690817,0
19690818,64
19690819,29
19690820,2
19690821,0
19690822,0
19690823,107
19690824,6
19690825,8
19690826,0
19690827,0
19690828,22
19690829,6
19690830,295
19690831,91
19690901,36
19690902,0
19690903,0
19690904,0
19690905,83
19690906,211
19690907,2
19690908,11
19690909,0
19690910,0
19690911,0
19690912,1
19690913,5
19690914,317
19690915,398
19690916,1
19690917,0
19690918,0
19690919,0
19690920,0
19690921,30
19690922,1
19690923,0
19690924,2
19690925,0
19690926,3
19690927,12
19690928,12
19690929,0
19690930,127
19691001,19
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,2
19691015,3
19691016,2
19691017,0
19691018,0
19691019,1
19691020,1
19691021,0
19691022,0
19691023,11
19691024,6
19691025,2
19691026,0
19691027,0
19691028,0
19691029,1
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,28
19691115,48
19691116,134
19691117,1
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,31
19691130,0
19691201,0
19691202,0
19691203,0
19691204,1
19691205,0
19691206,1
19691207,54
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,1
19691222,0
19691223,0
19691224,0
19691225,0
19691226,27
19691227,12
19691228,0
19691229,0
19691230,0
19691231,2
19700101,1
19700102,13
19700103,0
19700104,16
19700105,4
19700106,0
19700107,0
19700108,0
19700109,14
19700110,0
19700111,1
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,13
19700124,0
19700125,0
19700126,0
19700127,60
19700128,0
19700129,51
19700130,21
19700131,0
19700201,0
19700202,0
19700203,22
19700204,0
19700205,0
19700206,0
19700207,14
19700208,5
19700209,0
19700210,0
19700211,0
19700212,1
19700213,0
19700214,0
19700215,23
19700216,1
19700217,0
19700218,0
19700219,0
19700220,67
19700221,81
19700222,171
19700223,63
19700224,25
19700225,0
19700226,39
19700227,74
19700228,0
19700301,0
19700302,405
19700303,2
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,21
19700311,0
19700312,137
19700313,189
19700314,14
19700315,92
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,167
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,1
19700329,102
19700330,270
19700331,0
19700401,1
19700402,2
19700403,0
19700404,0
19700405,1
19700406,0
19700407,0
19700408,0
19700409,8
19700410,20
19700411,11
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,4
19700418,1
19700419,58
19700420,0
19700421,0
19700422,6
19700423,264
19700424,7
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,478
19700502,95
19700503,0
19700504,0
19700505,15
19700506,30
19700507,0
19700508,0
19700509,163
19700510,3
19700511,0
19700512,1
19700513,19
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,46
19700520,0
19700521,0
19700522,43
19700523,185
19700524,5
19700525,108
19700526,0
19700527,0
19700528,0
19700529,489
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,22
19700608,37
19700609,3
19700610,0
19700611,1
19700612,0
19700613,0
19700614,32
19700615,0
19700616,0
19700617,0
19700618,2
19700619,74
19700620,154
19700621,169
19700622,14
19700623,4
19700624,797
19700625,230
19700626,0
19700627,21
19700628,20
19700629,23
19700630,65
19700701,39
19700702,0
19700703,23
19700704,0
19700705,0
19700706,2
19700707,50
19700708,0
19700709,0
19700710,2
19700711,0
19700712,13
19700713,68
19700714,212
19700715,25
19700716,12
19700717,6
19700718,326
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,39
19700728,2
19700729,0
19700730,0
19700731,229
19700801,0
19700802,1
19700803,0
19700804,0
19700805,23
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,7
19700822,0
19700823,109
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,211
19700830,168
19700831,0
19700901,23
19700902,35
19700903,0
19700904,0
19700905,0
19700906,0
19700907,153
19700908,9
19700909,279
19700910,41
19700911,0
19700912,21
19700913,541
19700914,545
19700915,0
19700916,0
19700917,168
19700918,700
19700919,38
19700920,24
19700921,1
19700922,1
19700923,0
19700924,8
19700925,0
19700926,0
19700927,0
19700928,32
19700929,4
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,3
19701008,0
19701009,8
19701010,0
19701011,3
19701012,0
19701013,10
19701014,91
19701015,5
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,1
19701022,0
19701023,2
19701024,3
19701025,39
19701026,13
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,1
19701105,0
19701106,0
19701107,0
19701108,0
19701109,1
19701110,1
19701111,0
19701112,0
19701113,1
19701114,0
19701115,38
19701116,0
19701117,0
19701118,0
19701119,25
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,120
19701126,122
19701127,84
19701128,30
19701129,22
19701130,0
19701201,4
19701202,29
19701203,0
19701204,1
19701205,0
19701206,1
19701207,0
19701208,0
19701209,0
19701210,0
19701211,105
19701212,31
19701213,0
19701214,0
19701215,1
19701216,0
19701217,3
19701218,0
19701219,0
19701220,8
19701221,5
19701222,14
19701223,0
19701224,138
19701225,4
19701226,0
19701227,0
19701228,0
19701229,6
19701230,0
19701231,1
19710101,0
19710102,1
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,1
19710112,2
19710113,1
19710114,2
19710115,1
19710116,1
19710117,0
19710118,30
19710119,223
19710120,10
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,1
19710210,0
19710211,93
19710212,0
19710213,80
19710214,116
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,108
19710221,113
19710222,31
19710223,37
19710224,16
19710225,85
19710226,2
19710227,0
19710228,0
19710301,2
19710302,114
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,16
19710319,2
19710320,0
19710321,0
19710322,24
19710323,1
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,61
19710330,79
19710331,10
19710401,0
19710402,0
19710403,0
19710404,0
19710405,38
19710406,32
19710407,15
19710408,119
19710409,4
19710410,0
19710411,0
19710412,0
19710413,0
19710414,33
19710415,0
19710416,0
19710417,65
19710418,3
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,83
19710426,0
19710427,0
19710428,24
19710429,0
19710430,8
19710501,0
19710502,0
19710503,83
19710504,138
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,1
19710513,4
19710514,0
19710515,0
19710516,31
19710517,13
19710518,116
19710519,18
19710520,0
19710521,0
19710522,0
19710523,0
19710524,96
19710525,0
19710526,193
19710527,400
19710528,22
19710529,0
19710530,3
19710531,68
19710601,23
19710602,282
19710603,143
19710604,291
19710605,437
19710606,0
19710607,0
19710608,1
19710609,0
19710610,0
19710611,0
19710612,0
19710613,227
19710614,0
19710615,0
19710616,0
19710617,0
19710618,23
19710619,709
19710620,179
19710621,0
19710622,5
19710623,41
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,131
19710703,1
19710704,0
19710705,0
19710706,0
19710707,0
19710708,19
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,131
19710719,0
19710720,0
19710721,0
19710722,0
19710723,130
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,1
19710731,0
19710801,0
19710802,0
19710803,0
19710804,5
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,18
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,349
19710818,0
19710819,0
19710820,46
19710821,0
19710822,0
19710823,308
19710824,7
19710825,0
19710826,0
19710827,4
19710828,0
19710829,0
19710830,9
19710831,315
19710901,258
19710902,0
19710903,0
19710904,0
19710905,23
19710906,0
19710907,0
19710908,0
19710909,8
19710910,14
19710911,246
19710912,1
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,491
19710920,749
19710921,159
19710922,9
19710923,19
19710924,11
19710925,13
19710926,0
19710927,0
19710928,0
19710929,0
19710930,68
19711001,119
19711002,178
19711003,128
19711004,213
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,2
19711026,0
19711027,0
19711028,17
19711029,45
19711030,0
19711031,0
19711101,1
19711102,0
19711103,0
19711104,2
19711105,1
19711106,0
19711107,0
19711108,0
19711109,32
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,1
19711122,0
19711123,0
19711124,0
19711125,1
19711126,2
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,27
19711225,151
19711226,96
19711227,121
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,2
19720105,0
19720106,0
19720107,0
19720108,0
19720109,60
19720110,129
19720111,19
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,1
19720126,0
19720127,0
19720128,0
19720129,3
19720130,7
19720131,27
19720201,9
19720202,31
19720203,239
19720204,160
19720205,59
19720206,0
19720207,0
19720208,15
19720209,47
19720210,0
19720211,0
19720212,3
19720213,1
19720214,0
19720215,97
19720216,5
19720217,14
19720218,46
19720219,2
19720220,0
19720221,3
19720222,12
19720223,0
19720224,19
19720225,271
19720226,13
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,1
19720306,0
19720307,3
19720308,45
19720309,0
19720310,0
19720311,111
19720312,0
19720313,0
19720314,0
19720315,5
19720316,34
19720317,155
19720318,0
19720319,101
19720320,15
19720321,0
19720322,0
19720323,42
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,42
19720331,0
19720401,0
19720402,11
19720403,4
19720404,0
19720405,12
19720406,24
19720407,83
19720408,119
19720409,0
19720410,0
19720411,0
19720412,0
19720413,37
19720414,52
19720415,10
19720416,0
19720417,0
19720418,0
19720419,44
19720420,30
19720421,0
19720422,0
19720423,5
19720424,163
19720425,3
19720426,0
19720427,0
19720428,0
19720429,0
19720430,152
19720501,1
19720502,0
19720503,0
19720504,17
19720505,0
19720506,3
19720507,7
19720508,32
19720509,21
19720510,0
19720511,51
19720512,127
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,25
19720519,1
19720520,0
19720521,0
19720522,0
19720523,21
19720524,184
19720525,23
19720526,0
19720527,0
19720528,1
19720529,0
19720530,4
19720531,0
19720601,22
19720602,5
19720603,65
19720604,0
19720605,0
19720606,22
19720607,125
19720608,1
19720609,0
19720610,0
19720611,58
19720612,2
19720613,4
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,1
19720620,14
19720621,52
19720622,10
19720623,19
19720624,0
19720625,2
19720626,0
19720627,619
19720628,553
19720629,18
19720630,42
19720701,0
19720702,9
19720703,21
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,7
19720711,5
19720712,0
19720713,8
19720714,86
19720715,2
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,67
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,18
19720729,17
19720730,0
19720731,0
19720801,6
19720802,2
19720803,0
19720804,3
19720805,0
19720806,0
19720807,0
19720808,1
19720809,154
19720810,2
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,284
19720818,61
19720819,2
19720820,0
19720821,313
19720822,344
19720823,0
19720824,0
19720825,0
19720826,3
19720827,0
19720828,1
19720829,0
19720830,0
19720831,1
19720901,0
19720902,0
19720903,16
19720904,7
19720905,0
19720906,0
19720907,5
19720908,45
19720909,0
19720910,0
19720911,0
19720912,141
19720913,326
19720914,14
19720915,0
19720916,0
19720917,0
19720918,0
19720919,108
19720920,0
19720921,0
19720922,40
19720923,73
19720924,0
19720925,0
19720926,0
19720927,0
19720928,1
19720929,0
19720930,0
19721001,0
19721002,91
19721003,107
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,1
19721010,2
19721011,0
19721012,0
19721013,1
19721014,0
19721015,0
19721016,1
19721017,272
19721018,19
19721019,0
19721020,4
19721021,56
19721022,0
19721023,0
19721024,7
19721025,16
19721026,212
19721027,1
19721028,0
19721029,0
19721030,0
19721031,0
19721101,217
19721102,71
19721103,0
19721104,14
19721105,0
19721106,21
19721107,0
19721108,0
19721109,189
19721110,2
19721111,1
19721112,0
19721113,0
19721114,109
19721115,12
19721116,33
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,22
19721212,16
19721213,0
19721214,0
19721215,2
19721216,2
19721217,2
19721218,0
19721219,0
19721220,0
19721221,77
19721222,373
19721223,4
19721224,0
19721225,0
19721226,0
19721227,114
19721228,4
19721229,0
19721230,0
19721231,0
19730101,12
19730102,0
19730103,0
19730104,0
19730105,0
19730106,158
19730107,0
19730108,0
19730109,0
19730110,2
19730111,0
19730112,0
19730113,0
19730114,0
19730115,9
19730116,19
19730117,41
19730118,1
19730119,0
19730120,0
19730121,7
19730122,0
19730123,243
19730124,28
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,1
19730131,0
19730201,1
19730202,0
19730203,1
19730204,2
19730205,124
19730206,35
19730207,36
19730208,12
19730209,11
19730210,116
19730211,46
19730212,1
19730213,64
19730214,1
19730215,0
19730216,18
19730217,67
19730218,134
19730219,34
19730220,3
19730221,86
19730222,1
19730223,0
19730224,1
19730225,73
19730226,76
19730227,45
19730228,206
19730301,22
19730302,1
19730303,4
19730304,25
19730305,0
19730306,134
19730307,1
19730308,2
19730309,14
19730310,71
19730311,166
19730312,121
19730313,14
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,7
19730324,0
19730325,0
19730326,0
19730327,0
19730328,1
19730329,198
19730330,35
19730331,25
19730401,187
19730402,14
19730403,25
19730404,0
19730405,0
19730406,3
19730407,0
19730408,231
19730409,1
19730410,50
19730411,114
19730412,4
19730413,0
19730414,88
19730415,147
19730416,162
19730417,5
19730418,0
19730419,0
19730420,0
19730421,129
19730422,0
19730423,98
19730424,6
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,10
19730501,194
19730502,0
19730503,42
19730504,0
19730505,0
19730506,18
19730507,214
19730508,5
19730509,0
19730510,0
19730511,3
19730512,0
19730513,0
19730514,109
19730515,360
19730516,0
19730517,16
19730518,1
19730519,9
19730520,0
19730521,0
19730522,49
19730523,30
19730524,0
19730525,159
19730526,176
19730527,6
19730528,2
19730529,0
19730530,2
19730531,21
19730601,0
19730602,0
19730603,0
19730604,4
19730605,39
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,253
19730613,0
19730614,0
19730615,0
19730616,64
19730617,12
19730618,482
19730619,197
19730620,8
19730621,561
19730622,9
19730623,0
19730624,0
19730625,16
19730626,1
19730627,225
19730628,58
19730629,122
19730630,1
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,5
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,10
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,146
19730719,1
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,253
19730728,5
19730729,0
19730730,0
19730731,0
19730801,25
19730802,154
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,26
19730817,0
19730818,0
19730819,8
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,5
19730828,47
19730829,522
19730830,1
19730831,0
19730901,118
19730902,137
19730903,24
19730904,504
19730905,116
19730906,204
19730907,10
19730908,29
19730909,158
19730910,2
19730911,69
19730912,523
19730913,4
19730914,0
19730915,6
19730916,192
