Date,Precipitation
19890409,0
19890410,90
19890411,0
19890412,51
19890413,349
19890414,101
19890415,0
19890416,0
19890417,0
19890418,0
19890419,54
19890420,2
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,2
19890427,0
19890428,0
19890429,0
19890430,75
19890501,172
19890502,11
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,6
19890509,17
19890510,12
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,146
19890530,13
19890531,172
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,272
19890607,176
19890608,0
19890609,0
19890610,35
19890611,27
19890612,20
19890613,78
19890614,0
19890615,0
19890616,63
19890617,40
19890618,8
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,121
19890709,2
19890710,11
19890711,0
19890712,0
19890713,3
19890714,0
19890715,6
19890716,0
19890717,0
19890718,0
19890719,0
19890720,10
19890721,93
19890722,16
19890723,8
19890724,0
19890725,10
19890726,0
19890727,0
19890728,0
19890729,27
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,24
19890806,4
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,58
19890909,86
19890910,3
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,4
19890927,35
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,70
19891013,17
19891014,25
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,37
19891026,5
19891027,193
19891028,10
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,75
19891113,298
19891114,0
19891115,10
19891116,0
19891117,450
19891118,0
19891119,0
19891120,0
19891121,246
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,6
19891130,695
19891201,2
19891202,40
19891203,345
19891204,610
19891205,155
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,237
19891214,275
19891215,25
19891216,53
19891217,29
19891218,146
19891219,39
19891220,0
19891221,0
19891222,0
19891223,10
19891224,673
19891225,168
19891226,3
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
