Date,Precipitation
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,146
19730918,206
19730919,372
19730920,0
19730921,8
19730922,12
19730923,0
19730924,92
19730925,250
19730926,218
19730927,0
19730928,0
19730929,0
19730930,56
19731001,48
19731002,270
19731003,0
19731004,0
19731005,0
19731006,0
19731007,48
19731008,58
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,90
19731015,0
19731016,54
19731017,1
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,4
19731105,26
19731106,228
19731107,2
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,2
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,74
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,1
19731221,178
19731222,34
19731223,0
19731224,1
19731225,46
19731226,2
19731227,0
19731228,0
19731229,0
19731230,0
19731231,6
19740101,92
19740102,0
19740103,14
19740104,12
19740105,0
19740106,64
19740107,0
19740108,0
19740109,18
19740110,32
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,4
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,22
19740128,0
19740129,0
19740130,46
19740131,16
19740201,60
19740202,52
19740203,192
19740204,0
19740205,0
19740206,2
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,8
19740214,20
19740215,10
19740216,20
19740217,2
19740218,118
19740219,72
19740220,30
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,2
19740227,0
19740228,0
19740301,0
19740302,82
19740303,0
19740304,260
19740305,86
19740306,8
19740307,6
19740308,0
19740309,1
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,66
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,1
19740327,20
19740328,24
19740329,16
19740330,0
19740331,1
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,1
19740414,30
19740415,0
19740416,64
19740417,3
19740418,0
19740419,0
19740420,0
19740421,0
19740422,16
19740423,2
19740424,18
19740425,112
19740426,4
19740427,91
19740428,170
19740429,64
19740430,176
19740501,2
19740502,0
19740503,4
19740504,95
19740505,1
19740506,7
19740507,100
19740508,144
19740509,26
19740510,0
19740511,60
19740512,1
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,14
19740519,0
19740520,0
19740521,0
19740522,0
19740523,58
19740524,90
19740525,1
19740526,0
19740527,0
19740528,172
19740529,0
19740530,0
19740531,11
19740601,2
19740602,0
19740603,0
19740604,0
19740605,0
19740606,70
19740607,36
19740608,40
19740609,2
19740610,526
19740611,0
19740612,1
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,20
19740619,2
19740620,0
19740621,0
19740622,76
19740623,22
19740624,8
19740625,1
19740626,16
19740627,74
19740628,10
19740629,36
19740630,22
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,1
19740718,14
19740719,134
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,1
19740809,50
19740810,1
19740811,17
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,1
19740822,2
19740823,118
19740824,4
19740825,1
19740826,0
19740827,0
19740828,448
19740829,0
19740830,0
19740831,30
19740901,40
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,548
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,24
19740921,248
19740922,52
19740923,1
19740924,18
19740925,16
19740926,0
19740927,0
19740928,0
19740929,82
19740930,96
19741001,86
19741002,62
19741003,4
19741004,1
19741005,138
19741006,150
19741007,10
19741008,146
19741009,14
19741010,0
19741011,2
19741012,4
19741013,0
19741014,0
19741015,12
19741016,96
19741017,0
19741018,0
19741019,2
19741020,30
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,1
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,32
19741105,106
19741106,16
19741107,0
19741108,0
19741109,0
19741110,0
19741111,4
19741112,0
19741113,6
19741114,4
19741115,0
19741116,0
19741117,4
19741118,0
19741119,40
19741120,4
19741121,138
19741122,0
19741123,0
19741124,2
19741125,60
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,18
19741212,8
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,2
19741225,34
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,2
19750113,0
19750114,0
19750115,0
19750116,0
19750117,1
19750118,22
19750119,244
19750120,6
19750121,1
19750122,36
19750123,0
19750124,3
19750125,0
19750126,0
19750127,4
19750128,232
19750129,0
19750130,0
19750131,0
19750201,98
19750202,0
19750203,2
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,1
19750212,4
19750213,86
19750214,2
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,1
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,9999
19750305,0
19750306,9999
19750307,9999
19750308,0
19750309,32
19750310,22
19750311,92
19750312,22
19750313,22
19750314,58
19750315,2
19750316,84
19750317,34
19750318,9999
19750319,88
19750320,0
19750321,9999
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,18
19750328,106
19750329,9999
19750330,170
19750331,172
19750401,0
19750402,0
19750403,47
19750404,60
19750405,72
19750406,8
19750407,4
19750408,0
19750409,1
19750410,85
19750411,9999
19750412,0
19750413,0
19750414,0
19750415,0
19750416,80
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,60
19750502,0
19750503,1
19750504,40
19750505,208
19750506,148
19750507,10
19750508,16
19750509,1
19750510,0
19750511,42
19750512,62
19750513,4
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,176
19750522,12
19750523,1
19750524,512
19750525,0
19750526,2
19750527,74
19750528,0
19750529,1
19750530,2
19750531,6
19750601,4
19750602,40
19750603,134
19750604,30
19750605,0
19750606,0
19750607,0
19750608,0
19750609,148
19750610,26
19750611,4
19750612,96
19750613,0
19750614,0
19750615,16
19750616,8
19750617,52
19750618,10
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,10
19750626,0
19750627,0
19750628,2
19750629,48
19750630,68
19750701,0
19750702,2
19750703,10
19750704,34
19750705,6
19750706,6
19750707,0
19750708,0
19750709,0
19750710,0
19750711,12
19750712,192
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,2
19750719,104
19750720,0
19750721,0
19750722,62
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,12
19750803,0
19750804,0
19750805,2
19750806,1
19750807,0
19750808,1
19750809,0
19750810,0
19750811,68
19750812,90
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,270
19750819,196
19750820,0
19750821,0
19750822,1
19750823,6
19750824,280
19750825,22
19750826,1
19750827,0
19750828,0
19750829,88
19750830,4
19750831,0
19750901,0
19750902,48
19750903,86
19750904,0
19750905,0
19750906,0
19750907,160
19750908,32
19750909,4
19750910,0
19750911,116
19750912,86
19750913,0
19750914,0
19750915,152
19750916,20
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,4
19750927,0
19750928,0
19750929,0
19750930,0
19751001,52
19751002,1
19751003,0
19751004,0
19751005,2
19751006,0
19751007,0
19751008,0
19751009,0
19751010,54
19751011,24
19751012,252
19751013,132
19751014,0
19751015,0
19751016,40
19751017,222
19751018,86
19751019,0
19751020,1
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,60
19751103,2
19751104,0
19751105,0
19751106,0
19751107,0
19751108,1
19751109,1
19751110,118
19751111,10
19751112,18
19751113,88
19751114,2
19751115,0
19751116,12
19751117,158
19751118,150
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,24
19751128,0
19751129,0
19751130,36
19751201,194
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,94
19751215,30
19751216,228
19751217,86
19751218,0
19751219,25
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,40
19760102,86
19760103,70
19760104,294
19760105,84
19760106,0
19760107,2
19760108,0
19760109,0
19760110,44
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,1
19760131,120
19760201,48
19760202,82
19760203,1
19760204,2
19760205,10
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,1
19760214,150
19760215,38
19760216,80
19760217,1
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,1
19760307,1
19760308,16
19760309,148
19760310,0
19760311,0
19760312,0
19760313,0
19760314,10
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,6
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,1
19760408,198
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,14
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,70
19760424,124
19760425,1
19760426,1
19760427,0
19760428,0
19760429,2
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,134
19760510,36
19760511,0
19760512,0
19760513,1
19760514,40
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,2
19760523,1
19760524,0
19760525,0
19760526,0
19760527,212
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,1
19760603,30
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,2
19760612,0
19760613,0
19760614,0
19760615,32
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,26
19760625,0
19760626,0
19760627,0
19760628,4
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,66
19760708,0
19760709,0
19760710,12
19760711,0
19760712,28
19760713,170
19760714,1
19760715,1
19760716,1
19760717,0
19760718,16
19760719,24
19760720,2
19760721,0
19760722,186
19760723,220
19760724,0
19760725,144
19760726,158
19760727,44
19760728,1
19760729,0
19760730,0
19760731,76
19760801,84
19760802,6
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,50
19760810,78
19760811,36
19760812,1
19760813,2
19760814,0
19760815,8
19760816,82
19760817,76
19760818,74
19760819,1
19760820,1
19760821,1
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,1
19760829,36
19760830,238
19760831,162
19760901,66
19760902,0
19760903,412
19760904,152
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,208
19760911,0
19760912,0
19760913,340
19760914,360
19760915,2
19760916,6
19760917,2
19760918,0
19760919,0
19760920,0
19760921,42
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,8
19760930,250
19761001,2
19761002,98
19761003,278
19761004,2
19761005,280
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,54
19761013,110
19761014,0
19761015,2
19761016,0
19761017,0
19761018,0
19761019,60
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,4
19761026,70
19761027,262
19761028,78
19761029,40
19761030,246
19761031,32
19761101,0
19761102,0
19761103,44
19761104,96
19761105,1
19761106,10
19761107,76
19761108,1
19761109,4
19761110,0
19761111,68
19761112,0
19761113,220
19761114,16
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,10
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,1
19761201,28
19761202,2
19761203,0
19761204,2
19761205,0
19761206,32
19761207,146
19761208,0
19761209,0
19761210,40
19761211,6
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,68
19761218,42
19761219,138
19761220,108
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,1
19761229,156
19761230,0
19761231,0
19770101,40
19770102,86
19770103,70
19770104,294
19770105,84
19770106,0
19770107,2
19770108,0
19770109,0
19770110,44
19770111,18
19770112,38
19770113,4
19770114,28
19770115,56
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,1
19770122,18
19770123,10
19770124,0
19770125,0
19770126,16
19770127,10
19770128,2
19770129,66
19770130,0
19770131,1
19770201,2
19770202,16
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,56
19770211,38
19770212,156
19770213,0
19770214,24
19770215,0
19770216,0
19770217,1
19770218,0
19770219,2
19770220,18
19770221,58
19770222,58
19770223,86
19770224,0
19770225,150
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,32
19770312,176
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,54
19770320,24
19770321,56
19770322,18
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,1
19770329,140
19770330,156
19770331,62
19770401,1
19770402,0
19770403,0
19770404,1
19770405,54
19770406,0
19770407,14
19770408,4
19770409,148
19770410,44
19770411,4
19770412,0
19770413,0
19770414,0
19770415,2
19770416,0
19770417,0
19770418,0
19770419,0
19770420,2
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,1
19770428,2
19770429,1
19770430,50
19770501,78
19770502,32
19770503,18
19770504,14
19770505,96
19770506,0
19770507,0
19770508,36
19770509,32
19770510,0
19770511,0
19770512,0
19770513,36
19770514,82
19770515,30
19770516,182
19770517,196
19770518,12
19770519,62
19770520,100
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,148
19770527,86
19770528,1
19770529,0
19770530,0
19770531,0
19770601,6
19770602,0
19770603,0
19770604,1
19770605,0
19770606,92
19770607,72
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,1
19770615,26
19770616,8
19770617,0
19770618,0
19770619,0
19770620,0
19770621,6
19770622,10
19770623,120
19770624,2
19770625,64
19770626,146
19770627,2
19770628,0
19770629,8
19770630,2
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,1
19770707,0
19770708,438
19770709,18
19770710,4
19770711,28
19770712,0
19770713,0
19770714,0
19770715,0
19770716,1
19770717,76
19770718,0
19770719,0
19770720,0
19770721,150
19770722,46
19770723,0
19770724,0
19770725,0
19770726,0
19770727,46
19770728,2
19770729,4
19770730,128
19770731,232
19770801,1
19770802,2
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,1
19770811,0
19770812,144
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,1
19770821,296
19770822,34
19770823,102
19770824,0
19770825,0
19770826,0
19770827,288
19770828,210
19770829,366
19770830,110
19770831,1
19770901,0
19770902,100
19770903,0
19770904,0
19770905,116
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,144
19770918,4
19770919,1
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,1
19771002,0
19771003,1
19771004,0
19771005,0
19771006,2
19771007,0
19771008,74
19771009,6
19771010,1
19771011,434
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,6
19771027,0
19771028,1
19771029,2
19771030,2
19771031,0
19771101,90
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,1
19771108,1
19771109,0
19771110,0
19771111,0
19771112,2
19771113,1
19771114,2
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,54
19771122,14
19771123,0
19771124,0
19771125,158
19771126,42
19771127,0
19771128,34
19771129,0
19771130,18
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,116
19771207,44
19771208,48
19771209,114
19771210,2
19771211,0
19771212,0
19771213,12
19771214,2
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,2
19771226,0
19771227,1
19771228,98
19771229,0
19771230,0
19771231,0
19780101,0
19780102,1
19780103,8
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,16
19780112,29
19780113,152
19780114,62
19780115,188
19780116,6
19780117,0
19780118,26
19780119,78
19780120,3
19780121,84
19780122,0
19780123,1
19780124,26
19780125,4
19780126,0
19780127,0
19780128,1
19780129,22
19780130,0
19780131,0
19780201,1
19780202,42
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,2
19780210,91
19780211,160
19780212,1
19780213,0
19780214,0
19780215,0
19780216,8
19780217,0
19780218,0
19780219,48
19780220,1
19780221,0
19780222,0
19780223,0
19780224,0
19780225,156
19780226,228
19780227,4
19780228,96
19780301,0
19780302,0
19780303,0
19780304,114
19780305,38
19780306,132
19780307,10
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,1
19780314,44
