Date,Precipitation
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,23
19310528,15
19310529,5
19310530,5
19310531,0
19310601,0
19310602,0
19310603,0
19310604,110
19310605,40
19310606,14
19310607,18
19310608,0
19310609,0
19310610,7
19310611,16
19310612,0
19310613,80
19310614,0
19310615,0
19310616,40
19310617,10
19310618,57
19310619,12
19310620,2
19310621,83
19310622,12
19310623,0
19310624,0
19310625,89
19310626,158
19310627,0
19310628,0
19310629,0
19310630,0
19310701,99
19310702,0
19310703,0
19310704,0
19310705,0
19310706,282
19310707,0
19310708,48
19310709,0
19310710,0
19310711,19
19310712,0
19310713,106
19310714,23
19310715,4
19310716,20
19310717,17
19310718,61
19310719,0
19310720,0
19310721,0
19310722,0
19310723,29
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,10
19310805,46
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,132
19310814,234
19310815,0
19310816,0
19310817,0
19310818,0
19310819,0
19310820,13
19310821,0
19310822,0
19310823,105
19310824,0
19310825,0
19310826,0
19310827,35
19310828,0
19310829,0
19310830,0
19310831,93
19310901,3
19310902,0
19310903,0
19310904,0
19310905,0
19310906,74
19310907,131
19310908,56
19310909,9
19310910,0
19310911,0
19310912,3
19310913,123
19310914,8
19310915,23
19310916,11
19310917,5
19310918,0
19310919,0
19310920,57
19310921,0
19310922,1
19310923,10
19310924,0
19310925,180
19310926,66
19310927,78
19310928,28
19310929,2
19310930,2
19311001,0
19311002,0
19311003,0
19311004,1
19311005,5
19311006,0
19311007,0
19311008,0
19311009,13
19311010,0
19311011,36
19311012,0
19311013,0
19311014,0
19311015,14
19311016,0
19311017,0
19311018,20
19311019,0
19311020,0
19311021,0
19311022,6
19311023,2
19311024,67
19311025,59
19311026,0
19311027,0
19311028,0
19311029,51
19311030,81
19311031,0
19311101,6
19311102,0
19311103,0
19311104,19
19311105,3
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,8
19311112,0
19311113,0
19311114,0
19311115,97
19311116,13
19311117,3
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,1
19311124,0
19311125,2
19311126,3
19311127,4
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,39
19311209,0
19311210,0
19311211,4
19311212,13
19311213,8
19311214,2
19311215,4
19311216,36
19311217,2
19311218,12
19311219,2
19311220,0
19311221,36
19311222,0
19311223,0
19311224,4
19311225,31
19311226,38
19311227,12
19311228,27
19311229,2
19311230,0
19311231,20
19320101,20
19320102,5
19320103,35
19320104,4
19320105,2
19320106,14
19320107,27
19320108,0
19320109,42
19320110,4
19320111,0
19320112,0
19320113,20
19320114,0
19320115,12
19320116,0
19320117,0
19320118,9
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,7
19320126,1
19320127,0
19320128,54
19320129,22
19320130,22
19320131,1
19320201,10
19320202,0
19320203,0
19320204,1
19320205,0
19320206,5
19320207,4
19320208,0
19320209,0
19320210,11
19320211,0
19320212,10
19320213,20
19320214,3
19320215,0
19320216,0
19320217,0
19320218,5
19320219,0
19320220,45
19320221,40
19320222,8
19320223,8
19320224,0
19320225,0
19320226,5
19320227,0
19320228,2
19320229,19
19320301,2
19320302,1
19320303,0
19320304,0
19320305,0
19320306,0
19320307,0
19320308,9
19320309,24
19320310,40
19320311,0
19320312,0
19320313,0
19320314,0
19320315,1
19320316,11
19320317,21
19320318,0
19320319,22
19320320,1
19320321,0
19320322,0
19320323,0
19320324,22
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,4
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,24
19320408,4
19320409,74
19320410,61
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,44
19320418,55
19320419,5
19320420,0
19320421,0
19320422,4
19320423,98
19320424,10
19320425,12
19320426,3
19320427,0
19320428,0
19320429,0
19320430,16
19320501,0
19320502,0
19320503,7
19320504,0
19320505,0
19320506,36
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,4
19320514,0
19320515,10
19320516,0
19320517,0
19320518,0
19320519,8
19320520,0
19320521,31
19320522,1
19320523,27
19320524,0
19320525,0
19320526,252
19320527,0
19320528,0
19320529,0
19320530,1
19320531,15
19320601,171
19320602,0
19320603,0
19320604,0
19320605,170
19320606,0
19320607,340
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,1
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,0
19320630,91
19320701,2
19320702,15
19320703,0
19320704,0
19320705,0
19320706,0
19320707,0
19320708,0
19320709,0
19320710,13
19320711,42
19320712,19
19320713,0
19320714,0
19320715,0
19320716,0
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,0
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,50
19320812,3
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,22
19320820,0
19320821,0
19320822,0
19320823,38
19320824,53
19320825,39
19320826,25
19320827,0
19320828,127
19320829,115
19320830,0
19320831,0
19320901,0
19320902,1
19320903,0
19320904,0
19320905,0
19320906,85
19320907,0
19320908,0
19320909,1
19320910,0
19320911,0
19320912,38
19320913,0
19320914,2
19320915,0
19320916,26
19320917,14
19320918,0
19320919,0
19320920,30
19320921,28
19320922,36
19320923,14
19320924,58
19320925,0
19320926,0
19320927,11
19320928,11
19320929,4
19320930,1
19321001,5
19321002,0
19321003,85
19321004,34
19321005,75
19321006,14
19321007,0
19321008,11
19321009,0
19321010,0
19321011,0
19321012,11
19321013,14
19321014,0
19321015,0
19321016,0
19321017,7
19321018,13
19321019,0
19321020,21
19321021,42
19321022,102
19321023,6
19321024,4
19321025,70
19321026,0
19321027,26
19321028,1
19321029,46
19321030,29
19321031,0
19321101,141
19321102,124
19321103,0
19321104,0
19321105,30
19321106,67
19321107,2
19321108,0
19321109,0
19321110,0
19321111,0
19321112,2
19321113,0
19321114,0
19321115,35
19321116,19
19321117,0
19321118,2
19321119,0
19321120,4
19321121,11
19321122,0
19321123,15
19321124,0
19321125,18
19321126,9
19321127,0
19321128,14
19321129,0
19321130,2
19321201,3
19321202,0
19321203,9
19321204,41
19321205,65
19321206,51
19321207,28
19321208,38
19321209,32
19321210,1
19321211,33
19321212,0
19321213,0
19321214,0
19321215,0
19321216,6
19321217,32
19321218,34
19321219,0
19321220,0
19321221,6
19321222,1
19321223,0
19321224,12
19321225,0
19321226,53
19321227,5
19321228,5
19321229,1
19321230,0
19321231,0
19330101,17
19330102,0
19330103,0
19330104,0
19330105,0
19330106,2
19330107,0
19330108,1
19330109,0
19330110,0
19330111,0
19330112,1
19330113,1
19330114,0
19330115,2
19330116,14
19330117,8
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,40
19330126,0
19330127,0
19330128,21
19330129,17
19330130,6
19330131,0
19330201,0
19330202,0
19330203,12
19330204,8
19330205,0
19330206,0
19330207,0
19330208,14
19330209,0
19330210,24
19330211,49
19330212,9
19330213,1
19330214,45
19330215,26
19330216,15
19330217,16
19330218,8
19330219,3
19330220,16
19330221,15
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,2
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,33
19330312,22
19330313,11
19330314,8
19330315,0
19330316,26
19330317,35
19330318,8
19330319,0
19330320,0
19330321,0
19330322,2
19330323,0
19330324,0
19330325,0
19330326,3
19330327,0
19330328,25
19330329,16
19330330,5
19330331,4
19330401,18
19330402,0
19330403,14
19330404,0
19330405,32
19330406,8
19330407,40
19330408,46
19330409,19
19330410,0
19330411,0
19330412,0
19330413,0
19330414,0
19330415,60
19330416,0
19330417,18
19330418,19
19330419,0
19330420,0
19330421,0
19330422,5
19330423,121
19330424,9
19330425,0
19330426,0
19330427,0
19330428,6
19330429,17
19330430,0
19330501,4
19330502,8
19330503,117
19330504,0
19330505,0
19330506,0
19330507,16
19330508,0
19330509,0
19330510,46
19330511,0
19330512,8
19330513,5
19330514,0
19330515,0
19330516,107
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,22
19330524,29
19330525,0
19330526,0
19330527,0
19330528,16
19330529,2
19330530,16
19330531,203
19330601,0
19330602,150
19330603,251
19330604,55
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,0
19330612,94
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,0
19330622,0
19330623,0
19330624,28
19330625,90
19330626,31
19330627,0
19330628,21
19330629,9
19330630,224
19330701,0
19330702,0
19330703,0
19330704,18
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,29
19330712,13
19330713,0
19330714,28
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,16
19330727,42
19330728,10
19330729,0
19330730,0
19330731,0
19330801,0
19330802,6
19330803,9
19330804,123
19330805,45
19330806,380
19330807,6
19330808,24
19330809,22
19330810,13
19330811,32
19330812,0
19330813,0
19330814,0
19330815,0
19330816,19
19330817,0
19330818,14
19330819,3
19330820,4
19330821,0
19330822,22
19330823,0
19330824,290
19330825,5
19330826,26
19330827,44
19330828,0
19330829,0
19330830,0
19330831,0
19330901,90
19330902,4
19330903,0
19330904,0
19330905,74
19330906,169
19330907,72
19330908,27
19330909,6
19330910,3
19330911,25
19330912,0
19330913,0
19330914,20
19330915,0
19330916,25
19330917,0
19330918,0
19330919,0
19330920,0
19330921,2
19330922,1
19330923,0
19330924,0
19330925,3
19330926,2
19330927,4
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,18
19331004,80
19331005,91
19331006,9
19331007,11
19331008,31
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,8
19331017,6
19331018,0
19331019,2
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,39
19331028,17
19331029,5
19331030,0
19331031,9
19331101,8
19331102,0
19331103,40
19331104,28
19331105,1
19331106,6
19331107,58
19331108,25
19331109,5
19331110,5
19331111,11
19331112,5
19331113,17
19331114,0
19331115,0
19331116,18
19331117,43
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,9
19331125,35
19331126,5
19331127,10
19331128,0
19331129,11
19331130,18
19331201,0
19331202,0
19331203,24
19331204,16
19331205,2
19331206,7
19331207,0
19331208,15
19331209,2
19331210,2
19331211,28
19331212,9
19331213,5
19331214,0
19331215,2
19331216,0
19331217,1
19331218,0
19331219,4
19331220,5
19331221,22
19331222,0
19331223,0
19331224,35
19331225,17
19331226,0
19331227,8
19331228,0
19331229,0
19331230,0
19331231,28
19340101,28
19340102,0
19340103,0
19340104,0
19340105,0
19340106,0
19340107,0
19340108,0
19340109,1
19340110,4
19340111,3
19340112,0
19340113,0
19340114,1
19340115,0
19340116,0
19340117,17
19340118,0
19340119,27
19340120,3
19340121,1
19340122,12
19340123,0
19340124,19
19340125,0
19340126,2
19340127,0
19340128,0
19340129,1
19340130,0
19340131,19
19340201,0
19340202,0
19340203,25
19340204,1
19340205,10
19340206,68
19340207,4
19340208,32
19340209,21
19340210,0
19340211,8
19340212,21
19340213,0
19340214,0
19340215,11
19340216,17
19340217,0
19340218,5
19340219,18
19340220,18
19340221,0
19340222,0
19340223,33
19340224,10
19340225,0
19340226,0
19340227,0
19340228,1
19340301,0
19340302,0
19340303,0
19340304,9
19340305,13
19340306,2
19340307,0
19340308,9
19340309,0
19340310,5
19340311,3
19340312,0
19340313,0
19340314,98
19340315,1
19340316,2
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,10
19340324,0
19340325,1
19340326,87
19340327,0
19340328,46
19340329,54
19340330,23
19340331,0
19340401,0
19340402,0
19340403,2
19340404,0
19340405,0
19340406,0
19340407,0
19340408,17
19340409,0
19340410,25
19340411,38
19340412,195
19340413,128
19340414,32
19340415,0
19340416,0
19340417,5
19340418,0
19340419,46
19340420,0
19340421,4
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,113
19340504,0
19340505,0
19340506,0
19340507,0
19340508,5
19340509,7
19340510,0
19340511,1
19340512,4
19340513,0
19340514,25
19340515,44
19340516,1
19340517,0
19340518,0
19340519,0
19340520,0
19340521,38
19340522,22
19340523,34
19340524,31
19340525,6
19340526,6
19340527,85
19340528,0
19340529,0
19340530,0
19340531,3
19340601,340
19340602,177
19340603,87
19340604,35
19340605,70
19340606,26
19340607,23
19340608,4
19340609,0
19340610,35
19340611,69
19340612,0
19340613,0
19340614,0
19340615,104
19340616,9
19340617,3
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,7
19340624,51
19340625,24
19340626,0
19340627,7
19340628,0
19340629,0
19340630,0
19340701,0
19340702,155
19340703,86
19340704,0
19340705,0
19340706,84
19340707,4
19340708,0
19340709,0
19340710,0
19340711,10
19340712,2
19340713,0
19340714,0
19340715,21
19340716,26
19340717,66
19340718,136
19340719,3
19340720,0
19340721,3
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,35
19340730,41
19340731,18
19340801,47
19340802,0
19340803,3
19340804,12
19340805,104
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,14
19340812,0
19340813,0
19340814,27
19340815,0
19340816,59
19340817,126
19340818,43
19340819,0
19340820,2
19340821,29
19340822,0
19340823,0
19340824,0
19340825,0
19340826,30
19340827,1
19340828,1
19340829,5
19340830,153
19340831,2
19340901,1
19340902,1
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,12
19340914,7
19340915,8
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,0
19340923,12
19340924,0
19340925,32
19340926,24
19340927,45
19340928,151
19340929,49
19340930,18
19341001,0
19341002,2
19341003,0
19341004,0
19341005,0
19341006,0
19341007,53
19341008,4
19341009,0
19341010,0
19341011,0
19341012,3
19341013,46
19341014,81
19341015,190
19341016,84
19341017,10
19341018,17
19341019,5
19341020,2
19341021,12
19341022,0
19341023,4
19341024,0
19341025,0
19341026,40
19341027,1
19341028,0
19341029,30
19341030,0
19341031,0
19341101,0
19341102,0
19341103,39
19341104,117
19341105,1
19341106,67
19341107,169
19341108,0
19341109,0
19341110,8
19341111,0
19341112,0
19341113,0
19341114,0
19341115,3
19341116,9
19341117,10
19341118,97
19341119,0
19341120,9
19341121,1
19341122,0
19341123,1
19341124,16
19341125,8
19341126,0
19341127,3
19341128,15
19341129,17
19341130,52
19341201,16
19341202,17
19341203,4
19341204,2
19341205,1
19341206,3
19341207,0
19341208,8
19341209,3
19341210,8
19341211,3
19341212,0
19341213,0
19341214,4
19341215,24
19341216,53
19341217,4
19341218,3
19341219,0
19341220,0
19341221,1
19341222,0
19341223,0
19341224,0
19341225,0
19341226,0
19341227,3
19341228,0
19341229,6
19341230,2
19341231,0
19350101,11
19350102,2
19350103,5
19350104,0
19350105,0
19350106,0
19350107,0
19350108,6
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,3
19350115,0
19350116,1
19350117,0
19350118,28
19350119,0
19350120,13
19350121,0
19350122,14
19350123,22
19350124,34
19350125,4
19350126,31
19350127,0
19350128,3
19350129,15
19350130,65
19350131,0
19350201,1
19350202,0
19350203,3
19350204,10
19350205,12
19350206,2
19350207,1
19350208,0
19350209,5
19350210,51
19350211,3
19350212,33
19350213,10
19350214,0
19350215,0
19350216,5
19350217,3
19350218,2
19350219,5
19350220,24
19350221,2
19350222,60
19350223,0
19350224,0
19350225,0
19350226,2
19350227,0
19350228,1
19350301,0
19350302,16
19350303,1
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,2
19350310,7
19350311,33
19350312,10
19350313,7
19350314,0
19350315,0
19350316,0
19350317,0
19350318,20
19350319,107
19350320,4
19350321,10
19350322,25
19350323,21
19350324,5
19350325,0
19350326,24
19350327,30
19350328,1
19350329,0
19350330,0
19350331,0
19350401,0
19350402,1
19350403,28
19350404,2
19350405,0
19350406,0
19350407,0
19350408,7
19350409,0
19350410,29
19350411,0
19350412,8
19350413,10
19350414,0
19350415,11
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,5
19350427,45
19350428,0
19350429,133
19350430,13
19350501,0
19350502,0
19350503,11
19350504,0
19350505,5
19350506,0
19350507,16
19350508,64
19350509,0
19350510,13
19350511,1
19350512,44
19350513,0
19350514,26
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,12
19350524,0
19350525,9
19350526,0
19350527,0
19350528,0
19350529,1
19350530,0
19350531,52
19350601,3
19350602,6
19350603,16
19350604,1
19350605,8
19350606,136
19350607,0
19350608,1
19350609,129
19350610,47
19350611,65
19350612,53
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,56
19350627,11
19350628,111
19350629,0
19350630,22
19350701,0
19350702,1
19350703,0
19350704,60
19350705,85
19350706,9
19350707,0
19350708,5
19350709,4
19350710,11
19350711,0
19350712,4
19350713,9
19350714,161
19350715,0
19350716,8
19350717,21
19350718,0
19350719,2
19350720,73
19350721,15
19350722,14
19350723,0
19350724,31
19350725,29
19350726,7
19350727,70
19350728,8
19350729,68
19350730,5
19350731,29
19350801,0
19350802,0
19350803,123
19350804,0
19350805,6
19350806,25
19350807,33
19350808,217
19350809,0
19350810,22
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,14
19350817,0
19350818,46
19350819,0
19350820,1
19350821,17
19350822,34
19350823,348
19350824,26
19350825,133
19350826,99
19350827,110
19350828,0
19350829,0
19350830,0
19350831,0
19350901,0
19350902,33
19350903,0
19350904,71
19350905,12
19350906,0
19350907,50
19350908,92
19350909,0
19350910,0
19350911,42
19350912,73
19350913,0
19350914,67
19350915,306
19350916,0
19350917,62
19350918,14
19350919,52
19350920,32
19350921,112
19350922,0
19350923,34
19350924,59
19350925,0
19350926,11
19350927,54
19350928,6
19350929,126
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,3
19351007,0
19351008,0
19351009,12
19351010,2
19351011,6
19351012,0
19351013,54
19351014,7
19351015,17
19351016,26
19351017,3
19351018,29
19351019,56
19351020,27
19351021,0
19351022,0
19351023,5
19351024,2
19351025,267
19351026,6
19351027,86
19351028,30
19351029,55
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,8
19351108,19
