Date,Precipitation
20230108,5
20230109,0
20230110,0
20230111,79
20230112,0
20230113,51
20230114,46
20230115,99
20230116,0
20230118,114
20230119,20
20230120,28
20230121,0
20230122,0
20230123,0
20230124,3
20230125,0
20230126,5
20230127,10
20230128,3
20230129,0
20230130,10
20230131,0
20230201,20
20230202,30
20230203,23
20230204,0
20230205,5
20230206,0
20230207,0
20230208,5
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,5
20230217,5
20230218,43
20230219,3
20230220,0
20230221,13
20230222,48
20230223,61
20230224,5
20230225,5
20230226,0
20230227,0
20230228,9999
20230301,8
20230302,5
20230303,0
20230304,0
20230305,5
20230306,43
20230307,20
20230308,79
20230309,5
20230310,5
20230311,0
20230312,30
20230313,64
20230314,117
20230315,10
20230316,41
20230317,25
20230318,15
20230319,28
20230320,23
20230321,18
20230322,0
20230323,0
20230324,0
20230325,51
20230326,3
20230327,5
20230328,0
20230329,36
20230330,5
20230331,15
20230401,46
20230402,0
20230403,0
20230404,0
20230405,5
20230406,71
20230407,15
20230408,8
20230409,0
20230410,79
20230411,5
20230412,94
20230413,53
20230414,0
20230415,0
20230416,3
20230417,5
20230418,0
20230419,0
20230420,3
20230421,0
20230422,0
20230423,10
20230424,25
20230425,10
20230426,3
20230427,8
20230428,61
20230429,0
20230430,0
20230501,10
20230502,5
20230503,0
20230504,0
20230505,0
20230506,23
20230507,5
20230508,23
20230509,175
20230510,89
20230511,0
20230512,0
20230513,0
20230514,0
20230515,28
20230516,5
20230517,0
20230518,15
20230519,0
20230520,0
20230521,38
20230522,10
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,9999
20230601,9999
20230602,9999
20230603,9999
20230604,9999
20230605,9999
20230606,9999
20230607,9999
20230608,9999
20230609,9999
20230610,9999
20230611,9999
20230612,9999
20230613,9999
20230614,9999
20230615,9999
20230616,9999
20230617,0
20230618,0
20230619,152
20230620,28
20230621,15
20230622,20
20230623,0
20230624,36
20230625,0
20230626,86
20230627,64
20230628,61
20230629,28
20230630,43
20230701,5
20230702,18
20230703,3
20230704,23
20230705,0
20230706,38
20230707,5
20230708,0
20230709,41
20230710,0
20230711,104
20230712,64
20230713,28
20230714,5
20230715,246
20230716,3
20230717,3
20230718,0
20230719,5
20230720,0
20230721,66
20230722,5
20230723,0
20230724,3
20230725,0
20230726,0
20230727,0
20230728,15
20230729,0
20230730,0
20230731,0
20230801,224
20230802,3
20230803,3
20230804,15
20230805,0
20230806,0
20230807,0
20230808,23
20230809,0
20230810,0
20230811,15
20230812,0
20230813,38
20230814,3
20230815,0
20230816,0
20230817,0
20230818,3
20230819,74
20230820,86
20230821,0
20230822,0
20230823,0
20230824,36
20230825,10
20230826,15
20230827,8
20230828,15
20230829,10
20230830,43
20230831,3
20230901,0
20230902,3
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,86
20230912,23
20230913,0
20230914,33
20230915,0
20230916,33
20230917,0
20230918,20
20230919,9999
20230920,132
20230921,10
20230922,0
20230923,13
20230924,0
20230925,23
20230926,0
20230927,0
20230928,132
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,43
20231006,18
20231007,130
20231008,363
20231009,231
20231010,8
20231011,15
20231012,0
20231013,0
20231014,0
20231015,53
20231016,0
20231017,0
20231018,0
20231019,0
20231020,399
20231021,117
20231022,206
20231023,3
20231024,18
20231025,53
20231026,89
20231027,56
20231028,25
20231029,104
20231030,25
20231031,0
20231101,5
20231102,157
20231103,89
20231104,109
20231105,15
20231106,3
20231107,0
20231108,0
20231109,25
20231110,3
20231111,58
20231112,20
20231113,119
20231114,229
20231115,56
20231116,36
20231117,3
20231118,5
20231119,112
20231120,30
20231121,18
20231122,5
20231123,0
20231124,15
20231125,23
20231126,5
20231127,8
20231128,61
20231129,25
20231130,8
20231201,3
20231202,0
20231204,51
20231205,33
20231206,503
20231207,56
20231208,475
20231209,81
20231210,137
20231211,163
20231212,76
20231213,107
20231214,51
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,23
20231221,33
20231222,41
20231223,97
20231224,183
20231225,0
20231226,46
20231227,3
20231228,300
20231229,13
20231230,0
20231231,287
