Date,Precipitation
19400518,0
19400519,4
19400520,0
19400521,0
19400522,0
19400523,5
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,1
19400601,3
19400602,38
19400603,9
19400604,38
19400605,13
19400606,7
19400607,3
19400608,35
19400609,25
19400610,36
19400611,27
19400612,13
19400613,14
19400614,25
19400615,24
19400616,6
19400617,6
19400618,0
19400619,0
19400620,0
19400621,3
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,14
19400705,77
19400706,46
19400707,0
19400708,0
19400709,43
19400710,3
19400711,7
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,5
19400723,136
19400724,86
19400725,4
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,83
19400801,4
19400802,0
19400803,45
19400804,8
19400805,0
19400806,3
19400807,0
19400808,0
19400809,7
19400810,250
19400811,124
19400812,67
19400813,7
19400814,0
19400815,0
19400816,79
19400817,163
19400818,43
19400819,12
19400820,0
19400821,112
19400822,2
19400823,51
19400824,0
19400825,0
19400826,0
19400827,129
19400828,588
19400829,70
19400830,0
19400831,2
19400901,0
19400902,0
19400903,2
19400904,9
19400905,0
19400906,38
19400907,312
19400908,10
19400909,0
19400910,0
19400911,43
19400912,0
19400913,0
19400914,0
19400915,0
19400916,14
19400917,0
19400918,0
19400919,4
19400920,148
19400921,0
19400922,0
19400923,0
19400924,0
19400925,12
19400926,72
19400927,16
19400928,6
19400929,0
19400930,0
19401001,8
19401002,3
19401003,15
19401004,102
19401005,15
19401006,7
19401007,0
19401008,11
19401009,2
19401010,23
19401011,6
19401012,25
19401013,37
19401014,41
19401015,35
19401016,56
19401017,289
19401018,17
19401019,26
19401020,6
19401021,15
19401022,0
19401023,1
19401024,0
19401025,37
19401026,59
19401027,96
19401028,5
19401029,5
19401030,8
19401031,0
19401101,45
19401102,2
19401103,12
19401104,20
19401105,6
19401106,7
19401107,8
19401108,0
19401109,17
19401110,0
19401111,2
19401112,11
19401113,21
19401114,20
19401115,6
19401116,15
19401117,11
19401118,19
19401119,31
19401120,7
19401121,7
19401122,80
19401123,12
19401124,15
19401125,4
19401126,0
19401127,30
19401128,0
19401129,0
19401130,2
19401201,2
19401202,0
19401203,11
19401204,2
19401205,17
19401206,14
19401207,1
19401208,10
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,1
19401220,3
19401221,18
19401222,5
19401223,13
19401224,13
19401225,20
19401226,19
19401227,15
19401228,6
19401229,17
19401230,0
19401231,13
19410101,4
19410102,5
19410103,0
19410104,0
19410105,0
19410106,0
19410107,1
19410108,2
19410109,16
19410110,1
19410111,4
19410112,61
19410113,5
19410114,0
19410115,4
19410116,6
19410117,8
19410118,2
19410119,12
19410120,11
19410121,0
19410122,1
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,2
19410202,1
19410203,0
19410204,0
19410205,3
19410206,16
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,3
19410215,12
19410216,1
19410217,0
19410218,1
19410219,0
19410220,0
19410221,1
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,2
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,2
19410312,1
19410313,0
19410314,1
19410315,2
19410316,0
19410317,0
19410318,4
19410319,3
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,1
19410326,0
19410327,2
19410328,5
19410329,0
19410330,140
19410331,2
19410401,3
19410402,0
19410403,1
19410404,0
19410405,0
19410406,0
19410407,4
19410408,0
19410409,0
19410410,0
19410411,11
19410412,0
19410413,0
19410414,0
19410415,47
19410416,3
19410417,0
19410418,0
19410419,0
19410420,0
19410421,2
19410422,0
19410423,0
19410424,2
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,85
19410504,16
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,7
19410518,0
19410519,0
19410520,118
19410521,94
19410522,6
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,20
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,107
19410623,16
19410624,0
19410625,3
19410626,7
19410627,43
19410628,28
19410629,72
19410630,15
19410701,2
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,3
19410709,11
19410710,54
19410711,2
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,3
19410727,1
19410728,0
19410729,0
19410730,5
19410731,0
19410801,81
19410802,2
19410803,1
19410804,6
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,2
19410811,5
19410812,4
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,72
19410819,30
19410820,0
19410821,114
19410822,30
19410823,63
19410824,1
19410825,25
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,1
19410901,0
19410902,0
19410903,0
19410904,0
19410905,5
19410906,5
19410907,4
19410908,43
19410909,24
19410910,66
19410911,0
19410912,15
19410913,14
19410914,9
19410915,0
19410916,0
19410917,0
19410918,0
19410919,6
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,48
19410929,0
19410930,0
19411001,2
19411002,126
19411003,16
19411004,0
19411005,54
19411006,24
19411007,74
19411008,16
19411009,0
19411010,23
19411011,0
19411012,2
19411013,10
19411014,8
19411015,16
19411016,7
19411017,0
19411018,23
19411019,6
19411020,0
19411021,49
19411022,73
19411023,5
19411024,26
19411025,73
19411026,13
19411027,85
19411028,29
19411029,4
19411030,16
19411031,23
19411101,12
19411102,7
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,15
19411113,0
19411114,6
19411115,2
19411116,8
19411117,35
19411118,0
19411119,0
19411120,0
19411121,23
19411122,25
19411123,6
19411124,3
19411125,6
19411126,8
19411127,19
19411128,19
19411129,11
19411130,6
19411201,24
19411202,17
19411203,27
19411204,24
19411205,25
19411206,14
19411207,21
19411208,35
19411209,21
19411210,21
19411211,49
19411212,39
19411213,6
19411214,14
19411215,0
19411216,1
19411217,3
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,1
19411225,1
19411226,2
19411227,0
19411228,0
19411229,3
19411230,11
19411231,1
19420101,0
19420102,0
19420103,39
19420104,9
19420105,19
19420106,18
19420107,2
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,3
19420115,2
19420116,0
19420117,0
19420118,0
19420119,0
19420120,1
19420121,0
19420122,2
19420123,0
19420124,21
19420125,7
19420126,3
19420127,0
19420128,3
19420129,0
19420130,0
19420131,0
19420201,0
19420202,2
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,1
19420220,5
19420221,7
19420222,6
19420223,22
19420224,11
19420225,0
19420226,1
19420227,7
19420228,0
19420301,0
19420302,0
19420303,5
19420304,4
19420305,2
19420306,4
19420307,2
19420308,4
19420309,3
19420310,2
19420311,0
19420312,0
19420313,0
19420314,0
19420315,4
19420316,0
19420317,13
19420318,0
19420319,0
19420320,0
19420321,1
19420322,0
19420323,0
19420324,0
19420325,4
19420326,1
19420327,0
19420328,1
19420329,30
19420330,2
19420331,2
19420401,0
19420402,0
19420403,3
19420404,0
19420405,0
19420406,0
19420407,0
19420408,2
19420409,5
19420410,0
19420411,0
19420412,2
19420413,7
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,5
19420423,0
19420424,0
19420425,0
19420426,0
19420427,3
19420428,109
19420429,5
19420430,3
19420501,2
19420502,5
19420503,8
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,30
19420511,35
19420512,0
19420513,8
19420514,1
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,9
19420522,7
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,1
19420602,5
19420603,1
19420604,0
19420605,0
19420606,2
19420607,49
19420608,0
19420609,8
19420610,0
19420611,0
19420612,0
19420613,0
19420614,10
19420615,7
19420616,110
19420617,2
19420618,0
19420619,0
19420620,13
19420621,65
19420622,47
19420623,0
19420624,87
19420625,0
19420626,0
19420627,1
19420628,0
19420629,0
19420630,0
19420701,1
19420702,0
19420703,3
19420704,0
19420705,4
19420706,28
19420707,12
19420708,15
19420709,0
19420710,0
19420711,0
19420712,4
19420713,2
19420714,2
19420715,0
19420716,16
19420717,0
19420718,0
19420719,0
19420720,1
19420721,12
19420722,29
19420723,8
19420724,0
19420725,21
19420726,34
19420727,2
19420728,85
19420729,136
19420730,20
19420731,36
19420801,94
19420802,14
19420803,94
19420804,3
19420805,2
19420806,1
19420807,0
19420808,0
19420809,0
19420810,3
19420811,1
19420812,0
19420813,0
19420814,0
19420815,2
19420816,11
19420817,2
19420818,35
19420819,9
19420820,83
19420821,2
19420822,5
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,89
19420829,0
19420830,0
19420831,0
19420901,4
19420902,1
19420903,6
19420904,1
19420905,0
19420906,1
19420907,4
19420908,0
19420909,0
19420910,0
19420911,1
19420912,14
19420913,2
19420914,3
19420915,25
19420916,7
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,77
19420923,40
19420924,2
19420925,2
19420926,12
19420927,2
19420928,20
19420929,0
19420930,3
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,12
19421014,19
19421015,24
19421016,57
19421017,4
19421018,0
19421019,4
19421020,59
19421021,86
19421022,27
19421023,9
19421024,29
19421025,66
19421026,22
19421027,61
19421028,7
19421029,45
19421030,0
19421031,2
19421101,14
19421102,4
19421103,0
19421104,0
19421105,2
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,4
19421113,2
19421114,3
19421115,132
19421116,27
19421117,40
19421118,42
19421119,0
19421120,0
19421121,0
19421122,4
19421123,27
19421124,3
19421125,18
19421126,26
19421127,0
19421128,0
19421129,25
19421130,2
19421201,0
19421202,0
19421203,0
19421204,8
19421205,0
19421206,2
19421207,0
19421208,4
19421209,3
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,23
19421217,27
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,2
19421226,0
19421227,1
19421228,7
19421229,0
19421230,9
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,2
19430111,3
19430112,2
19430113,0
19430114,26
19430115,0
19430116,0
19430117,0
19430118,0
19430119,2
19430120,0
19430121,0
19430122,0
19430123,12
19430124,5
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,1
19430201,0
19430202,0
19430203,0
19430204,0
19430205,1
19430206,0
19430207,4
19430208,0
19430209,52
19430210,12
19430211,0
19430212,15
19430213,16
19430214,2
19430215,2
19430216,1
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,1
19430311,2
19430312,0
19430313,0
19430314,0
19430315,0
19430316,6
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,3
19430409,10
19430410,33
19430411,23
19430412,0
19430413,0
19430414,0
19430415,0
19430416,3
19430417,0
19430418,0
19430419,17
19430420,15
19430421,0
19430422,0
19430423,0
19430424,0
19430425,4
19430426,0
19430427,0
19430428,2
19430429,4
19430430,3
19430501,0
19430502,0
19430503,0
19430504,8
19430505,3
19430506,2
19430507,121
19430508,136
19430509,49
19430510,14
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,1
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,96
19430602,16
19430603,12
19430604,27
19430605,138
19430606,48
19430607,4
19430608,0
19430609,20
19430610,8
19430611,4
19430612,6
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,27
19430619,24
19430620,0
19430621,1
19430622,1
19430623,0
19430624,0
19430625,53
19430626,0
19430627,0
19430628,25
19430629,0
19430630,0
19430701,0
19430702,0
19430703,4
19430704,61
19430705,0
19430706,0
19430707,0
19430708,13
19430709,30
19430710,0
19430711,109
19430712,11
19430713,50
19430714,32
19430715,0
19430716,13
19430717,31
19430718,1
19430719,2
19430720,79
19430721,216
19430722,38
19430723,116
19430724,0
19430725,0
19430726,0
19430727,18
19430728,33
19430729,3
19430730,87
19430731,3
19430801,0
19430802,0
19430803,0
19430804,0
19430805,70
19430806,67
19430807,111
19430808,4
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,171
19430815,153
19430816,28
19430817,171
19430818,217
19430819,32
19430820,0
19430821,58
19430822,33
19430823,156
19430824,48
19430825,0
19430826,40
19430827,99
19430828,0
19430829,0
19430830,9
19430831,0
19430901,0
19430902,0
19430903,2
19430904,0
19430905,76
19430906,3
19430907,0
19430908,0
19430909,63
19430910,70
19430911,147
19430912,7
19430913,9
19430914,15
19430915,42
19430916,3
19430917,0
19430918,11
19430919,6
19430920,26
19430921,0
19430922,0
19430923,8
19430924,66
19430925,41
19430926,23
19430927,58
19430928,3
19430929,24
19430930,20
19431001,148
19431002,142
19431003,41
19431004,0
19431005,0
19431006,0
19431007,40
19431008,72
19431009,22
19431010,33
19431011,0
19431012,0
19431013,44
19431014,6
19431015,105
19431016,6
19431017,0
19431018,53
19431019,0
19431020,7
19431021,39
19431022,41
19431023,0
19431024,0
19431025,45
19431026,0
19431027,0
19431028,0
19431029,1
19431030,0
19431031,0
19431101,0
19431102,18
19431103,0
19431104,0
19431105,7
19431106,59
19431107,0
19431108,2
19431109,15
19431110,7
19431111,11
19431112,2
19431113,3
19431114,0
19431115,0
19431116,0
19431117,28
19431118,0
19431119,6
19431120,17
19431121,0
19431122,11
19431123,24
19431124,0
19431125,0
19431126,0
19431127,0
19431128,9
19431129,4
19431130,1
19431201,5
19431202,11
19431203,2
19431204,0
19431205,0
19431206,14
19431207,9
19431208,5
19431209,0
19431210,0
19431211,0
19431212,1
19431213,0
19431214,0
19431215,4
19431216,0
19431217,2
19431218,17
19431219,5
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,7
19440103,1
19440104,0
19440105,2
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,6
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,1
19440121,8
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,5
19440131,2
19440201,0
19440202,0
19440203,0
19440204,3
19440205,3
19440206,0
19440207,1
19440208,12
19440209,3
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,1
19440219,7
19440220,1
19440221,0
19440222,1
19440223,1
19440224,13
19440225,1
19440226,0
19440227,7
19440228,13
19440229,0
19440301,14
19440302,0
19440303,0
19440304,2
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,2
19440314,0
19440315,1
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,6
19440325,10
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,5
19440405,0
19440406,0
19440407,0
19440408,0
19440409,1
19440410,4
19440411,1
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,1
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,3
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,40
19440506,41
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,8
19440516,2
19440517,0
19440518,0
19440519,0
19440520,23
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,27
19440601,0
19440602,0
19440603,2
19440604,8
19440605,56
19440606,88
19440607,7
19440608,6
19440609,2
19440610,0
19440611,131
19440612,0
19440613,0
19440614,12
19440615,8
19440616,0
19440617,0
19440618,0
19440619,2
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,15
19440626,48
19440627,16
19440628,0
19440629,0
19440630,3
19440701,0
19440702,1
19440703,1
19440704,0
19440705,0
19440706,0
19440707,2
19440708,0
19440709,0
19440710,49
19440711,19
19440712,4
19440713,10
19440714,105
19440715,5
19440716,0
19440717,0
19440718,3
19440719,0
19440720,0
19440721,61
19440722,7
19440723,0
19440724,10
19440725,0
19440726,13
19440727,61
19440728,12
19440729,0
19440730,339
19440731,0
19440801,0
19440802,0
19440803,26
19440804,1
19440805,0
19440806,0
19440807,0
19440808,0
19440809,51
19440810,65
19440811,58
19440812,16
19440813,4
19440814,15
19440815,5
19440816,0
19440817,40
19440818,75
19440819,14
19440820,22
19440821,10
19440822,0
19440823,3
19440824,56
19440825,0
19440826,0
19440827,0
19440828,51
19440829,22
19440830,1
19440831,0
19440901,7
19440902,1
19440903,0
19440904,0
19440905,0
19440906,0
19440907,136
19440908,7
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,2
19440915,0
19440916,7
19440917,2
19440918,0
19440919,45
19440920,0
19440921,0
19440922,36
19440923,2
19440924,1
19440925,4
19440926,16
19440927,3
19440928,0
19440929,20
19440930,8
19441001,8
19441002,21
19441003,11
19441004,43
19441005,9
19441006,5
19441007,116
19441008,20
19441009,0
19441010,142
19441011,28
19441012,21
19441013,10
19441014,34
19441015,2
19441016,0
19441017,2
19441018,0
19441019,44
19441020,32
19441021,50
19441022,15
19441023,8
19441024,18
19441025,0
19441026,36
19441027,8
19441028,35
19441029,4
19441030,0
19441031,0
19441101,0
19441102,20
19441103,8
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,3
19441110,18
19441111,11
19441112,3
19441113,0
19441114,2
19441115,0
19441116,0
19441117,2
19441118,1
19441119,10
19441120,1
19441121,3
19441122,8
19441123,0
19441124,0
19441125,0
19441126,5
19441127,2
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,20
19441204,8
19441205,1
19441206,0
19441207,0
19441208,0
19441209,1
