Date,Precipitation
19660601,0
19660602,82
19660603,0
19660604,0
19660605,23
19660606,0
19660607,0
19660608,0
19660609,107
19660610,3
19660611,33
19660612,11
19660613,0
19660614,80
19660615,2
19660616,0
19660617,0
19660618,0
19660619,0
19660620,3
19660621,0
19660622,17
19660623,0
19660624,0
19660625,92
19660626,0
19660627,0
19660628,0
19660629,9999
19660630,0
19660701,8
19660702,23
19660703,97
19660704,77
19660705,10
19660706,133
19660707,36
19660708,2
19660709,0
19660710,67
19660711,91
19660712,0
19660713,0
19660714,54
19660715,4
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,61
19660724,247
19660725,0
19660726,0
19660727,0
19660728,35
19660729,66
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,2
19660808,0
19660809,10
19660810,0
19660811,0
19660812,0
19660813,0
19660814,25
19660815,0
19660816,0
19660817,0
19660818,0
19660819,2
19660820,0
19660821,0
19660822,0
19660823,18
19660824,187
19660825,6
19660826,0
19660827,0
19660828,0
19660829,127
19660830,233
19660831,2
19660901,0
19660902,0
19660903,0
19660904,2
19660905,123
19660906,0
19660907,0
19660908,0
19660909,0
19660910,9999
19660911,9999
19660912,9999
19660913,9999
19660914,0
19660915,3
19660916,9999
19660917,0
19660918,22
19660919,37
19660920,199
19660921,115
19660922,4
19660923,0
19660924,79
19660925,0
19660926,9999
19660927,61
19660928,50
19660929,0
19660930,23
19661001,108
19661002,5
19661003,0
19661004,6
19661005,3
19661006,0
19661007,0
19661008,0
19661009,42
19661010,13
19661011,8
19661012,0
19661013,23
19661014,50
19661015,0
19661016,3
19661017,0
19661018,78
19661019,0
19661020,50
19661021,0
19661022,0
19661023,5
19661024,0
19661025,42
19661026,65
19661027,0
19661028,0
19661029,7
19661030,104
19661031,0
19661101,0
19661102,0
19661103,57
19661104,9999
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,9999
19661113,3
19661114,0
19661115,13
19661116,0
19661117,9999
19661118,5
19661119,0
19661120,9999
19661121,0
19661122,0
19661123,11
19661124,8
19661125,9999
19661126,0
19661127,30
19661128,54
19661129,32
19661130,2
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,7
19661209,22
19661210,13
19661211,0
19661212,0
19661213,0
19661214,4
19661215,3
19661216,17
19661217,6
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,69
19661224,124
19661225,32
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,9999
19670102,0
19670103,0
19670104,9999
19670105,9999
19670106,51
19670107,13
19670108,53
19670109,43
19670110,61
19670111,61
19670112,71
19670113,41
19670114,9999
19670115,9999
19670116,0
19670117,0
19670118,9999
19670119,9999
19670120,5
19670121,30
19670122,9999
19670123,9999
19670124,9999
19670125,9999
19670126,9999
19670127,30
19670128,30
19670129,9999
19670130,0
19670131,9999
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,3
19670208,30
19670209,18
19670210,16
19670211,82
19670212,33
19670213,44
19670214,15
19670215,9999
19670216,9999
19670217,9999
19670218,9999
19670219,9999
19670220,9999
19670221,9999
19670222,9999
19670223,9999
19670224,9999
19670225,9999
19670226,9999
19670227,9999
19670228,9999
19670301,0
19670302,0
19670303,6
19670304,4
19670305,10
19670306,0
19670307,0
19670308,30
19670309,13
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,3
19670316,3
19670317,0
19670318,18
19670319,6
19670320,0
19670321,0
19670322,5
19670323,10
19670324,2
19670325,30
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,16
19670402,9
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,2
19670413,18
19670414,121
19670415,59
19670416,0
19670417,11
19670418,67
19670419,59
19670420,0
19670421,22
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,58
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,4
19670511,105
19670512,0
19670513,0
19670514,9999
19670515,0
19670516,0
19670517,0
19670518,6
19670519,0
19670520,3
19670521,0
19670522,0
19670523,33
19670524,0
19670525,41
19670526,82
19670527,0
19670528,0
19670529,0
19670530,0
19670531,33
19670601,102
19670602,0
19670603,0
19670604,9999
19670605,9999
19670606,9999
19670607,9999
19670608,9999
19670609,0
19670610,9999
19670611,0
19670612,9999
19670613,0
19670614,9999
19670615,9999
19670616,9999
19670617,3
19670618,136
19670619,9999
19670620,0
19670621,0
19670622,0
19670623,9999
19670624,9999
19670625,9999
19670626,9999
19670627,9999
19670628,9999
19670629,37
19670630,26
19670701,22
19670702,14
19670703,0
19670704,125
19670705,189
19670706,0
19670707,0
19670708,0
19670709,89
19670710,6
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,88
19670717,53
19670718,45
19670719,15
19670720,0
19670721,3
19670722,8
19670723,0
19670724,0
19670725,0
19670726,16
19670727,0
19670728,32
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,3
19670806,30
19670807,36
19670808,0
19670809,0
19670810,12
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,9999
19670822,0
19670823,0
19670824,0
19670825,6
19670826,89
19670827,10
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,9
19670904,27
19670905,0
19670906,0
19670907,0
19670908,0
19670909,21
19670910,21
19670911,3
19670912,7
19670913,76
19670914,0
19670915,0
19670916,72
19670917,0
19670918,0
19670919,15
19670920,0
19670921,0
19670922,0
19670923,0
19670924,173
19670925,7
19670926,0
19670927,21
19670928,64
19670929,4
19670930,25
19671001,63
19671002,4
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,3
19671009,5
19671010,51
19671011,86
19671012,23
19671013,0
19671014,0
19671015,6
19671016,0
19671017,83
19671018,3
19671019,0
19671020,11
19671021,0
19671022,10
19671023,172
19671024,35
19671025,0
19671026,20
19671027,26
19671028,3
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,6
19671113,0
19671114,22
19671115,0
19671116,0
19671117,116
19671118,50
19671119,33
19671120,32
19671121,17
19671122,0
19671123,9
19671124,73
19671125,11
19671126,0
19671127,3
19671128,9
19671129,2
19671130,0
19671201,0
19671202,6
19671203,10
19671204,2
19671205,2
19671206,0
19671207,5
19671208,16
19671209,6
19671210,2
19671211,46
19671212,32
19671213,5
19671214,6
19671215,0
19671216,48
19671217,16
19671218,40
19671219,8
19671220,0
19671221,0
19671222,16
19671223,61
19671224,4
19671225,54
19671226,53
19671227,41
19671228,108
19671229,13
19671230,0
19671231,13
19680101,120
19680102,5
19680103,55
19680104,40
19680105,37
19680106,29
19680107,17
19680108,15
19680109,32
19680110,7
19680111,0
19680112,3
19680113,2
19680114,38
19680115,6
19680116,5
19680117,2
19680118,5
19680119,28
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,17
19680128,82
19680129,6
19680130,3
19680131,14
19680201,8
19680202,13
19680203,16
19680204,7
19680205,0
19680206,0
19680207,8
19680208,0
19680209,0
19680210,0
19680211,2
19680212,0
19680213,2
19680214,5
19680215,0
19680216,0
19680217,37
19680218,22
19680219,140
19680220,20
19680221,49
19680222,6
19680223,5
19680224,61
19680225,4
19680226,0
19680227,0
19680228,0
19680229,2
19680301,0
19680302,0
19680303,0
19680304,3
19680305,2
19680306,0
19680307,0
19680308,13
19680309,8
19680310,7
19680311,5
19680312,45
19680313,8
19680314,85
19680315,44
19680316,29
19680317,30
19680318,4
19680319,9
19680320,72
19680321,10
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,7
19680328,3
19680329,46
19680330,0
19680331,124
19680401,17
19680402,42
19680403,6
19680404,0
19680405,34
19680406,10
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,6
19680415,0
19680416,11
19680417,57
19680418,0
19680419,30
19680420,65
19680421,0
19680422,95
19680423,6
19680424,0
19680425,12
19680426,25
19680427,81
19680428,9
19680429,1
19680430,0
19680501,0
19680502,0
19680503,1
19680504,6
19680505,3
19680506,0
19680507,46
19680508,12
19680509,0
19680510,2
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,81
19680517,0
19680518,0
19680519,0
19680520,23
19680521,265
19680522,20
19680523,7
19680524,0
19680525,0
19680526,74
19680527,8
19680528,0
19680529,0
19680530,0
19680531,24
19680601,21
19680602,6
19680603,0
19680604,4
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,6
19680612,9
19680613,0
19680614,0
19680615,78
19680616,141
19680617,0
19680618,6
19680619,11
19680620,19
19680621,0
19680622,8
19680623,0
19680624,0
19680625,36
19680626,0
19680627,0
19680628,1
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,72
19680710,278
19680711,82
19680712,205
19680713,0
19680714,18
19680715,7
19680716,0
19680717,24
19680718,0
19680719,88
19680720,0
19680721,172
19680722,134
19680723,21
19680724,3
19680725,35
19680726,42
19680727,6
19680728,0
19680729,0
19680730,162
19680731,119
19680801,78
19680802,56
19680803,0
19680804,8
19680805,158
19680806,12
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,13
19680814,0
19680815,0
19680816,0
19680817,0
19680818,7
19680819,6
19680820,3
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,4
19680831,0
19680901,0
19680902,16
19680903,0
19680904,0
19680905,0
19680906,41
19680907,0
19680908,1
19680909,20
19680910,21
19680911,16
19680912,0
19680913,0
19680914,0
19680915,29
19680916,104
19680917,17
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,4
19680924,4
19680925,0
19680926,18
19680927,43
19680928,53
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,30
19681008,0
19681009,59
19681010,13
19681011,15
19681012,3
19681013,0
19681014,0
19681015,30
19681016,34
19681017,0
19681018,0
19681019,0
19681020,71
19681021,31
19681022,21
19681023,96
19681024,55
19681025,9
19681026,2
19681027,69
19681028,22
19681029,0
19681030,27
19681031,25
19681101,166
19681102,84
19681103,99
19681104,9999
19681105,6
19681106,15
19681107,8
19681108,0
19681109,9999
19681110,9999
19681111,9999
19681112,9999
19681114,9999
19681115,5
19681116,2
19681117,9999
19681118,5
19681119,2
19681120,20
19681121,0
19681123,18
19681124,9999
19681126,9999
19681127,4
19681128,16
19681129,4
19681130,2
19681201,9999
19681202,0
19681203,27
19681204,25
19681205,0
19681206,5
19681207,5
19681208,23
19681209,59
19681210,7
19681211,9
19681212,6
19681213,20
19681214,22
19681215,18
19681216,17
19681217,15
19681218,0
19681219,2
19681220,67
19681221,42
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,3
19681230,0
19681231,3
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,3
19690108,2
19690109,2
19690110,5
19690111,10
19690112,0
19690113,9
19690114,53
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,24
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,13
19690131,8
19690201,6
19690202,29
19690203,7
19690204,78
19690205,32
19690206,4
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,4
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,9999
19690306,9999
19690307,0
19690308,3
19690309,7
19690310,2
19690311,7
19690312,2
19690313,30
19690314,3
19690315,0
19690316,54
19690317,76
19690318,74
19690319,5
19690320,4
19690321,0
19690322,0
19690323,0
19690324,0
19690325,8
19690326,0
19690327,0
19690328,0
19690329,5
19690330,0
19690331,0
19690401,6
19690402,0
19690403,54
19690404,1
19690405,0
19690406,0
19690407,5
19690408,0
19690409,5
19690410,0
19690411,0
19690412,0
19690413,7
19690414,0
19690415,39
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,31
19690424,71
19690425,63
19690426,0
19690427,0
19690428,0
19690429,68
19690430,0
19690501,76
19690502,0
19690503,0
19690504,0
19690505,2
19690506,3
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,37
19690514,4
19690515,0
19690516,10
19690517,3
19690518,38
19690519,99
19690520,0
19690521,145
19690522,24
19690523,23
19690524,7
19690525,1
19690526,0
19690527,0
19690528,3
19690529,3
19690530,4
19690531,25
19690601,0
19690602,135
19690603,0
19690604,0
19690605,5
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,25
19690613,79
19690614,0
19690615,68
19690616,0
19690617,0
19690618,28
19690619,9999
19690620,1
19690621,0
19690622,12
19690623,7
19690624,3
19690625,0
19690626,0
19690627,19
19690628,16
19690629,67
19690701,146
19690702,75
19690703,11
19690704,69
19690705,22
19690706,0
19690707,57
19690708,1
19690709,0
19690710,0
19690711,0
19690712,0
19690713,20
19690714,0
19690715,0
19690716,223
19690717,9
19690718,0
19690719,0
19690720,3
19690721,13
19690722,4
19690723,58
19690724,0
19690725,0
19690726,0
19690727,139
19690728,0
19690729,0
19690730,3
19690731,31
19690801,40
19690802,0
19690803,0
19690804,0
19690805,48
19690806,45
19690807,3
19690808,5
19690809,0
19690810,0
19690811,22
19690812,17
19690813,0
19690814,49
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,84
19690822,69
19690823,25
19690824,3
19690825,11
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,56
19690902,0
19690903,7
19690904,4
19690905,65
19690906,9
19690907,92
19690908,13
19690909,0
19690910,10
19690911,35
19690912,0
19690913,0
19690914,0
19690915,50
19690916,97
19690917,24
19690918,0
19690919,0
19690920,0
19690921,0
19690922,45
19690923,32
19690924,21
19690925,35
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,31
19691002,0
19691003,0
19691004,23
19691005,0
19691006,52
19691007,29
19691008,0
19691009,40
19691010,40
19691011,6
19691012,15
19691013,0
19691014,31
19691015,0
19691016,5
19691017,40
19691018,120
19691019,0
19691020,17
19691021,4
19691022,20
19691023,2
19691024,6
19691025,0
19691026,0
19691027,24
19691028,41
19691029,43
19691030,21
19691031,18
19691101,30
19691102,48
19691103,47
19691104,13
19691105,7
19691106,3
19691107,31
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,44
19691115,113
19691116,28
19691117,15
19691118,0
19691119,0
19691120,37
19691121,138
19691122,27
19691123,12
19691124,30
19691125,11
19691126,45
19691127,114
19691128,105
19691129,13
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,2
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,2
19691213,11
19691214,6
19691215,8
19691216,5
19691217,5
19691218,0
19691219,0
19691220,51
19691221,10
19691222,5
19691223,73
19691224,37
19691225,0
19691226,3
19691227,24
19691228,5
19691229,0
19691230,0
19691231,54
19700101,0
19700102,8
19700103,0
19700104,40
19700105,9
19700106,0
19700107,11
19700108,72
19700109,107
19700110,80
19700111,2
19700112,0
19700113,0
19700114,7
19700115,35
19700116,184
19700117,14
19700118,2
19700119,0
19700120,0
19700121,0
19700122,0
19700123,12
19700124,2
19700125,28
19700126,8
19700127,0
19700128,7
19700129,0
19700130,0
19700131,0
19700201,0
19700202,29
19700203,23
19700204,0
19700205,8
19700206,33
19700207,6
19700208,0
19700209,0
19700210,52
19700211,16
19700212,148
19700213,10
19700214,0
19700215,0
19700216,31
19700217,9999
19700218,60
19700219,0
19700220,5
19700221,0
19700222,4
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,11
19700305,23
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,46
19700319,11
19700320,44
19700321,12
19700322,0
19700323,34
19700324,98
19700325,56
19700326,0
19700327,0
19700328,0
19700329,0
19700330,32
19700331,12
19700401,8
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,71
19700410,29
19700411,0
19700412,39
19700413,131
19700414,70
19700415,161
19700416,0
19700417,0
19700418,0
19700419,34
19700420,0
19700421,0
19700422,68
19700423,43
19700424,5
19700425,67
19700426,20
19700427,13
19700428,0
19700429,12
19700430,36
19700501,16
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,27
19700508,5
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,25
19700517,136
19700518,0
19700519,0
19700520,1
19700521,0
19700522,0
19700523,0
19700524,3
19700525,88
19700526,95
19700527,12
19700528,48
19700529,27
19700530,24
19700531,89
19700601,0
19700602,60
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,9999
19700611,13
19700612,1
19700613,0
19700614,0
19700615,0
19700616,24
19700617,161
19700618,0
19700619,64
19700620,0
19700621,0
19700622,0
19700623,5
19700624,6
19700625,13
19700626,0
19700627,0
19700628,25
19700629,47
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,44
19700708,3
19700709,11
19700710,6
19700711,31
19700712,0
19700713,3
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,19
19700728,64
19700729,32
19700730,4
19700731,3
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,22
19700810,0
19700811,9999
19700812,0
19700813,0
19700814,0
19700815,0
19700816,49
19700817,351
19700818,138
19700819,11
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,19
19700826,17
19700827,0
19700828,0
19700829,4
19700830,32
19700831,6
19700901,24
19700902,0
19700903,0
19700904,0
19700905,0
19700906,9
19700907,71
19700908,155
19700909,16
19700910,151
19700911,54
19700912,7
19700913,9999
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,3
19700920,0
19700921,0
19700922,31
19700923,0
19700924,26
19700925,0
19700926,18
19700927,23
19700928,131
19700929,37
19700930,0
19701001,0
19701002,170
19701003,10
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,30
19701011,1
19701013,46
19701014,0
19701015,63
19701016,47
19701017,12
19701018,20
19701019,9999
19701020,1
19701021,0
19701022,12
19701023,12
19701024,120
19701025,0
19701026,0
19701027,5
19701028,36
19701029,46
19701030,33
19701031,42
19701101,11
19701102,0
19701103,0
19701104,0
19701105,5
19701106,3
