Date,Precipitation
19800818,85
19800819,90
19800820,230
19800821,15
19800822,665
19800823,0
19800824,0
19800825,40
19800826,25
19800827,15
19800828,770
19800829,35
19800830,40
19800831,235
19800901,0
19800902,0
19800903,0
19800904,0
19800905,100
19800906,0
19800907,5
19800908,0
19800909,0
19800910,455
19800911,1025
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,560
19800920,5
19800921,0
19800922,0
19800923,0
19800924,0
19800925,5
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,245
19801007,5
19801008,0
19801009,0
19801010,0
19801011,235
19801012,60
19801013,415
19801014,230
19801015,0
19801016,0
19801017,20
19801018,385
19801019,15
19801020,0
19801021,0
19801022,0
19801023,0
19801024,450
19801025,90
19801026,20
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,10
19801121,585
19801122,0
19801123,0
19801124,10
19801125,0
19801126,0
19801127,10
19801128,230
19801129,0
19801130,0
19801201,0
19801202,160
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,135
19801210,5
19801211,5
19801212,70
19801213,55
19801214,10
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,80
19801223,290
19801224,20
19801225,20
19801226,5
19801227,75
19801228,50
19801229,25
19801230,20
19801231,0
19810101,35
19810102,55
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,55
19810111,40
19810112,0
19810113,0
19810114,0
19810115,15
19810116,20
19810117,0
19810118,10
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,170
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,100
19810201,25
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,50
19810213,160
19810214,0
19810215,0
19810216,365
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,230
19810224,5
19810225,15
19810226,30
19810227,5
19810228,0
19810301,100
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,100
19810309,0
19810310,0
19810311,0
19810312,225
19810313,135
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,80
19810320,0
19810321,120
19810322,0
19810323,0
19810324,805
19810325,115
19810326,0
19810327,0
19810328,0
19810329,20
19810330,10
19810331,5
19810401,315
19810402,10
19810403,5
19810404,140
19810405,80
19810406,0
19810407,0
19810408,0
19810409,505
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,895
19810416,5
19810417,0
19810418,5
19810419,550
19810420,0
19810421,0
19810422,0
19810423,0
19810424,165
19810425,0
19810426,0
19810427,0
19810428,0
19810429,315
19810430,0
19810501,0
19810502,335
19810503,0
19810504,0
19810505,0
19810506,20
19810507,0
19810508,0
19810509,0
19810510,5
19810511,315
19810512,0
19810513,0
19810514,0
19810515,0
19810516,340
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,285
19810528,225
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,30
19810611,95
19810612,175
19810613,5
19810614,5
19810615,0
19810616,50
19810617,75
19810618,10
19810619,290
19810620,15
19810621,5
19810622,245
19810623,0
19810624,5
19810625,10
19810626,490
19810627,230
19810628,5
19810629,215
19810630,100
19810701,0
19810702,30
19810703,5
19810704,0
19810705,0
19810706,0
19810707,80
19810708,5
19810709,5
19810710,0
19810711,0
19810712,130
19810713,60
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,20
19810723,590
19810724,0
19810725,115
19810726,220
19810727,45
19810728,0
19810729,0
19810730,0
19810731,705
19810801,40
19810802,0
19810803,0
19810804,65
19810805,0
19810806,0
19810807,110
19810808,30
19810809,290
19810810,5
19810811,905
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,230
19810827,355
19810828,60
19810829,5
19810830,0
19810831,0
19810901,0
19810902,30
19810903,845
19810904,15
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,60
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,195
19810919,65
19810920,0
19810921,0
19810922,0
19810923,0
19810924,490
19810925,510
19810926,5
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,40
19811005,75
19811006,0
19811007,370
19811008,930
19811009,10
19811010,0
19811011,0
19811012,0
19811013,190
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,65
19811024,75
19811025,0
19811026,0
19811027,0
19811028,70
19811029,10
19811030,0
19811031,0
19811101,85
19811102,430
19811103,0
19811104,0
19811105,165
19811106,5
19811107,0
19811108,0
19811109,20
19811110,5
19811111,25
19811112,0
19811113,0
19811114,0
19811115,30
19811116,0
19811117,0
19811118,0
19811119,0
19811120,30
19811121,0
19811122,0
19811123,310
19811124,0
19811125,290
19811126,20
19811127,0
19811128,0
19811129,0
19811130,5
19811201,95
19811202,10
19811203,0
19811204,0
19811205,10
19811206,0
19811207,5
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,5
19811219,110
19811220,10
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,50
19811227,0
19811228,0
19811229,0
19811230,0
19811231,25
19820101,0
19820102,0
19820103,0
19820104,260
19820105,40
19820106,5
19820107,5
19820108,5
19820109,0
19820110,0
19820111,0
19820112,15
19820113,0
19820114,0
19820115,15
19820116,115
19820117,5
19820118,135
19820119,10
19820120,0
19820121,0
19820122,135
19820123,0
19820124,30
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,65
19820201,0
19820202,0
19820203,0
19820204,295
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,45
19820218,5
19820219,510
19820220,5
19820221,60
19820222,0
19820223,100
19820224,60
19820225,5
19820226,0
19820227,0
19820228,185
19820301,55
19820302,0
19820303,0
19820304,570
19820305,300
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,215
19820313,0
19820314,65
19820315,320
19820316,0
19820317,5
19820318,0
19820319,240
19820320,10
19820321,0
19820322,0
19820323,10
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,255
19820331,0
19820401,0
19820402,0
19820403,170
19820404,0
19820405,35
19820406,295
19820407,70
19820408,0
19820409,20
19820410,0
19820411,0
19820412,0
19820413,100
19820414,125
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,120
19820421,625
19820422,0
19820423,0
19820424,80
19820425,0
19820426,265
19820427,495
19820428,0
19820429,0
19820430,0
19820501,335
19820502,10
19820503,0
19820504,0
19820505,0
19820506,90
19820507,0
19820508,0
19820509,60
19820510,0
19820511,0
19820512,5
19820513,15
19820514,45
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,785
19820530,125
19820531,580
19820601,5
19820602,125
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,455
19820614,20
19820615,0
19820616,0
19820617,75
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,45
19820706,15
19820707,5
19820708,5
19820709,0
19820710,775
19820711,700
19820712,100
19820713,175
19820714,35
19820715,0
19820716,200
19820717,100
19820718,475
19820719,130
19820720,1970
19820721,0
19820722,0
19820723,490
19820724,285
19820725,60
19820726,520
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,5
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,75
19820813,15
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,115
19820820,25
19820821,10
19820822,1075
19820823,120
19820824,5
19820825,0
19820826,145
19820827,525
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,5
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,145
19820919,160
19820920,5
19820921,0
19820922,10
19820923,10
19820924,0
19820925,105
19820926,0
19820927,0
19820928,0
19820929,0
19820930,85
19821001,35
19821002,130
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,15
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,170
19821029,15
19821030,0
19821031,25
19821101,5
19821102,0
19821103,0
19821104,0
19821105,80
19821106,5
19821107,120
19821108,0
19821109,130
19821110,30
19821111,65
19821112,0
19821113,0
19821114,0
19821115,90
19821116,5
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,15
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,540
19821130,0
19821201,0
19821202,0
19821203,0
19821204,10
19821205,170
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,40
19821212,0
19821213,0
19821214,30
19821215,0
19821216,15
19821217,70
19821218,0
19821219,0
19821220,0
19821221,215
19821222,60
19821223,0
19821224,5
19821225,10
19821226,55
19821227,50
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,150
19830106,0
19830107,0
19830108,20
19830109,0
19830110,0
19830111,0
19830112,75
19830113,10
19830114,0
19830115,0
19830116,0
19830117,0
19830118,75
19830119,30
19830120,15
19830121,80
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,15
19830130,0
19830131,0
19830201,320
19830202,55
19830203,25
19830204,0
19830205,0
19830206,0
19830207,0
19830208,75
19830209,5
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,30
19830216,0
19830217,10
19830218,20
19830219,60
19830220,40
19830221,0
19830222,0
19830223,280
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,530
19830302,240
19830303,0
19830304,50
19830305,15
19830306,0
19830307,0
19830308,0
19830309,220
19830310,20
19830311,0
19830312,295
19830313,45
19830314,5
19830315,0
19830316,185
19830317,0
19830318,0
19830319,0
19830320,20
19830321,205
19830322,0
19830323,725
19830324,5
19830325,0
19830326,0
19830327,0
19830328,10
19830329,5
19830330,35
19830331,410
19830401,65
19830402,0
19830403,120
19830404,55
19830405,0
19830406,0
19830407,150
19830408,0
19830409,1015
19830410,330
19830411,5
19830412,0
19830413,0
19830414,775
19830415,80
19830416,35
19830417,0
19830418,125
19830419,60
19830420,0
19830421,530
19830422,35
19830423,0
19830424,0
19830425,0
19830426,10
19830427,230
19830428,10
19830429,25
19830430,0
19830501,85
19830502,0
19830503,0
19830504,460
19830505,215
19830506,555
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,320
19830516,545
19830517,0
19830518,0
19830519,115
19830520,5
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,370
19830528,520
19830529,0
19830530,155
19830531,0
19830601,0
19830602,0
19830603,70
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,790
19830613,0
19830614,0
19830615,430
19830616,50
19830617,0
19830618,0
19830619,575
19830620,555
19830621,65
19830622,0
19830623,90
19830624,25
19830625,0
19830626,340
19830627,110
19830628,15
19830629,0
19830630,0
19830701,0
19830702,60
19830703,0
19830704,45
19830705,550
19830706,0
19830707,5
19830708,0
19830709,0
19830710,20
19830711,0
19830712,0
19830713,0
19830714,0
19830715,145
19830716,580
19830717,260
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,40
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,200
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,25
19830817,670
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,30
19830824,310
19830825,180
19830826,0
19830827,990
19830828,560
19830829,0
19830830,5
19830831,360
19830901,770
19830902,235
19830903,115
19830904,155
19830905,235
19830906,80
19830907,0
19830908,0
19830909,790
19830910,0
19830911,85
19830912,150
19830913,0
19830914,0
19830915,0
19830916,0
19830917,95
19830918,225
19830919,10
19830920,325
19830921,200
19830922,0
19830923,0
19830924,10
19830925,40
19830926,60
19830927,1535
19830928,350
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,65
19831005,0
19831006,0
19831007,175
19831008,585
19831009,0
19831010,0
19831011,0
19831012,0
19831013,230
19831014,0
19831015,0
19831016,5
19831017,0
19831018,0
19831019,310
19831020,0
19831021,0
19831022,40
19831023,0
19831024,0
19831025,0
19831026,275
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,5
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,5
19831108,0
19831109,0
19831110,80
19831111,0
19831112,5
19831113,0
19831114,0
19831115,30
19831116,5
19831117,95
19831118,15
19831119,0
19831120,0
19831121,0
19831122,0
19831123,55
19831124,0
19831125,0
19831126,30
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,10
19831211,55
19831212,0
19831213,35
19831214,0
19831215,0
19831216,0
19831217,15
19831218,0
19831219,15
19831220,0
19831221,80
19831222,10
19831223,0
19831224,10
19831225,0
19831226,0
19831227,80
19831228,35
19831229,0
19831230,0
19831231,0
19840101,0
19840102,5
19840103,45
19840104,0
19840105,0
19840106,15
19840107,5
19840108,40
19840109,15
19840110,0
19840111,0
19840112,0
19840113,15
19840114,0
19840115,150
19840116,0
19840117,0
19840118,200
19840119,220
19840120,45
19840121,0
19840122,25
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,145
19840131,95
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,5
19840213,0
19840214,0
19840215,0
19840216,20
19840217,135
19840218,5
19840219,0
19840220,0
19840221,0
19840222,110
19840223,40
19840224,5
19840225,30
19840226,0
19840227,0
19840228,0
19840229,15
19840301,5
19840302,10
19840303,20
19840304,25
19840305,0
19840306,15
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,50
19840314,15
19840315,180
19840316,0
19840317,0
19840318,60
19840319,270
19840320,10
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,45
19840331,0
19840401,0
19840402,0
19840403,5
19840404,470
19840405,35
19840406,0
19840407,0
19840408,0
19840409,50
19840410,160
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,185
19840419,240
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,40
19840426,65
19840427,0
19840428,0
19840429,355
19840430,80
19840501,0
19840502,0
19840503,0
19840504,50
19840505,190
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,475
19840514,0
19840515,0
19840516,120
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,10
19840528,5
19840529,0
19840530,0
19840531,280
19840601,0
19840602,0
19840603,15
19840604,10
19840605,0
19840606,5
19840607,200
19840608,0
19840609,365
19840610,5
19840611,0
19840612,0
19840613,0
19840614,0
19840615,75
19840616,250
19840617,0
19840618,5
19840619,275
19840620,145
19840621,0
19840622,135
19840623,305
19840624,250
19840625,180
19840626,180
19840627,15
19840628,255
19840629,25
19840630,35
19840701,765
19840702,5
19840703,0
19840704,0
19840705,0
19840706,10
19840707,0
19840708,0
19840709,0
19840710,5
19840711,705
19840712,0
19840713,130
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,40
19840722,390
19840723,435
19840724,115
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,45
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,190
19840815,0
19840816,135
19840817,0
19840818,0
19840819,0
19840820,835
19840821,825
19840822,5
19840823,0
19840824,0
19840825,20
19840826,185
19840827,165
19840828,0
19840829,0
19840830,0
19840831,0
19840901,60
19840902,5
19840903,0
19840904,75
19840905,0
19840906,0
19840907,495
19840908,5
19840909,10
19840910,25
19840911,10
19840912,0
19840913,20
19840914,0
19840915,0
19840916,0
19840917,5
19840918,10
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,725
19840930,0
19841001,0
19841002,0
19841003,45
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,20
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,65
19841108,0
19841109,0
19841110,5
19841111,205
19841112,0
19841113,0
19841114,50
19841115,615
19841116,0
19841117,0
19841118,0
19841119,0
19841120,5
19841121,0
19841122,0
19841123,565
19841124,60
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,25
19841202,15
19841203,0
19841204,0
19841205,15
19841206,0
19841207,5
19841208,0
19841209,10
19841210,160
19841211,10
19841212,0
19841213,5
19841214,140
19841215,10
19841216,105
19841217,0
19841218,140
19841219,0
19841220,0
19841221,0
19841222,20
19841223,155
