Date,Precipitation
19730205,11
19730206,25
19730207,1
19730208,8
19730209,0
19730210,18
19730211,163
19730212,23
19730213,0
19730214,0
19730215,0
19730216,53
19730217,6
19730218,63
19730219,2
19730220,49
19730221,34
19730222,18
19730223,49
19730224,1
19730225,0
19730226,0
19730227,49
19730228,221
19730301,90
19730302,3
19730303,124
19730304,1
19730305,3
19730306,0
19730307,74
19730308,59
19730309,17
19730310,0
19730311,43
19730312,52
19730313,0
19730314,3
19730315,101
19730316,17
19730317,6
19730318,28
19730319,0
19730320,20
19730321,48
19730322,85
19730323,13
19730324,9
19730325,0
19730326,85
19730327,80
19730328,19
19730329,75
19730330,13
19730331,0
19730401,0
19730402,0
19730403,28
19730404,144
19730405,57
19730406,0
19730407,0
19730408,1
19730409,1
19730410,4
19730411,4
19730412,15
19730413,10
19730414,53
19730415,60
19730416,21
19730417,89
19730418,142
19730419,1
19730420,101
19730421,18
19730422,34
19730423,2
19730424,2
19730425,6
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,1
19730504,1
19730505,2
19730506,0
19730507,0
19730508,37
19730509,26
19730510,0
19730511,5
19730512,0
19730513,0
19730514,13
19730515,12
19730516,60
19730517,46
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,51
19730527,4
19730528,42
19730529,4
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,35
19730606,12
19730607,48
19730608,7
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,17
19730616,63
19730617,2
19730618,0
19730619,33
19730620,1
19730621,24
19730622,11
19730623,12
19730624,10
19730625,16
19730626,45
19730627,3
19730628,0
19730629,0
19730630,34
19730701,1
19730702,13
19730703,81
19730704,21
19730705,20
19730706,6
19730707,0
19730708,8
19730709,23
19730710,4
19730711,0
19730712,203
19730713,2
19730714,8
19730715,0
19730716,4
19730717,0
19730718,0
19730719,1
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,1
19730728,1
19730729,74
19730730,43
19730731,0
19730801,0
19730802,5
19730803,79
19730804,16
19730805,9
19730806,49
19730807,0
19730808,0
19730809,13
19730810,119
19730811,33
19730812,0
19730813,84
19730814,25
19730815,17
19730816,20
19730817,0
19730818,0
19730819,0
19730820,15
19730821,0
19730822,0
19730823,0
19730824,0
19730825,47
19730826,8
19730827,6
19730828,35
19730829,170
19730830,11
19730831,0
19730901,10
19730902,0
19730903,0
19730904,1
19730905,3
19730906,1
19730907,0
19730908,5
19730909,0
19730910,2
19730911,0
19730912,0
19730913,20
19730914,62
19730915,4
19730916,0
19730917,127
19730918,21
19730919,84
19730920,22
19730921,8
19730922,0
19730923,0
19730924,222
19730925,129
19730926,125
19730927,69
19730928,29
19730929,0
19730930,36
19731001,71
19731002,57
19731003,88
19731004,6
19731005,99
19731006,0
19731007,90
19731008,17
19731009,4
19731010,0
19731011,0
19731012,20
19731013,0
19731014,2
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,152
19731023,32
19731024,42
19731025,39
19731026,102
19731027,30
19731028,8
19731029,242
19731030,138
19731031,128
19731101,28
19731102,66
19731103,19
19731104,5
19731105,0
19731106,2
19731107,316
19731108,30
19731109,48
19731110,1
19731111,0
19731112,127
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,10
19731121,59
19731122,40
19731123,0
19731124,1
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,2
19731202,84
19731203,8
19731204,0
19731205,81
19731206,0
19731207,0
19731208,3
19731209,46
19731210,20
19731211,22
19731212,11
19731213,18
19731214,0
19731215,40
19731216,2
19731217,0
19731218,0
19731219,2
19731220,0
19731221,0
19731222,0
19731223,0
19731224,2
19731225,28
19731226,2
19731227,43
19731228,0
19731229,2
19731230,0
19731231,0
19740101,89
19740102,0
19740103,14
19740104,43
19740105,45
19740106,22
19740107,7
19740108,27
19740109,33
19740110,36
19740111,0
19740112,0
19740113,0
19740114,19
19740115,19
19740116,25
19740117,18
19740118,23
19740119,27
19740120,58
19740121,60
19740122,11
19740123,51
19740124,11
19740125,35
19740126,11
19740127,15
19740128,53
19740129,6
19740130,0
19740131,1
19740201,0
19740202,0
19740203,0
19740204,1
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,8
19740213,0
19740214,0
19740215,0
19740216,0
19740217,25
19740218,163
19740219,30
19740220,25
19740221,93
19740222,12
19740223,60
19740224,105
19740225,5
19740226,61
19740227,56
19740228,77
19740301,76
19740302,1
19740303,31
19740304,26
19740305,85
19740306,368
19740307,46
19740308,44
19740309,122
19740310,49
19740311,1
19740312,6
19740313,0
19740314,0
19740315,0
19740316,0
19740317,2
19740318,0
19740319,0
19740320,0
19740321,0
19740322,24
19740323,110
19740324,9
19740325,20
19740326,0
19740327,0
19740328,66
19740329,106
19740330,82
19740331,66
19740401,33
19740402,61
19740403,5
19740404,31
19740405,27
19740406,3
19740407,49
19740408,134
19740409,36
19740410,18
19740411,13
19740412,21
19740413,15
19740414,19
19740415,10
19740416,0
19740417,0
19740418,14
19740419,19
19740420,3
19740421,21
19740422,6
19740423,3
19740424,0
19740425,8
19740426,52
19740427,19
19740428,7
19740429,0
19740430,5
19740501,25
19740502,21
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,2
19740509,0
19740510,0
19740511,0
19740512,1
19740513,4
19740514,10
19740515,3
19740516,18
19740517,8
19740518,23
19740519,4
19740520,0
19740521,5
19740522,12
19740523,0
19740524,2
19740525,28
19740526,12
19740527,1
19740528,0
19740529,0
19740530,1
19740531,50
19740601,27
19740602,73
19740603,20
19740604,2
19740605,0
19740606,50
19740607,0
19740608,0
19740609,3
19740610,136
19740611,1
19740612,41
19740613,70
19740614,131
19740615,33
19740616,2
19740617,0
19740618,1
19740619,1
19740620,0
19740621,1
19740622,0
19740623,0
19740624,0
19740625,3
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,3
19740702,2
19740703,39
19740704,31
19740705,6
19740706,0
19740707,0
19740708,1
19740709,14
19740710,0
19740711,16
19740712,18
19740713,0
19740714,0
19740715,1
19740716,0
19740717,0
19740718,123
19740719,3
19740720,28
19740721,18
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,1
19740728,10
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,70
19740804,0
19740805,0
19740806,82
19740807,10
19740808,109
19740809,44
19740810,35
19740811,0
19740812,7
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,7
19740819,18
19740820,79
19740821,0
19740822,0
19740823,0
19740824,0
19740825,44
19740826,0
19740827,0
19740828,24
19740829,0
19740830,24
19740831,89
19740901,0
19740902,34
19740903,39
19740904,10
19740905,33
19740906,2
19740907,0
19740908,0
19740909,23
19740910,11
19740911,0
19740912,62
19740913,64
19740914,15
19740915,40
19740916,8
19740917,12
19740918,3
19740919,0
19740920,60
19740921,11
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,5
19741001,24
19741002,6
19741003,1
19741004,32
19741005,7
19741006,2
19741007,0
19741008,0
19741009,0
19741010,2
19741011,12
19741012,47
19741013,146
19741014,36
19741015,106
19741016,53
19741017,91
19741018,33
19741019,28
19741020,4
19741021,2
19741022,0
19741023,227
19741024,78
19741025,6
19741026,116
19741027,29
19741028,0
19741029,58
19741030,100
19741031,11
19741101,20
19741102,3
19741103,0
19741104,9
19741105,154
19741106,54
19741107,35
19741108,25
19741109,4
19741110,31
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,6
19741121,0
19741122,0
19741123,0
19741124,0
19741125,5
19741126,1
19741127,22
19741128,0
19741129,7
19741130,202
19741201,51
19741202,13
19741203,11
19741204,24
19741205,25
19741206,13
19741207,6
19741208,100
19741209,2
19741210,0
19741211,0
19741212,69
19741213,13
19741214,9
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,1
19741221,0
19741222,0
19741223,0
19741224,2
19741225,0
19741226,0
19741227,0
19741228,2
19741229,14
19741230,10
19741231,43
19750101,31
19750102,116
19750103,28
19750104,5
19750105,73
19750106,0
19750107,0
19750108,0
19750109,4
19750110,1
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,1
19750119,0
19750120,0
19750121,0
19750122,20
19750123,0
19750124,6
19750125,0
19750126,22
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,123
19750203,81
19750204,86
19750205,8
19750206,12
19750207,0
19750208,0
19750209,0
19750210,0
19750211,15
19750212,28
19750213,27
19750214,0
19750215,39
19750216,49
19750217,10
19750218,8
19750219,85
19750220,22
19750221,10
19750222,23
19750223,1
19750224,18
19750225,83
19750226,14
19750227,54
19750228,1
19750301,8
19750302,36
19750303,0
19750304,18
19750305,1
19750306,0
19750307,0
19750308,0
19750309,4
19750310,0
19750311,41
19750312,70
19750313,6
19750314,12
19750315,1
19750316,4
19750317,45
19750318,10
19750319,4
19750320,43
19750321,109
19750322,39
19750323,9
19750324,0
19750325,0
19750326,0
19750327,9
19750328,15
19750329,23
19750330,14
19750331,5
19750401,69
19750402,1
19750403,15
19750404,3
19750405,0
19750406,24
19750407,4
19750408,0
19750409,2
19750410,15
19750411,0
19750412,0
19750413,0
19750414,43
19750415,4
19750416,0
19750417,0
19750418,0
19750419,0
19750420,1
19750421,0
19750422,12
19750423,74
19750424,3
19750425,19
19750426,55
19750427,73
19750428,1
19750429,0
19750430,0
19750501,0
19750502,0
19750503,17
19750504,12
19750505,54
19750506,14
19750507,37
19750508,7
19750509,74
19750510,0
19750511,0
19750512,0
19750513,18
19750514,0
19750515,20
19750516,43
19750517,32
19750518,3
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,2
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,4
19750608,4
19750609,44
19750610,8
19750611,54
19750612,45
19750613,6
19750614,12
19750615,12
19750616,0
19750617,49
19750618,3
19750619,0
19750620,2
19750621,5
19750622,13
19750623,80
19750624,13
19750625,70
19750626,0
19750627,1
19750628,115
19750629,9
19750630,26
19750701,3
19750702,32
19750703,0
19750704,2
19750705,3
19750706,1
19750707,7
19750708,0
19750709,4
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,34
19750718,0
19750719,0
19750720,32
19750721,3
19750722,26
19750723,0
19750724,0
19750725,6
19750726,20
19750727,32
19750728,64
19750729,4
19750730,0
19750731,130
19750801,9
19750802,86
19750803,2
19750804,27
19750805,0
19750806,85
19750807,82
19750808,21
19750809,46
19750810,6
19750811,0
19750812,0
19750813,0
19750814,11
19750815,16
19750816,30
19750817,1
19750818,4
19750819,7
19750820,0
19750821,0
19750822,0
19750823,51
19750824,35
19750825,20
19750826,33
19750827,36
19750828,43
19750829,0
19750830,6
19750831,82
19750901,26
19750902,8
19750903,0
19750904,0
19750905,0
19750906,0
19750907,19
19750908,93
19750909,6
19750910,139
19750911,5
19750912,0
19750913,0
19750914,0
19750915,22
19750916,0
19750917,83
19750918,103
19750919,69
19750920,20
19750921,0
19750922,188
19750923,142
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,3
19751004,0
19751005,6
19751006,0
19751007,36
19751008,63
19751009,6
19751010,0
19751011,29
19751012,33
19751013,56
19751014,24
19751015,45
19751016,1
19751017,2
19751018,19
19751019,74
19751020,15
19751021,26
19751022,2
19751023,2
19751024,26
19751025,6
19751026,1
19751027,15
19751028,62
19751029,0
19751030,0
19751031,1
19751101,17
19751102,185
19751103,100
19751104,57
19751105,19
19751106,2
19751107,36
19751108,47
19751109,8
19751110,9
19751111,7
19751112,132
19751113,90
19751114,5
19751115,0
19751116,0
19751117,33
19751118,54
19751119,0
19751120,0
19751121,59
19751122,11
19751123,237
19751124,6
19751125,69
19751126,21
19751127,0
19751128,0
19751129,1
19751130,0
19751201,0
19751202,1
19751203,30
19751204,7
19751205,9
19751206,40
19751207,101
19751208,13
19751209,33
19751210,145
19751211,11
19751212,0
19751213,85
19751214,4
19751215,70
19751216,7
19751217,13
19751218,34
19751219,45
19751220,32
19751221,81
19751222,20
19751223,70
19751224,6
19751225,4
19751226,237
19751227,36
19751228,23
19751229,32
19751230,0
19751231,1
19760101,0
19760102,21
19760103,7
19760104,4
19760105,0
19760106,28
19760107,61
19760108,6
19760109,6
19760110,70
19760111,40
19760112,4
19760113,5
19760114,22
19760115,46
19760116,4
19760117,132
19760118,70
19760119,25
19760120,26
19760121,65
19760122,13
19760123,2
19760124,0
19760125,0
19760126,35
19760127,19
19760128,9
19760129,0
19760130,0
19760131,57
19760201,16
19760202,9
19760203,23
19760204,10
19760205,120
19760206,119
19760207,58
19760208,47
19760209,26
19760210,34
19760211,15
19760212,2
19760213,35
19760214,22
19760215,32
19760216,63
19760217,80
19760218,8
19760219,18
19760220,167
19760221,155
19760222,0
19760223,48
19760224,1
19760225,44
19760226,41
19760227,10
19760228,10
19760229,0
19760301,0
19760302,21
19760303,100
19760304,48
19760305,39
19760306,34
19760307,11
19760308,3
19760309,71
19760310,17
19760311,31
19760312,91
19760313,52
19760314,10
19760315,41
19760316,12
19760317,288
19760318,25
19760319,52
19760320,164
19760321,85
19760322,17
19760323,40
19760324,7
19760325,7
19760326,2
19760327,3
19760328,7
19760329,18
19760330,0
19760331,0
19760401,0
19760402,61
19760403,7
19760404,12
19760405,6
19760406,11
19760407,0
19760408,144
19760409,40
19760410,34
19760411,0
19760412,0
19760413,66
19760414,2
19760415,17
19760416,3
19760417,2
19760418,1
19760419,2
19760420,4
19760421,20
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,1
19760429,0
19760430,5
19760501,23
19760502,27
19760503,0
19760504,0
19760505,0
19760506,33
19760507,128
19760508,35
19760509,6
19760510,0
19760511,0
19760512,1
19760513,47
19760514,116
19760515,25
19760516,13
19760517,2
19760518,1
19760519,18
19760520,3
19760521,0
19760522,1
19760523,1
19760524,63
19760525,60
19760526,8
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,71
19760604,16
19760605,0
19760606,31
19760607,0
19760608,6
19760609,41
19760610,48
19760611,41
19760612,4
19760613,11
19760614,52
19760615,0
19760616,2
19760617,9
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,41
19760624,22
19760625,48
19760626,36
19760627,10
19760628,0
19760629,76
19760630,8
19760701,19
19760702,11
19760703,0
19760704,27
19760705,30
19760706,24
19760707,1
19760708,0
19760709,4
19760710,0
19760711,0
19760712,4
19760713,0
19760714,26
19760715,21
19760716,0
19760717,25
19760718,0
19760719,0
19760720,0
19760721,0
19760722,84
19760723,36
19760724,40
19760725,0
19760726,10
19760727,112
19760728,3
19760729,72
19760730,0
19760731,0
19760801,128
19760802,1
19760803,0
19760804,46
19760805,28
19760806,38
19760807,0
19760808,155
19760809,34
19760810,82
19760811,66
19760812,11
19760813,145
19760814,57
19760815,183
19760816,1
19760817,1
19760818,0
19760819,140
19760820,136
19760821,50
19760822,11
19760823,17
19760824,3
19760825,39
19760826,21
19760827,3
19760828,17
19760829,70
19760830,0
19760831,7
19760901,0
19760902,0
19760903,5
19760904,17
19760905,119
19760906,24
19760907,10
19760908,0
19760909,0
19760910,9
19760911,0
19760912,121
19760913,15
19760914,0
19760915,0
19760916,0
19760917,2
19760918,1
19760919,11
19760920,47
19760921,12
19760922,94
19760923,0
19760924,0
19760925,1
19760926,0
19760927,0
19760928,0
19760929,1
19760930,0
19761001,62
19761002,4
19761003,34
19761004,38
19761005,106
19761006,8
19761007,0
19761008,0
19761009,10
19761010,45
19761011,28
19761012,45
19761013,7
19761014,34
19761015,0
19761016,13
19761017,5
19761018,14
19761019,38
19761020,51
19761021,11
19761022,0
19761023,0
19761024,0
19761025,1
19761026,1
19761027,5
19761028,0
19761029,0
19761030,164
19761031,4
19761101,0
19761102,0
19761103,0
19761104,0
19761105,1
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,8
19761112,18
19761113,79
19761114,129
19761115,102
19761116,58
19761117,57
19761118,22
19761119,76
19761120,5
19761121,0
19761122,0
19761123,25
19761124,66
19761125,42
19761126,24
19761127,12
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,1
19761210,33
19761211,13
19761212,49
19761213,3
19761214,38
19761215,1
19761216,24
19761217,36
19761218,6
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,3
19761227,5
19761228,14
19761229,0
19761230,0
19761231,0
19770101,8
19770102,22
19770103,82
19770104,39
19770105,30
19770106,7
19770107,32
19770108,44
19770109,11
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,5
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,2
19770218,136
19770219,48
19770220,1
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,1
19770302,0
19770303,24
19770304,17
19770305,3
19770306,19
19770307,44
19770308,52
19770309,38
19770310,9
19770311,23
19770312,11
19770313,7
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,5
19770322,0
19770323,7
19770324,0
19770325,0
19770326,1
19770327,0
19770328,1
19770329,152
19770330,0
19770331,0
19770401,0
19770402,0
19770403,29
19770404,11
19770405,17
19770406,0
19770407,10
19770408,31
19770409,24
19770410,8
19770411,37
19770412,94
19770413,1
19770414,0
19770415,82
19770416,0
19770417,1
19770418,23
19770419,5
19770420,4
19770421,0
19770422,0
19770423,5
19770424,50
19770425,1
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,3
19770507,28
19770508,1
19770509,1
19770510,0
19770511,0
19770512,45
19770513,1
19770514,0
19770515,3
19770516,16
19770517,10
19770518,46
19770519,28
19770520,23
19770521,1
19770522,16
19770523,21
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,50
19770602,9
19770603,4
19770604,3
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,18
