Date,Precipitation
19420619,30
19420620,46
19420621,42
19420622,0
19420623,32
19420624,44
19420625,17
19420626,12
19420627,64
19420628,2
19420629,0
19420630,110
19420701,125
19420702,18
19420703,0
19420704,0
19420705,0
19420706,0
19420707,145
19420708,16
19420709,53
19420710,59
19420711,1
19420712,2
19420713,18
19420714,25
19420715,23
19420716,3
19420717,0
19420718,0
19420719,0
19420720,5
19420721,0
19420722,0
19420723,0
19420724,113
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,1
19420801,0
19420802,0
19420803,0
19420804,0
19420805,1
19420806,17
19420807,1
19420808,5
19420809,70
19420810,3
19420811,155
19420812,9
19420813,61
19420814,40
19420815,7
19420816,9
19420817,0
19420818,5
19420819,5
19420820,3
19420821,0
19420822,55
19420823,271
19420824,86
19420825,11
19420826,0
19420827,83
19420828,3
19420829,98
19420830,0
19420831,0
19420901,0
19420902,0
19420903,24
19420904,0
19420905,0
19420906,7
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,75
19420915,0
19420916,28
19420917,2
19420918,136
19420919,25
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,60
19420928,146
19420929,6
19420930,0
19421001,0
19421002,2
19421003,0
19421004,6
19421005,0
19421006,9
19421007,95
19421008,23
19421009,2
19421010,0
19421011,30
19421012,16
19421013,0
19421014,0
19421015,0
19421016,40
19421017,18
19421018,16
19421019,1
19421020,0
19421021,0
19421022,96
19421023,13
19421024,23
19421025,7
19421026,5
19421027,49
19421028,44
19421029,55
19421030,22
19421031,1
19421101,8
19421102,1
19421103,0
19421104,1
19421105,121
19421106,16
19421107,57
19421108,0
19421109,0
19421110,0
19421111,5
19421112,13
19421113,37
19421114,12
19421115,2
19421116,0
19421117,0
19421118,4
19421119,37
19421120,2
19421121,0
19421122,0
19421123,0
19421124,0
19421125,4
19421126,30
19421127,32
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,4
19421206,5
19421207,8
19421208,6
19421209,1
19421210,61
19421211,24
19421212,3
19421213,13
19421214,5
19421215,14
19421216,20
19421217,2
19421218,1
19421219,10
19421220,6
19421221,5
19421222,16
19421223,0
19421224,6
19421225,1
19421226,4
19421227,23
19421228,9
19421229,7
19421230,9
19421231,1
19430101,3
19430102,8
19430103,0
19430104,2
19430105,0
19430106,0
19430107,1
19430108,0
19430109,0
19430110,1
19430111,11
19430112,23
19430113,3
19430114,83
19430115,27
19430116,0
19430117,16
19430118,1
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,1
19430127,0
19430128,6
19430129,4
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,72
19430205,18
19430206,23
19430207,2
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,2
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,2
19430221,0
19430222,0
19430223,0
19430224,8
19430225,6
19430226,0
19430227,7
19430228,13
19430301,12
19430302,0
19430303,0
19430304,0
19430305,0
19430306,4
19430307,16
19430308,0
19430309,0
19430310,6
19430311,6
19430312,8
19430313,16
19430314,3
19430315,0
19430316,0
19430317,0
19430318,6
19430319,2
19430320,2
19430321,8
19430322,0
19430323,0
19430324,1
19430325,4
19430326,0
19430327,3
19430328,23
19430329,0
19430330,2
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,1
19430418,2
19430419,5
19430420,0
19430421,0
19430422,14
19430423,122
19430424,1
19430425,0
19430426,51
19430427,0
19430428,0
19430429,0
19430430,0
19430501,22
19430502,83
19430503,2
19430504,0
19430505,81
19430506,4
19430507,64
19430508,117
19430509,0
19430510,0
19430511,36
19430512,0
19430513,126
19430514,5
19430515,15
19430516,0
19430517,105
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,2
19430526,11
19430527,0
19430528,0
19430529,4
19430530,204
19430531,1
19430601,0
19430602,63
19430603,57
19430604,49
19430605,0
19430606,52
19430607,0
19430608,0
19430609,7
19430610,104
19430611,0
19430612,5
19430613,0
19430614,53
19430615,24
19430616,91
19430617,16
19430618,0
19430619,4
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,147
19430626,53
19430627,0
19430628,60
19430629,50
19430630,0
19430701,0
19430702,0
19430703,0
19430704,6
19430705,209
19430706,0
19430707,9
19430708,320
19430709,259
19430710,303
19430711,89
19430712,31
19430713,44
19430714,77
19430715,8
19430716,0
19430717,9
19430718,11
19430719,6
19430720,0
19430721,32
19430722,52
19430723,0
19430724,24
19430725,0
19430726,6
19430727,0
19430728,0
19430729,0
19430730,0
19430731,3
19430801,0
19430802,0
19430803,0
19430804,0
19430805,227
19430806,32
19430807,59
19430808,24
19430809,57
19430810,0
19430811,0
19430812,64
19430813,0
19430814,0
19430815,0
19430816,210
19430817,59
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,99
19430827,51
19430828,57
19430829,31
19430830,75
19430831,0
19430901,3
19430902,0
19430903,120
19430904,1
19430905,0
19430906,0
19430907,55
19430908,0
19430909,0
19430910,0
19430911,8
19430912,23
19430913,38
19430914,8
19430915,7
19430916,31
19430917,0
19430918,0
19430919,0
19430920,0
19430921,3
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,13
19431004,7
19431005,36
19431006,14
19431007,120
19431008,84
19431009,3
19431010,17
19431011,2
19431012,1
19431013,2
19431014,0
19431015,21
19431016,0
19431017,2
19431018,2
19431019,4
19431020,37
19431021,15
19431022,2
19431023,31
19431024,26
19431025,55
19431026,16
19431027,0
19431028,0
19431029,10
19431030,5
19431031,11
19431101,4
19431102,1
19431103,0
19431104,0
19431105,0
19431106,9
19431107,31
19431108,1
19431109,10
19431110,2
19431111,4
19431112,3
19431113,4
19431114,0
19431115,0
19431116,0
19431117,0
19431118,1
19431119,0
19431120,0
19431121,4
19431122,2
19431123,0
19431124,6
19431125,4
19431126,33
19431127,17
19431128,2
19431129,0
19431130,0
19431201,0
19431202,4
19431203,49
19431204,9
19431205,3
19431206,6
19431207,8
19431208,28
19431209,15
19431210,10
19431211,2
19431212,6
19431213,0
19431214,5
19431215,2
19431216,0
19431217,8
19431218,8
19431219,1
19431220,0
19431221,4
19431222,12
19431223,4
19431224,2
19431225,6
19431226,2
19431227,13
19431228,0
19431229,5
19431230,0
19431231,9
19440101,3
19440102,2
19440103,1
19440104,0
19440105,0
19440106,2
19440107,0
19440108,0
19440109,0
19440110,0
19440111,3
19440112,0
19440113,2
19440114,50
19440115,9
19440116,0
19440117,0
19440118,0
19440119,3
19440120,1
19440121,3
19440122,13
19440123,5
19440124,8
19440125,13
19440126,4
19440127,0
19440128,0
19440129,0
19440130,15
19440131,11
19440201,0
19440202,0
19440203,12
19440204,3
19440205,0
19440206,23
19440207,6
19440208,2
19440209,27
19440210,0
19440211,5
19440212,0
19440213,0
19440214,0
19440215,1
19440216,0
19440217,2
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,2
19440225,0
19440226,0
19440227,3
19440228,7
19440229,7
19440301,0
19440302,0
19440303,8
19440304,8
19440305,0
19440306,25
19440307,25
19440308,11
19440309,2
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,124
19440316,30
19440317,0
19440318,0
19440319,55
19440320,6
19440321,0
19440322,139
19440323,12
19440324,0
19440325,0
19440326,14
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,3
19440403,38
19440404,7
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,24
19440415,25
19440416,3
19440417,3
19440418,0
19440419,0
19440420,0
19440421,12
19440422,0
19440423,0
19440424,0
19440425,0
19440426,40
19440427,44
19440428,6
19440429,0
19440430,0
19440501,102
19440502,58
19440503,37
19440504,14
19440505,0
19440506,0
19440507,70
19440508,1
19440509,40
19440510,1
19440511,7
19440512,0
19440513,0
19440514,0
19440515,0
19440516,90
19440517,20
19440518,81
19440519,0
19440520,0
19440521,0
19440522,37
19440523,44
19440524,4
19440525,0
19440526,66
19440527,10
19440528,0
19440529,0
19440530,0
19440531,28
19440601,70
19440602,1
19440603,32
19440604,114
19440605,129
19440606,118
19440607,47
19440608,0
19440609,38
19440610,38
19440611,48
19440612,165
19440613,0
19440614,27
19440615,47
19440616,0
19440617,0
19440618,0
19440619,1
19440620,120
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,270
19440701,46
19440702,0
19440703,0
19440704,0
19440705,0
19440706,70
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,145
19440713,75
19440714,1
19440715,271
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,177
19440724,146
19440725,3
19440726,6
19440727,45
19440728,116
19440729,57
19440730,0
19440731,129
19440801,417
19440802,120
19440803,115
19440804,0
19440805,118
19440806,0
19440807,0
19440808,0
19440809,4
19440810,0
19440811,2
19440812,10
19440813,24
19440814,1
19440815,0
19440816,0
19440817,0
19440818,0
19440819,118
19440820,33
19440821,3
19440822,45
19440823,4
19440824,0
19440825,0
19440826,0
19440827,195
19440828,0
19440829,66
19440830,152
19440831,25
19440901,24
19440902,14
19440903,0
19440904,218
19440905,18
19440906,0
19440907,0
19440908,0
19440909,24
19440910,44
19440911,51
19440912,0
19440913,0
19440914,16
19440915,8
19440916,109
19440917,1
19440918,0
19440919,138
19440920,5
19440921,7
19440922,23
19440923,10
19440924,9
19440925,3
19440926,4
19440927,17
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,3
19441005,44
19441006,18
19441007,5
19441008,0
19441009,0
19441010,0
19441011,0
19441012,46
19441013,37
19441014,19
19441015,10
19441016,0
19441017,2
19441018,23
19441019,25
19441020,3
19441021,0
19441022,0
19441023,14
19441024,1
19441025,0
19441026,0
19441027,0
19441028,0
19441029,2
19441030,0
19441031,0
19441101,14
19441102,32
19441103,26
19441104,32
19441105,3
19441106,6
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,1
19441113,8
19441114,31
19441115,24
19441116,0
19441117,0
19441118,0
19441119,11
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,22
19441201,12
19441202,0
19441203,0
19441204,7
19441205,2
19441206,4
19441207,16
19441208,0
19441209,0
19441210,0
19441211,3
19441212,7
19441213,4
19441214,30
19441215,21
19441216,7
19441217,13
19441218,0
19441219,0
19441220,13
19441221,4
19441222,1
19441223,10
19441224,0
19441225,0
19441226,0
19441227,4
19441228,2
19441229,4
19441230,15
19441231,0
19450101,3
19450102,4
19450103,3
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,6
19450110,7
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,4
19450117,3
19450118,7
19450119,0
19450120,0
19450121,0
19450122,0
19450123,5
19450124,4
19450125,5
19450126,0
19450127,1
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,3
19450207,4
19450208,0
19450209,1
19450210,1
19450211,0
19450212,9
19450213,11
19450214,0
19450215,16
19450216,13
19450217,5
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,7
19450303,0
19450304,0
19450305,2
19450306,0
19450307,0
19450308,0
19450309,2
19450310,0
19450311,9
19450312,16
19450313,0
19450314,0
19450315,0
19450316,12
19450317,24
19450318,60
19450319,0
19450320,6
19450321,0
19450322,0
19450323,3
19450324,0
19450325,16
19450326,5
19450327,22
19450328,0
19450329,3
19450330,0
19450331,0
19450401,14
19450402,1
19450403,3
19450404,27
19450405,0
19450406,0
19450407,26
19450408,0
19450409,24
19450410,61
19450411,3
19450412,0
19450413,27
19450414,0
19450415,14
19450416,0
19450417,0
19450418,0
19450419,0
19450420,21
19450421,0
19450422,11
19450423,24
19450424,0
19450425,0
19450426,0
19450427,0
19450428,18
19450429,10
19450430,0
19450501,0
19450502,0
19450503,8
19450504,19
19450505,5
19450506,0
19450507,1
19450508,0
19450509,0
19450510,0
19450511,70
19450512,4
19450513,0
19450514,0
19450515,1
19450516,32
19450517,41
19450518,20
19450519,19
19450520,0
19450521,0
19450522,59
19450523,0
19450524,5
19450525,0
19450526,0
19450527,26
19450528,0
19450529,48
19450530,17
19450531,1
19450601,58
19450602,0
19450603,0
19450604,54
19450605,12
19450606,0
19450607,116
19450608,82
19450609,0
19450610,10
19450611,72
19450612,4
19450613,0
19450614,38
19450615,69
19450616,50
19450617,6
19450618,40
19450619,33
19450620,0
19450621,0
19450622,30
19450623,0
19450624,62
19450625,36
19450626,114
19450627,0
19450628,46
19450629,116
19450630,19
19450701,0
19450702,0
19450703,0
19450704,33
19450705,31
19450706,44
19450707,54
19450708,11
19450709,28
19450710,32
19450711,2
19450712,25
19450713,37
19450714,1
19450715,31
19450716,3
19450717,14
19450718,406
19450719,1
19450720,12
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,1
19450729,0
19450730,66
19450731,0
19450801,85
19450802,0
19450803,0
19450804,38
19450805,84
19450806,0
19450807,16
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,8
19450816,0
19450817,0
19450818,0
19450819,0
19450820,56
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,20
19450902,0
19450903,0
19450904,0
19450905,26
19450906,28
19450907,0
19450908,0
19450909,14
19450910,35
19450911,2
19450912,0
19450913,0
19450914,14
19450915,0
19450916,26
19450917,48
19450918,25
19450919,34
19450920,52
19450921,21
19450922,269
19450923,6
19450924,40
19450925,0
19450926,1
19450927,5
19450928,1
19450929,1
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,23
19451006,38
19451007,0
19451008,18
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,54
19451017,13
19451018,0
19451019,3
19451020,7
19451021,11
19451022,0
19451023,0
19451024,8
19451025,33
19451026,11
19451027,47
19451028,22
19451029,44
19451030,13
19451031,1
19451101,26
19451102,21
19451103,30
19451104,28
19451105,57
19451106,64
19451107,7
19451108,6
19451109,29
19451110,70
19451111,6
19451112,29
19451113,20
19451114,0
19451115,0
19451116,21
19451117,17
19451118,0
19451119,0
19451120,25
19451121,27
19451122,8
19451123,0
19451124,0
19451125,10
19451126,6
19451127,0
19451128,5
19451129,15
19451130,2
19451201,10
19451202,2
19451203,0
19451204,3
19451205,4
19451206,0
19451207,6
19451208,3
19451209,0
19451210,4
19451211,1
19451212,3
19451213,8
19451214,3
19451215,11
19451216,4
19451217,3
19451218,0
19451219,0
19451220,0
19451221,18
19451222,7
19451223,3
19451224,0
19451225,3
19451226,50
19451227,13
19451228,0
19451229,0
19451230,0
19451231,17
19460101,15
19460102,9
19460103,5
19460104,0
19460105,6
19460106,10
19460107,3
19460108,16
19460109,22
19460110,8
19460111,2
19460112,4
19460113,0
19460114,13
19460115,23
19460116,13
19460117,0
19460118,10
19460119,10
19460120,4
19460121,7
19460122,2
19460123,14
19460124,11
19460125,22
19460126,20
19460127,0
19460128,0
19460129,0
19460130,0
19460131,3
19460201,4
19460202,4
19460203,0
19460204,0
19460205,3
19460206,17
19460207,14
19460208,41
19460209,16
19460210,5
19460211,2
19460212,6
19460213,2
19460214,12
19460215,5
19460216,4
19460217,14
19460218,0
19460219,18
19460220,4
19460221,0
19460222,0
19460223,0
19460224,12
19460225,0
19460226,6
19460227,0
19460228,0
19460301,10
19460302,4
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,13
19460309,3
19460310,2
19460311,0
19460312,0
19460313,0
19460314,4
19460315,0
19460316,0
19460317,0
19460318,8
19460319,0
19460320,0
19460321,0
19460322,0
19460323,9
19460324,20
19460325,13
19460326,1
19460327,0
19460328,0
19460329,6
19460330,3
19460331,2
19460401,0
19460402,2
19460403,4
19460404,0
19460405,0
19460406,0
19460407,15
19460408,11
19460409,10
19460410,0
19460411,0
19460412,0
19460413,2
19460414,0
19460415,0
19460416,10
19460417,0
19460418,27
19460419,20
19460420,0
19460421,0
19460422,0
19460423,0
19460424,17
19460425,4
19460426,0
19460427,0
19460428,15
19460429,30
19460430,12
19460501,58
19460502,0
19460503,0
19460504,18
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,4
19460517,4
19460518,43
19460519,31
19460520,0
19460521,6
19460522,46
19460523,12
19460524,10
19460525,0
19460526,0
19460527,5
19460528,50
19460529,0
19460530,47
19460531,43
19460601,0
19460602,167
19460603,9
19460604,0
19460605,88
19460606,0
19460607,0
19460608,31
19460609,9
19460610,5
19460611,0
19460612,97
19460613,0
19460614,95
19460615,20
19460616,309
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,18
19460624,17
19460625,100
19460626,45
19460627,22
19460628,64
19460629,0
19460630,12
19460701,87
19460702,14
19460703,20
19460704,0
19460705,40
19460706,0
19460707,13
19460708,0
19460709,0
19460710,0
19460711,20
19460712,7
19460713,16
19460714,0
19460715,276
19460716,55
19460717,0
19460718,0
19460719,2
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,340
19460727,3
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,3
19460805,0
19460806,227
19460807,7
19460808,1
19460809,8
19460810,0
19460811,2
19460812,15
19460813,0
19460814,3
19460815,57
19460816,0
19460817,0
19460818,0
19460819,0
19460820,295
19460821,44
19460822,0
19460823,0
19460824,0
19460825,212
19460826,136
19460827,29
19460828,2
19460829,43
19460830,33
19460831,0
19460901,0
19460902,26
19460903,0
19460904,0
19460905,0
19460906,33
19460907,162
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,21
19460917,84
19460918,5
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,39
19461004,0
19461005,35
19461006,0
19461007,0
19461008,0
19461009,51
19461010,9
19461011,44
19461012,3
19461013,19
19461014,0
19461015,18
19461016,26
19461017,2
19461018,1
19461019,11
19461020,8
19461021,3
19461022,1
19461023,0
19461024,107
19461025,15
19461026,65
19461027,11
19461028,0
19461029,0
19461030,9
19461031,7
19461101,0
19461102,5
19461103,0
19461104,27
19461105,9
19461106,4
19461107,0
19461108,4
19461109,0
19461110,11
19461111,12
19461112,11
19461113,54
19461114,17
19461115,0
19461116,28
19461117,9
19461118,2
19461119,1
19461120,1
19461121,0
19461122,48
19461123,0
19461124,0
19461125,3
19461126,7
19461127,8
19461128,16
19461129,0
19461130,47
19461201,31
19461202,3
19461203,0
19461204,34
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,5
19461212,21
19461213,6
19461214,0
