Date,Precipitation
19660425,80
19660426,2
19660427,0
19660428,583
19660429,9
19660430,0
19660501,41
19660502,109
19660503,0
19660504,0
19660505,19
19660506,2
19660507,20
19660508,20
19660509,4
19660510,3
19660511,22
19660512,269
19660513,18
19660514,58
19660515,3
19660516,0
19660517,145
19660518,1
19660519,1
19660520,1
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,19
19660602,2
19660603,27
19660604,197
19660605,7
19660606,40
19660607,7
19660608,37
19660609,45
19660610,0
19660611,14
19660612,5
19660613,0
19660614,43
19660615,0
19660616,1
19660617,20
19660618,193
19660619,189
19660620,1
19660621,187
19660622,6
19660623,412
19660624,31
19660625,0
19660626,0
19660627,17
19660628,4
19660629,0
19660630,15
19660701,15
19660702,99
19660703,10
19660704,0
19660705,5
19660706,4
19660707,23
19660708,2
19660709,39
19660710,50
19660711,0
19660712,0
19660713,3
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,1
19660723,54
19660724,15
19660725,1
19660726,5
19660727,0
19660728,0
19660729,12
19660730,4
19660731,41
19660801,0
19660802,0
19660803,43
19660804,336
19660805,132
19660806,66
19660807,114
19660808,1
19660809,0
19660810,14
19660811,0
19660812,2
19660813,1
19660814,0
19660815,0
19660816,0
19660817,39
19660818,25
19660819,24
19660820,303
19660821,10
19660822,0
19660823,0
19660824,0
19660825,1
19660826,0
19660827,0
19660828,0
19660829,0
19660830,8
19660831,0
19660901,2
19660902,25
19660903,44
19660904,1
19660905,135
19660906,147
19660907,384
19660908,78
19660909,23
19660910,2
19660911,128
19660912,0
19660913,28
19660914,23
19660915,4
19660916,0
19660917,0
19660918,7
19660919,0
19660920,0
19660921,0
19660922,0
19660923,1
19660924,18
19660925,25
19660926,37
19660927,7
19660928,18
19660929,11
19660930,11
19661001,19
19661002,46
19661003,56
19661004,38
19661005,0
19661006,0
19661007,15
19661008,0
19661009,0
19661010,41
19661011,119
19661012,116
19661013,43
19661014,82
19661015,0
19661016,0
19661017,329
19661018,116
19661019,30
19661020,128
19661021,94
19661022,18
19661023,42
19661024,0
19661025,0
19661026,22
19661027,0
19661028,0
19661029,0
19661030,0
19661031,9
19661101,32
19661102,0
19661103,0
19661104,0
19661105,62
19661106,0
19661107,0
19661108,0
19661109,9
19661110,0
19661111,6
19661112,107
19661113,3
19661114,175
19661115,7
19661116,59
19661117,0
19661118,0
19661119,5
19661120,34
19661121,0
19661122,0
19661123,0
19661124,0
19661125,1
19661126,0
19661127,0
19661128,23
19661129,46
19661130,17
19661201,57
19661202,64
19661203,30
19661204,0
19661205,1
19661206,0
19661207,0
19661208,5
19661209,5
19661210,56
19661211,36
19661212,102
19661213,22
19661214,0
19661215,7
19661216,101
19661217,56
19661218,21
19661219,2
19661220,0
19661221,14
19661222,51
19661223,112
19661224,97
19661225,74
19661226,88
19661227,99
19661228,29
19661229,105
19661230,0
19661231,26
19670101,42
19670102,3
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,5
19670112,0
19670113,4
19670114,5
19670115,0
19670116,0
19670117,0
19670118,2
19670119,2
19670120,5
19670121,14
19670122,19
19670123,6
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,247
19670130,109
19670131,511
19670201,17
19670202,101
19670203,0
19670204,1
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,83
19670212,15
19670213,0
19670214,12
19670215,2
19670216,9
19670217,41
19670218,147
19670219,17
19670220,23
19670221,95
19670222,78
19670223,5
19670224,0
19670225,404
19670226,148
19670227,44
19670228,47
19670301,98
19670302,11
19670303,0
19670304,37
19670305,42
19670306,19
19670307,16
19670308,21
19670309,1
19670310,0
19670311,0
19670312,8
19670313,0
19670314,49
19670315,170
19670316,41
19670317,82
19670318,75
19670319,19
19670320,0
19670321,1
19670322,2
19670323,56
19670324,13
19670325,45
19670326,44
19670327,16
19670328,64
19670329,8
19670330,24
19670331,0
19670401,0
19670402,131
19670403,0
19670404,0
19670405,5
19670406,6
19670407,0
19670408,0
19670409,0
19670410,0
19670411,13
19670412,0
19670413,0
19670414,0
19670415,0
19670416,34
19670417,55
19670418,5
19670419,3
19670420,9
19670421,2
19670422,0
19670423,0
19670424,50
19670425,0
19670426,0
19670427,2
19670428,0
19670429,0
19670430,32
19670501,5
19670502,1
19670503,0
19670504,11
19670505,61
19670506,270
19670507,165
19670508,0
19670509,0
19670510,0
19670511,7
19670512,2
19670513,0
19670514,0
19670515,4
19670516,12
19670517,7
19670518,34
19670519,0
19670520,0
19670521,0
19670522,0
19670523,6
19670524,155
19670525,783
19670526,0
19670527,70
19670528,44
19670529,258
19670530,1
19670531,0
19670601,0
19670602,0
19670603,6
19670604,0
19670605,0
19670606,135
19670607,18
19670608,0
19670609,7
19670610,0
19670611,0
19670612,7
19670613,0
19670614,0
19670615,0
19670616,4
19670617,0
19670618,0
19670619,10
19670620,17
19670621,3
19670622,0
19670623,0
19670624,0
19670625,8
19670626,1
19670627,0
19670628,8
19670629,263
19670630,18
19670701,0
19670702,35
19670703,171
19670704,3
19670705,0
19670706,1
19670707,11
19670708,33
19670709,293
19670710,6
19670711,32
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,39
19670721,4
19670722,0
19670723,0
19670724,0
19670725,76
19670726,13
19670727,607
19670728,457
19670729,24
19670730,0
19670731,0
19670801,18
19670802,43
19670803,16
19670804,0
19670805,2
19670806,0
19670807,0
19670808,0
19670809,1
19670810,1
19670811,6
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,13
19670820,0
19670821,1
19670822,0
19670823,0
19670824,0
19670825,0
19670826,139
19670827,23
19670828,1
19670829,3
19670830,12
19670831,0
19670901,1
19670902,18
19670903,38
19670904,23
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,14
19670912,0
19670913,3
19670914,0
19670915,124
19670916,0
19670917,11
19670918,27
19670919,85
19670920,55
19670921,2
19670922,6
19670923,1
19670924,0
19670925,7
19670926,39
19670927,0
19670928,0
19670929,0
19670930,40
19671001,74
19671002,59
19671003,23
19671004,6
19671005,0
19671006,2
19671007,2
19671008,374
19671009,0
19671010,0
19671011,17
19671012,80
19671013,4
19671014,39
19671015,15
19671016,46
19671017,106
19671018,2
19671019,0
19671020,6
19671021,50
19671022,17
19671023,117
19671024,40
19671025,55
19671026,60
19671027,219
19671028,200
19671029,70
19671030,123
19671031,3
19671101,9
19671102,6
19671103,3
19671104,93
19671105,4
19671106,1
19671107,5
19671108,0
19671109,6
19671110,0
19671111,0
19671112,20
19671113,0
19671114,19
19671115,84
19671116,0
19671117,0
19671118,5
19671119,1
19671120,0
19671121,6
19671122,16
19671123,0
19671124,1
19671125,25
19671126,9
19671127,5
19671128,37
19671129,15
19671130,33
19671201,10
19671202,18
19671203,0
19671204,22
19671205,3
19671206,41
19671207,45
19671208,69
19671209,12
19671210,0
19671211,4
19671212,29
19671213,0
19671214,0
19671215,56
19671216,54
19671217,0
19671218,0
19671219,0
19671220,4
19671221,62
19671222,56
19671223,100
19671224,0
19671225,85
19671226,6
19671227,1
19671228,268
19671229,4
19671230,0
19671231,107
19680101,27
19680102,42
19680103,41
19680104,34
19680105,23
19680106,9
19680107,11
19680108,0
19680109,7
19680110,16
19680111,1
19680112,117
19680113,47
19680114,44
19680115,82
19680116,7
19680117,3
19680118,0
19680119,79
19680120,79
19680121,3
19680122,0
19680123,1
19680124,0
19680125,0
19680126,1
19680127,22
19680128,4
19680129,1
19680130,0
19680131,119
19680201,45
19680202,1
19680203,0
19680204,191
19680205,63
19680206,14
19680207,6
19680208,26
19680209,1
19680210,0
19680211,0
19680212,19
19680213,20
19680214,8
19680215,13
19680216,0
19680217,0
19680218,25
19680219,14
19680220,0
19680221,0
19680222,0
19680223,0
19680224,3
19680225,0
19680226,0
19680227,1
19680228,0
19680229,13
19680301,0
19680302,0
19680303,1
19680304,1
19680305,1
19680306,7
19680307,0
19680308,0
19680309,12
19680310,35
19680311,16
19680312,0
19680313,34
19680314,0
19680315,29
19680316,18
19680317,39
19680318,89
19680319,24
19680320,9
19680321,50
19680322,14
19680323,6
19680324,88
19680325,49
19680326,0
19680327,106
19680328,0
19680329,1
19680330,58
19680331,7
19680401,35
19680402,131
19680403,1
19680404,0
19680405,0
19680406,1
19680407,0
19680408,0
19680409,0
19680410,0
19680411,1
19680412,0
19680413,0
19680414,0
19680415,0
19680416,1
19680417,0
19680418,0
19680419,60
19680420,2
19680421,0
19680422,14
19680423,16
19680424,7
19680425,18
19680426,0
19680427,55
19680428,261
19680429,0
19680430,0
19680501,0
19680502,0
19680503,13
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,6
19680512,74
19680513,89
19680514,25
19680515,1
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,3
19680529,6
19680530,6
19680531,59
19680601,0
19680602,39
19680603,8
19680604,28
19680605,350
19680606,229
19680607,21
19680608,5
19680609,0
19680610,47
19680611,0
19680612,0
19680613,26
19680614,0
19680615,0
19680616,25
19680617,7
19680618,31
19680619,26
19680620,249
19680621,76
19680622,28
19680623,36
19680624,7
19680625,7
19680626,79
19680627,5
19680628,0
19680629,0
19680630,10
19680701,392
19680702,23
19680703,2
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,5
19680711,82
19680712,0
19680713,0
19680714,3
19680715,1
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,1
19680726,0
19680727,1
19680728,0
19680729,0
19680730,0
19680731,2
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,2
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,1
19680816,45
19680817,84
19680818,29
19680819,0
19680820,0
19680821,123
19680822,9
19680823,33
19680824,6
19680825,6
19680826,0
19680827,0
19680828,0
19680829,0
19680830,86
19680831,281
19680901,56
19680902,11
19680903,5
19680904,4
19680905,0
19680906,169
19680907,136
19680908,0
19680909,139
19680910,5
19680911,21
19680912,16
19680913,9
19680914,1
19680915,0
19680916,0
19680917,0
19680918,0
19680919,5
19680920,59
19680921,9
19680922,4
19680923,0
19680924,1
19680925,21
19680926,65
19680927,92
19680928,274
19680929,12
19680930,1
19681001,4
19681002,38
19681003,233
19681004,28
19681005,0
19681006,0
19681007,0
19681008,38
19681009,49
19681010,19
19681011,0
19681012,124
19681013,166
19681014,0
19681015,52
19681016,146
19681017,75
19681018,0
19681019,0
19681020,385
19681021,57
19681022,3
19681023,0
19681024,0
19681025,21
19681026,22
19681027,27
19681028,188
19681029,149
19681030,37
19681031,37
19681101,29
19681102,11
19681103,4
19681104,47
19681105,76
19681106,141
19681107,183
19681108,0
19681109,0
19681110,0
19681111,1
19681112,79
19681113,874
19681114,162
19681115,6
19681116,0
19681117,5
19681118,0
19681119,6
19681120,7
19681121,52
19681122,1
19681123,340
19681124,363
19681125,10
19681126,491
19681127,456
19681128,0
19681129,0
19681130,0
19681201,0
19681202,1
19681203,98
19681204,52
19681205,27
19681206,0
19681207,0
19681208,0
19681209,4
19681210,11
19681211,0
19681212,0
19681213,249
19681214,0
19681215,12
19681216,10
19681217,67
19681218,28
19681219,73
19681220,43
19681221,167
19681222,2
19681223,58
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,44
19690101,20
19690102,0
19690103,1
19690104,76
19690105,39
19690106,13
19690107,36
19690108,6
19690109,24
19690110,20
19690111,56
19690112,16
19690113,18
19690114,24
19690115,54
19690116,74
19690117,44
19690118,28
19690119,39
19690120,16
19690121,117
19690122,68
19690123,256
19690124,175
19690125,270
19690126,193
19690127,46
19690128,0
19690129,0
19690130,79
19690131,32
19690201,0
19690202,15
19690203,0
19690204,0
19690205,57
19690206,149
19690207,154
19690208,63
19690209,0
19690210,0
19690211,66
19690212,157
19690213,11
19690214,19
19690215,0
19690216,0
19690217,5
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,56
19690225,19
19690226,24
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,13
19690305,30
19690306,10
19690307,5
19690308,17
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,33
19690316,17
19690317,18
19690318,21
19690319,13
19690320,17
19690321,95
19690322,89
19690323,5
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,29
19690404,0
19690405,10
19690406,0
19690407,5
19690408,4
19690409,65
19690410,0
19690411,1
19690412,0
19690413,0
19690414,9
19690415,69
19690416,50
19690417,0
19690418,2
19690419,0
19690420,0
19690421,8
19690422,2
19690423,0
19690424,4
19690425,99
19690426,80
19690427,0
19690428,0
19690429,0
19690430,0
19690501,36
19690502,65
19690503,69
19690504,11
19690505,36
19690506,3
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,3
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,6
19690526,19
19690527,7
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,4
19690603,0
19690604,0
19690605,0
19690606,7
19690607,0
19690608,0
19690609,0
19690610,1
19690611,29
19690612,0
19690613,20
19690614,0
19690615,0
19690616,0
19690617,0
19690618,42
19690619,139
19690620,428
19690621,8
19690622,28
19690623,0
19690624,0
19690625,133
19690626,17
19690627,69
19690628,247
19690629,0
19690630,193
19690701,37
19690702,97
19690703,103
19690704,0
19690705,2
19690706,5
19690707,0
19690708,0
19690709,0
19690710,0
19690711,54
19690712,10
19690713,0
19690714,0
19690715,0
19690716,6
19690717,4
19690718,16
19690719,0
19690720,0
19690721,138
19690722,1
19690723,15
19690724,0
19690725,0
19690726,312
19690727,88
19690728,130
19690729,0
19690730,25
19690731,239
19690801,141
19690802,2
19690803,30
19690804,41
19690805,118
19690806,98
19690807,24
19690808,68
19690809,195
19690810,0
19690811,0
19690812,117
19690813,1
19690814,0
19690815,0
19690816,0
19690817,0
19690818,206
19690819,1
19690820,58
19690821,3
19690822,0
19690823,0
19690824,21
19690825,0
19690826,36
19690827,28
19690828,0
19690829,5
19690830,0
19690831,0
19690901,0
19690902,0
19690903,5
19690904,3
19690905,80
19690906,17
19690907,0
19690908,92
19690909,2
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,7
19690918,5
19690919,21
19690920,0
19690921,0
19690922,44
19690923,2
19690924,3
19690925,0
19690926,0
19690927,0
19690928,3
19690929,44
19690930,14
19691001,3
19691002,12
19691003,320
19691004,186
19691005,405
19691006,4
19691007,223
19691008,85
19691009,0
19691010,1
19691011,0
19691012,0
19691013,46
19691014,151
19691015,40
19691016,10
19691017,0
19691018,13
19691019,0
19691020,0
19691021,21
19691022,0
19691023,31
19691024,73
19691025,151
19691026,0
19691027,0
19691028,0
19691029,0
19691030,10
19691031,0
19691101,94
19691102,13
19691103,8
19691104,39
19691105,2
19691106,3
19691107,161
19691108,76
19691109,15
19691110,188
19691111,45
19691112,39
19691113,61
19691114,32
19691115,0
19691116,6
19691117,0
19691118,0
19691119,0
19691120,16
19691121,55
19691122,47
19691123,0
19691124,0
19691125,0
19691126,0
19691127,101
19691128,43
19691129,0
19691130,0
19691201,0
19691202,1
19691203,6
19691204,0
19691205,0
19691206,0
19691207,0
19691208,11
19691209,0
19691210,18
19691211,2
19691212,3
19691213,143
19691214,9
19691215,64
19691216,69
19691217,0
19691218,23
19691219,9
19691220,49
19691221,0
19691222,59
19691223,33
19691224,294
19691225,360
19691226,0
19691227,8
19691228,0
19691229,102
19691230,76
19691231,20
19700101,0
19700102,21
19700103,51
19700104,45
19700105,101
19700106,5
19700107,105
19700108,9
19700109,29
19700110,23
19700111,175
19700112,105
19700113,267
19700114,189
19700115,125
19700116,287
19700117,156
19700118,0
19700119,18
19700120,250
19700121,489
19700122,55
19700123,14
19700124,5
19700125,37
19700126,149
19700127,0
19700128,0
19700129,48
19700130,3
19700131,18
19700201,173
19700202,863
19700203,169
19700204,24
19700205,64
19700206,14
19700207,0
19700208,7
19700209,24
19700210,22
19700211,27
19700212,1
19700213,24
19700214,9
19700215,72
19700216,5
19700217,16
19700218,75
19700219,27
19700220,88
19700221,0
19700222,24
19700223,7
19700224,0
19700225,43
19700226,2
19700227,0
19700228,0
19700301,0
19700302,4
19700303,0
19700304,5
19700305,2
19700306,6
19700307,74
19700308,0
19700309,2
19700310,9
19700311,8
19700312,36
19700313,17
19700314,19
19700315,0
19700316,0
19700317,78
19700318,26
19700319,43
19700320,19
19700321,100
19700322,20
19700323,0
19700324,0
19700325,0
19700326,50
19700327,15
19700328,31
19700329,68
19700330,49
19700331,9
19700401,0
19700402,3
19700403,23
19700404,0
19700405,235
19700406,37
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,15
19700415,279
19700416,11
19700417,2
19700418,58
19700419,0
19700420,0
19700421,1
19700422,14
19700423,14
19700424,28
19700425,14
19700426,1
19700427,0
19700428,0
19700429,0
19700430,0
19700501,3
19700502,198
19700503,28
19700504,38
19700505,79
19700506,19
19700507,150
19700508,61
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,6
19700515,0
19700516,0
19700517,104
19700518,0
19700519,0
19700520,98
19700521,139
19700522,2
19700523,16
19700524,4
19700525,0
19700526,0
19700527,51
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,18
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,28
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,15
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,6
19700701,318
19700702,87
19700703,0
19700704,7
19700705,0
19700706,2
19700707,33
19700708,0
19700709,359
19700710,175
19700711,8
19700712,0
19700713,183
19700714,102
19700715,0
19700716,1
19700717,0
19700718,3
19700719,0
19700720,2
19700721,15
19700722,777
19700723,0
19700724,4
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,16
19700731,0
19700801,4
19700802,7
19700803,0
19700804,0
19700805,0
19700806,0
19700807,3
19700808,0
19700809,0
19700810,0
19700811,0
19700812,46
19700813,256
19700814,34
19700815,192
19700816,39
19700817,0
19700818,0
19700819,0
