Date,Precipitation
19241108,0
19241109,0
19241110,0
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,56
19241120,54
19241121,0
19241122,0
19241123,0
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,38
19241203,23
19241204,16
19241205,0
19241206,72
19241207,16
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,46
19241229,5
19241230,0
19241231,0
19250101,2
19250102,0
19250103,0
19250104,0
19250105,6
19250106,40
19250107,8
19250108,0
19250109,2
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,0
19250118,0
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,34
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,28
19250131,0
19250201,1
19250202,29
19250203,0
19250204,17
19250205,0
19250206,0
19250207,8
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,387
19250216,338
19250217,0
19250218,0
19250219,0
19250220,3
19250221,23
19250222,34
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,3
19250303,117
19250304,52
19250305,4
19250306,0
19250307,0
19250308,0
19250309,21
19250310,32
19250311,0
19250312,2
19250313,0
19250314,0
19250315,18
19250316,1
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,13
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,2
19250329,8
19250330,2
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,14
19250410,0
19250411,0
19250412,0
19250413,14
19250414,23
19250415,0
19250416,22
19250417,24
19250418,0
19250419,0
19250420,6
19250421,67
19250422,3
19250423,2
19250424,186
19250425,252
19250426,41
19250427,88
19250428,44
19250429,0
19250430,0
19250501,172
19250502,86
19250503,2
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,176
19250511,43
19250512,57
19250513,0
19250514,15
19250515,0
19250516,43
19250517,0
19250518,0
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,134
19250525,0
19250526,27
19250527,0
19250528,0
19250529,0
19250530,0
19250531,6
19250601,0
19250602,82
19250603,8
19250604,0
19250605,0
19250606,0
19250607,0
19250608,0
19250609,1
19250610,10
19250611,0
19250612,24
19250613,42
19250614,3
19250615,0
19250616,0
19250617,18
19250618,1
19250619,0
19250620,0
19250621,2
19250622,7
19250623,25
19250624,33
19250625,46
19250626,14
19250627,102
19250628,8
19250629,2
19250630,0
19250701,0
19250702,13
19250703,0
19250704,147
19250705,163
19250706,6
19250707,12
19250708,4
19250709,62
19250710,2
19250711,12
19250712,0
19250713,0
19250714,0
19250715,62
19250716,67
19250717,17
19250718,0
19250719,46
19250720,9
19250721,0
19250722,0
19250723,137
19250724,166
19250725,30
19250726,41
19250727,120
19250728,0
19250729,0
19250730,41
19250731,11
19250801,10
19250802,158
19250803,4
19250804,2
19250805,65
19250806,42
19250807,0
19250808,0
19250809,0
19250810,0
19250811,226
19250812,102
19250813,0
19250814,0
19250815,31
19250816,4
19250817,0
19250818,0
19250819,107
19250820,199
19250821,0
19250822,67
19250823,0
19250824,0
19250825,203
19250826,165
19250827,0
19250828,21
19250829,0
19250830,0
19250831,0
19250901,0
19250902,0
19250903,17
19250904,21
19250905,12
19250906,49
19250907,7
19250908,0
19250909,0
19250910,67
19250911,78
19250912,18
19250913,17
19250914,14
19250915,0
19250916,0
19250917,47
19250918,12
19250919,0
19250920,0
19250921,6
19250922,0
19250923,16
19250924,164
19250925,3
19250926,63
19250927,8
19250928,11
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,115
19251009,0
19251010,0
19251011,0
19251012,0
19251013,0
19251014,3
19251015,0
19251016,24
19251017,18
19251018,0
19251019,53
19251020,25
19251021,0
19251022,0
19251023,87
19251024,160
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,26
19251103,0
19251104,0
19251105,68
19251106,36
19251107,0
19251108,57
19251109,146
19251110,57
19251111,44
19251112,11
19251113,8
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,4
19251124,6
19251125,7
19251126,6
19251127,0
19251128,3
19251129,9
19251130,0
19251201,14
19251202,18
19251203,18
19251204,4
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,3
19251213,0
19251214,17
19251215,8
19251216,3
19251217,0
19251218,0
19251219,0
19251220,12
19251221,0
19251222,93
19251223,14
19251224,3
19251225,134
19251226,118
19251227,18
19251228,38
19251229,23
19251230,0
19251231,4
19260101,0
19260102,3
19260103,16
19260104,42
19260105,26
19260106,1
19260107,20
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,32
19260116,0
19260117,4
19260118,14
19260119,30
19260120,7
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,0
19260129,3
19260130,0
19260131,4
19260201,0
19260202,0
19260203,0
19260204,0
19260205,3
19260206,0
19260207,18
19260208,0
19260209,0
19260210,0
19260211,0
19260212,1
19260213,0
19260214,5
19260215,0
19260216,0
19260217,0
19260218,41
19260219,145
19260220,6
19260221,0
19260222,12
19260223,0
19260224,2
19260225,0
19260226,0
19260227,0
19260228,26
19260301,68
19260302,1
19260303,0
19260304,8
19260305,18
19260306,238
19260307,212
19260308,97
19260309,3
19260310,30
19260311,188
19260312,34
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,14
19260319,14
19260320,12
19260321,4
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,15
19260331,0
19260401,0
19260402,0
19260403,0
19260404,12
19260405,0
19260406,0
19260407,3
19260408,108
19260409,25
19260410,16
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,8
19260418,0
19260419,122
19260420,16
19260421,10
19260422,81
19260423,91
19260424,15
19260425,0
19260426,0
19260427,5
19260428,2
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,134
19260505,94
19260506,161
19260507,2
19260508,6
19260509,1
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,14
19260517,1
19260518,0
19260519,4
19260520,0
19260521,0
19260522,0
19260523,3
19260524,0
19260525,7
19260526,0
19260527,4
19260528,4
19260529,76
19260530,11
19260531,164
19260601,5
19260602,1
19260603,169
19260604,3
19260605,0
19260606,105
19260607,43
19260608,3
19260609,0
19260610,106
19260611,0
19260612,3
19260613,126
19260614,120
19260615,7
19260616,6
19260617,43
19260618,118
19260619,120
19260620,3
19260621,0
19260622,133
19260623,1
19260624,221
19260625,162
19260626,4
19260627,0
19260628,43
19260629,0
19260630,4
19260701,19
19260702,5
19260703,0
19260704,28
19260705,6
19260706,8
19260707,2
19260708,23
19260709,20
19260710,38
19260711,74
19260712,0
19260713,1
19260714,7
19260715,46
19260716,51
19260717,0
19260718,0
19260719,0
19260720,46
19260721,2
19260722,21
19260723,0
19260724,0
19260725,60
19260726,24
19260727,307
19260728,27
19260729,44
19260730,90
19260731,16
19260801,2
19260802,0
19260803,0
19260804,0
19260805,22
19260806,0
19260807,168
19260808,144
19260809,0
19260810,0
19260811,170
19260812,58
19260813,0
19260814,0
19260815,0
19260816,0
19260817,227
19260818,1
19260819,65
19260820,0
19260821,0
19260822,76
19260823,0
19260824,0
19260825,0
19260826,3
19260827,5
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,6
19260903,3
19260904,0
19260905,0
19260906,49
19260907,0
19260908,0
19260909,0
19260910,14
19260911,0
19260912,45
19260913,6
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,42
19260922,19
19260923,0
19260924,8
19260925,3
19260926,4
19260927,66
19260928,12
19260929,6
19260930,36
19261001,146
19261002,0
19261003,0
19261004,0
19261005,0
19261006,0
19261007,14
19261008,0
19261009,0
19261010,58
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,27
19261018,7
19261019,0
19261020,0
19261021,0
19261022,23
19261023,211
19261024,32
19261025,6
19261026,8
19261027,0
19261028,0
19261029,8
19261030,16
19261031,97
19261101,0
19261102,2
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,6
19261109,107
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,61
19261120,0
19261121,378
19261122,7
19261123,27
19261124,0
19261125,21
19261126,3
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,4
19261203,3
19261204,36
19261205,76
19261206,0
19261207,0
19261208,1
19261209,53
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,23
19261216,3
19261217,0
19261218,47
19261219,36
19261220,31
19261221,8
19261222,0
19261223,2
19261224,0
19261225,0
19261226,0
19261227,0
19261228,26
19261229,96
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,56
19270105,15
19270106,29
19270107,58
19270108,50
19270109,92
19270110,97
19270111,27
19270112,64
19270113,56
19270114,54
19270115,0
19270116,123
19270117,29
19270118,0
19270119,0
19270120,3
19270121,0
19270122,3
19270123,88
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,2
19270202,24
19270203,2
19270204,0
19270205,0
19270206,57
19270207,2
19270208,1
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,20
19270217,79
19270218,18
19270219,3
19270220,20
19270221,63
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,1
19270228,0
19270301,0
19270302,67
19270303,20
19270304,0
19270305,0
19270306,0
19270307,0
19270308,17
19270309,0
19270310,11
19270311,0
19270312,0
19270313,1
19270314,6
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,116
19270325,47
19270326,0
19270327,24
19270328,91
19270329,3
19270330,16
19270331,0
19270401,14
19270402,0
19270403,11
19270404,7
19270405,74
19270406,27
19270407,38
19270408,303
19270409,86
19270410,27
19270411,10
19270412,1
19270413,0
19270414,34
19270415,77
19270416,26
19270417,3
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,16
19270425,3
19270426,1
19270427,13
19270428,0
19270429,0
19270430,1
19270501,13
19270502,0
19270503,0
19270504,0
19270505,0
19270506,6
19270507,0
19270508,0
19270509,28
19270510,46
19270511,0
19270512,6
19270513,5
19270514,0
19270515,0
19270516,0
19270517,0
19270518,13
19270519,27
19270520,1
19270521,6
19270522,71
19270523,76
19270524,133
19270525,34
19270526,0
19270527,1
19270528,15
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,56
19270604,164
19270605,72
19270606,13
19270607,0
19270608,26
19270609,3
19270610,26
19270611,7
19270612,80
19270613,32
19270614,0
19270615,0
19270616,0
19270617,35
19270618,270
19270619,42
19270620,0
19270621,0
19270622,116
19270623,17
19270624,0
19270625,25
19270626,0
19270627,422
19270628,0
19270629,0
19270630,0
19270701,48
19270702,30
19270703,6
19270704,0
19270705,0
19270706,0
19270707,0
19270708,13
19270709,48
19270710,103
19270711,0
19270712,105
19270713,0
19270714,245
19270715,9
19270716,41
19270717,103
19270718,13
19270719,0
19270720,2
19270721,1
19270722,62
19270723,224
19270724,0
19270725,0
19270726,0
19270727,78
19270728,160
19270729,19
19270730,0
19270731,0
19270801,0
19270802,116
19270803,28
19270804,16
19270805,0
19270806,6
19270807,0
19270808,7
19270809,86
19270810,0
19270811,40
19270812,18
19270813,0
19270814,16
19270815,7
19270816,5
19270817,0
19270818,35
19270819,350
19270820,0
19270821,0
19270822,47
19270823,0
19270824,444
19270825,154
19270826,46
19270827,13
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,23
19270905,51
19270906,0
19270907,76
19270908,30
19270909,2
19270910,1
19270911,123
19270912,24
19270913,0
19270914,0
19270915,0
19270916,46
19270917,0
19270918,26
19270919,37
19270920,0
19270921,0
19270922,66
19270923,194
19270924,56
19270925,383
19270926,0
19270927,27
19270928,9
19270929,0
19270930,84
19271001,0
19271002,0
19271003,14
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,2
19271012,3
19271013,0
19271014,1
19271015,0
19271016,3
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,283
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,0
19271102,26
19271103,0
19271104,0
19271105,0
19271106,0
19271107,0
19271108,0
19271109,124
19271110,257
19271111,88
19271112,12
19271113,52
19271114,21
19271115,0
19271116,83
19271117,24
19271118,0
19271119,0
19271120,0
19271121,6
19271122,162
19271123,2
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,2
19271209,44
19271210,3
19271211,0
19271212,1
19271213,0
19271214,0
19271215,36
19271216,7
19271217,16
19271218,0
19271219,0
19271220,0
19271221,0
19271222,9
19271223,0
19271224,0
19271225,0
19271226,0
19271227,1
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,28
19280107,56
19280108,4
19280109,38
19280110,0
19280111,0
19280112,0
19280113,14
19280114,3
19280115,0
19280116,161
19280117,4
19280118,25
19280119,4
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,3
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,2
19280201,0
19280202,32
19280203,0
19280204,2
19280205,0
19280206,67
19280207,5
19280208,0
19280209,0
19280210,0
19280211,18
19280212,8
19280213,43
19280214,120
19280215,169
19280216,0
19280217,1
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,22
19280307,0
19280308,24
19280309,0
19280310,20
19280311,26
19280312,18
19280313,0
19280314,0
19280315,1
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,2
19280327,25
19280328,58
19280329,4
19280330,0
19280331,0
19280401,15
19280402,37
19280403,14
19280404,32
19280405,104
19280406,24
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,11
19280413,0
19280414,0
19280415,14
19280416,22
19280417,0
19280418,0
19280419,11
19280420,0
19280421,7
19280422,32
19280423,44
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,3
19280430,4
19280501,0
19280502,9
19280503,0
19280504,67
19280505,98
19280506,4
19280507,0
19280508,8
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,39
19280517,294
19280518,0
19280519,3
19280520,146
19280521,56
19280522,0
19280523,18
19280524,42
19280525,37
19280526,105
19280527,0
19280528,0
19280529,0
19280530,0
19280531,105
19280601,8
19280602,0
19280603,0
19280604,107
19280605,9
19280606,2
19280607,5
19280608,0
19280609,0
19280610,88
19280611,183
19280612,0
19280613,0
19280614,38
19280615,76
19280616,21
19280617,3
19280618,0
19280619,65
19280620,46
19280621,2
19280622,0
19280623,15
19280624,23
19280625,0
19280626,63
19280627,33
19280628,0
19280629,0
19280630,136
19280701,0
19280702,0
19280703,12
19280704,38
19280705,0
19280706,41
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,20
19280716,55
19280717,93
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,44
19280724,0
19280725,0
19280726,0
19280727,96
19280728,26
19280729,134
19280730,0
19280731,0
19280801,181
19280802,26
19280803,4
19280804,86
19280805,299
19280806,2
19280807,0
19280808,0
19280809,0
19280810,0
19280811,1
19280812,15
19280813,11
19280814,2
19280815,23
19280816,202
19280817,13
19280818,0
19280819,0
19280820,47
19280821,165
19280822,1
19280823,0
19280824,0
19280825,76
19280826,0
19280827,29
19280828,105
19280829,184
19280830,320
19280831,0
19280901,0
19280902,1
19280903,24
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,18
19280911,358
19280912,31
19280913,0
19280914,124
19280915,34
19280916,40
19280917,14
19280918,0
19280919,0
19280920,0
19280921,5
19280922,185
19280923,11
19280924,9
19280925,2
19280926,0
19280927,0
19280928,6
19280929,0
19280930,40
19281001,23
19281002,0
19281003,0
19281004,0
19281005,0
19281006,28
19281007,37
19281008,0
19281009,25
19281010,20
19281011,12
19281012,7
19281013,8
19281014,55
19281015,0
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,12
19281022,158
19281023,6
19281024,0
19281025,0
19281026,0
19281027,2
19281028,27
19281029,5
19281030,3
19281031,37
19281101,14
19281102,21
19281103,120
19281104,18
19281105,0
19281106,0
19281107,0
19281108,0
19281109,31
19281110,5
19281111,34
19281112,0
19281113,0
19281114,3
19281115,0
19281116,48
19281117,15
19281118,13
19281119,0
19281120,0
19281121,0
19281122,8
19281123,7
19281124,50
19281125,146
19281126,40
19281127,56
19281128,121
19281129,34
19281130,33
19281201,78
19281202,158
19281203,152
19281204,2
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,7
19281211,26
19281212,33
19281213,11
19281214,4
19281215,8
19281216,0
19281217,13
19281218,62
19281219,2
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,2
19281227,4
19281228,2
19281229,0
19281230,23
19281231,2
19290101,29
19290102,42
19290103,0
19290104,0
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,1
19290114,0
19290115,0
19290116,6
19290117,23
19290118,0
19290119,0
19290120,0
19290121,0
19290122,42
19290123,0
19290124,64
19290125,114
19290126,4
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,1
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,12
19290212,16
19290213,17
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,15
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,28
19290227,28
19290228,14
19290301,0
19290302,0
19290303,0
19290304,1
19290305,3
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,47
19290324,3
19290325,21
19290326,0
19290327,0
19290328,1
19290329,0
19290330,0
19290331,20
19290401,26
19290402,2
19290403,11
19290404,1
19290405,38
19290406,1
19290407,0
19290408,0
19290409,58
19290410,5
