Date,Precipitation
19320202,2
19320203,2
19320204,4
19320205,1
19320206,0
19320207,0
19320208,13
19320209,4
19320210,0
19320211,1
19320212,1
19320213,0
19320214,5
19320215,3
19320216,0
19320217,0
19320218,2
19320219,0
19320220,0
19320221,6
19320222,12
19320223,9
19320224,3
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,15
19320307,53
19320308,36
19320309,5
19320310,3
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,2
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,67
19320329,20
19320330,75
19320331,53
19320401,14
19320402,54
19320403,18
19320404,2
19320405,1
19320406,137
19320407,106
19320408,32
19320409,39
19320410,61
19320411,59
19320412,103
19320413,1
19320414,1
19320415,0
19320416,5
19320417,0
19320418,0
19320419,0
19320420,2
19320421,37
19320422,18
19320423,31
19320424,0
19320425,0
19320426,19
19320427,27
19320428,15
19320429,68
19320430,0
19320501,62
19320502,30
19320503,73
19320504,64
19320505,2
19320506,0
19320507,0
19320508,0
19320509,39
19320510,10
19320511,1
19320512,18
19320513,0
19320514,0
19320515,1
19320516,14
19320517,7
19320518,0
19320519,4
19320520,0
19320521,0
19320522,9
19320523,69
19320524,54
19320525,9
19320526,0
19320527,0
19320528,2
19320529,1
19320530,5
19320531,27
19320601,37
19320602,0
19320603,0
19320604,0
19320605,2
19320606,2
19320607,0
19320608,2
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,17
19320621,26
19320622,257
19320623,0
19320624,0
19320625,12
19320626,0
19320627,0
19320628,14
19320629,0
19320630,0
19320701,96
19320702,3
19320703,0
19320704,0
19320705,0
19320706,36
19320707,1
19320708,0
19320709,0
19320710,0
19320711,0
19320712,58
19320713,0
19320714,0
19320715,0
19320716,67
19320717,109
19320718,0
19320719,2
19320720,55
19320721,6
19320722,34
19320723,1
19320724,1
19320725,17
19320726,153
19320727,113
19320728,156
19320729,19
19320730,0
19320731,0
19320801,39
19320802,14
19320803,5
19320804,2
19320805,1
19320806,0
19320807,4
19320808,0
19320809,0
19320810,0
19320811,0
19320812,81
19320813,3
19320814,10
19320815,1
19320816,0
19320817,0
19320818,1
19320819,0
19320820,0
19320821,11
19320822,53
19320823,0
19320824,2
19320825,0
19320826,0
19320827,73
19320828,1
19320829,0
19320830,67
19320831,14
19320901,5
19320902,59
19320903,428
19320904,0
19320905,3
19320906,13
19320907,8
19320908,0
19320909,7
19320910,4
19320911,77
19320912,0
19320913,0
19320914,87
19320915,0
19320916,1
19320917,0
19320918,5
19320919,13
19320920,0
19320921,0
19320922,81
19320923,133
19320924,41
19320925,0
19320926,27
19320927,1
19320928,0
19320929,0
19320930,13
19321001,107
19321002,47
19321003,29
19321004,9
19321005,4
19321006,2
19321007,1
19321008,26
19321009,91
19321010,14
19321011,30
19321012,0
19321013,81
19321014,247
19321015,149
19321016,12
19321017,14
19321018,54
19321019,13
19321020,65
19321021,144
19321022,0
19321023,231
19321024,1
19321025,10
19321026,159
19321027,35
19321028,42
19321029,4
19321030,231
19321031,82
19321101,15
19321102,11
19321103,1
19321104,1
19321105,0
19321106,0
19321107,1
19321108,135
19321109,12
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,15
19321120,25
19321121,5
19321122,42
19321123,42
19321124,36
19321125,11
19321126,8
19321127,23
19321128,10
19321129,2
19321130,1
19321201,0
19321202,4
19321203,90
19321204,5
19321205,4
19321206,4
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,5
19321215,3
19321216,0
19321217,1
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,2
19321224,1
19321225,10
19321226,4
19321227,0
19321228,13
19321229,0
19321230,19
19321231,11
19330101,4
19330102,1
19330103,2
19330104,1
19330105,25
19330106,12
19330107,1
19330108,34
19330109,20
19330110,0
19330111,33
19330112,5
19330113,69
19330114,0
19330115,0
19330116,0
19330117,1
19330118,0
19330119,2
19330120,0
19330121,0
19330122,0
19330123,12
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,1
19330130,29
19330131,0
19330201,71
19330202,97
19330203,0
19330204,68
19330205,10
19330206,5
19330207,12
19330208,4
19330209,0
19330210,7
19330211,0
19330212,0
19330213,4
19330214,26
19330215,7
19330216,3
19330217,24
19330218,3
19330219,3
19330220,0
19330221,67
19330222,0
19330223,2
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,29
19330303,96
19330304,31
19330305,0
19330306,30
19330307,58
19330308,1
19330309,1
19330310,0
19330311,0
19330312,0
19330313,0
19330314,1
19330315,0
19330316,20
19330317,49
19330318,20
19330319,55
19330320,53
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,7
19330401,27
19330402,3
19330403,14
19330404,0
19330405,0
19330406,0
19330407,0
19330408,2
19330409,6
19330410,1
19330411,1
19330412,1
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,5
19330419,20
19330420,0
19330421,1
19330422,0
19330423,2
19330424,0
19330425,0
19330426,30
19330427,3
19330428,0
19330429,1
19330430,74
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,65
19330507,82
19330508,76
19330509,76
19330510,38
19330511,23
19330512,6
19330513,8
19330514,51
19330515,8
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,20
19330525,166
19330526,2
19330527,0
19330528,0
19330529,0
19330530,1
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,12
19330610,43
19330611,0
19330612,89
19330613,0
19330614,0
19330615,0
19330616,0
19330617,163
19330618,58
19330619,30
19330620,63
19330621,12
19330622,38
19330623,1
19330624,0
19330625,0
19330626,0
19330627,20
19330628,17
19330629,0
19330630,1
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,11
19330710,16
19330711,25
19330712,15
19330713,46
19330714,22
19330715,32
19330716,16
19330717,6
19330718,0
19330719,0
19330720,0
19330721,0
19330722,37
19330723,0
19330724,0
19330725,0
19330726,1
19330727,0
19330728,2
19330729,142
19330730,8
19330731,51
19330801,74
19330802,0
19330803,0
19330804,1
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,7
19330812,19
19330813,0
19330814,7
19330815,0
19330816,194
19330817,1
19330818,30
19330819,0
19330820,0
19330821,52
19330822,88
19330823,19
19330824,7
19330825,1
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,1
19330901,57
19330902,1
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,218
19330914,117
19330915,0
19330916,1
19330917,0
19330918,17
19330919,1
19330920,74
19330921,42
19330922,4
19330923,2
19330924,2
19330925,61
19330926,7
19330927,1
19330928,2
19330929,1
19330930,1
19331001,3
19331002,20
19331003,0
19331004,0
19331005,0
19331006,0
19331007,14
19331008,61
19331009,0
19331010,0
19331011,3
19331012,0
19331013,4
19331014,0
19331015,1
19331016,123
19331017,81
19331018,1
19331019,1
19331020,0
19331021,7
19331022,0
19331023,0
19331024,1
19331025,2
19331026,136
19331027,119
19331028,0
19331029,0
19331030,43
19331031,62
19331101,129
19331102,56
19331103,14
19331104,1
19331105,0
19331106,43
19331107,16
19331108,0
19331109,0
19331110,1
19331111,0
19331112,11
19331113,0
19331114,0
19331115,0
19331116,7
19331117,12
19331118,0
19331119,0
19331120,1
19331121,0
19331122,8
19331123,12
19331124,38
19331125,0
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,3
19331208,0
19331209,0
19331210,0
19331211,6
19331212,6
19331213,0
19331214,0
19331215,2
19331216,0
19331217,0
19331218,2
19331219,0
19331220,2
19331221,4
19331222,0
19331223,0
19331224,0
19331225,1
19331226,1
19331227,35
19331228,0
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,19
19340104,21
19340105,31
19340106,2
19340107,0
19340108,6
19340109,1
19340110,1
19340111,0
19340112,125
19340113,15
19340114,51
19340115,7
19340116,27
19340117,37
19340118,68
19340119,15
19340120,4
19340121,0
19340122,0
19340123,2
19340124,1
19340125,0
19340126,11
19340127,50
19340128,2
19340129,0
19340130,24
19340131,52
19340201,0
19340202,0
19340203,8
19340204,2
19340205,4
19340206,0
19340207,0
19340208,0
19340209,1
19340210,1
19340211,1
19340212,1
19340213,2
19340214,0
19340215,0
19340216,0
19340217,1
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,1
19340225,9
19340226,23
19340227,1
19340228,1
19340301,1
19340302,1
19340303,22
19340304,0
19340305,13
19340306,138
19340307,2
19340308,0
19340309,1
19340310,0
19340311,41
19340312,2
19340313,57
19340314,32
19340315,28
19340316,22
19340317,51
19340318,31
19340319,21
19340320,77
19340321,11
19340322,3
19340323,15
19340324,0
19340325,0
19340326,0
19340327,1
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,4
19340408,11
19340409,17
19340410,2
19340411,0
19340412,0
19340413,0
19340414,0
19340415,1
19340416,54
19340417,100
19340418,98
19340419,28
19340420,0
19340421,0
19340422,0
19340423,1
19340424,2
19340425,14
19340426,80
19340427,12
19340428,10
19340429,0
19340430,0
19340501,225
19340502,38
19340503,37
19340504,43
19340505,10
19340506,0
19340507,6
19340508,165
19340509,55
19340510,0
19340511,0
19340512,0
19340513,0
19340514,55
19340515,7
19340516,43
19340517,10
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,0
19340606,66
19340607,42
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,3
19340620,1
19340621,17
19340622,37
19340623,0
19340624,13
19340625,13
19340626,28
19340627,0
19340628,189
19340629,2
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,2
19340713,11
19340714,35
19340715,13
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,20
19340722,0
19340723,0
19340724,12
19340725,0
19340726,80
19340727,1
19340728,28
19340729,256
19340730,2
19340731,71
19340801,61
19340802,113
19340803,0
19340804,25
19340805,1
19340806,0
19340807,0
19340808,0
19340809,54
19340810,0
19340811,12
19340812,379
19340813,193
19340814,13
19340815,0
19340816,0
19340817,3
19340818,0
19340819,1
19340820,0
19340821,0
19340822,1
19340823,16
19340824,3
19340825,0
19340826,1
19340827,0
19340828,0
19340829,84
19340830,59
19340831,11
19340901,1
19340902,0
19340903,14
19340904,0
19340905,0
19340906,1
19340907,0
19340908,46
19340909,35
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,1
19340916,0
19340917,6
19340918,66
19340919,55
19340920,29
19340921,29
19340922,94
19340923,19
19340924,12
19340925,0
19340926,0
19340927,6
19340928,0
19340929,0
19340930,2
19341001,3
19341002,45
19341003,0
19341004,8
19341005,26
19341006,54
19341007,32
19341008,184
19341009,112
19341010,18
19341011,11
19341012,1
19341013,3
19341014,32
19341015,123
19341016,30
19341017,114
19341018,15
19341019,0
19341020,0
19341021,1
19341022,3
19341023,37
19341024,2
19341025,0
19341026,2
19341027,3
19341028,59
19341029,23
19341030,51
19341031,25
19341101,22
19341102,112
19341103,0
19341104,10
19341105,72
19341106,79
19341107,4
19341108,1
19341109,10
19341110,11
19341111,4
19341112,26
19341113,53
19341114,2
19341115,2
19341116,0
19341117,2
19341118,4
19341119,1
19341120,0
19341121,1
19341122,1
19341123,16
19341124,1
19341125,0
19341126,2
19341127,3
19341128,0
19341129,0
19341130,0
19341201,0
19341202,178
19341203,35
19341204,63
19341205,50
19341206,11
19341207,40
19341208,16
19341209,11
19341210,50
19341211,40
19341212,17
19341213,2
19341214,2
19341215,34
19341216,0
19341217,31
19341218,125
19341219,7
19341220,43
19341221,1
19341222,1
19341223,0
19341224,0
19341225,0
19341226,27
19341227,72
19341228,14
19341229,15
19341230,52
19341231,61
19350101,1
19350102,1
19350103,6
19350104,74
19350105,52
19350106,7
19350107,14
19350108,0
19350109,0
19350110,0
19350111,0
19350112,49
19350113,47
19350114,19
19350115,4
19350116,3
19350117,5
19350118,0
19350119,0
19350120,0
19350121,17
19350122,8
19350123,2
19350124,0
19350125,97
19350126,73
19350127,3
19350128,0
19350129,0
19350130,0
19350131,26
19350201,58
19350202,42
19350203,59
19350204,55
19350205,11
19350206,1
19350207,1
19350208,0
19350209,0
19350210,25
19350211,0
19350212,20
19350213,33
19350214,18
19350215,74
19350216,58
19350217,5
19350218,0
19350219,0
19350220,17
19350221,11
19350222,59
19350223,9
19350224,32
19350225,69
19350226,0
19350227,18
19350228,19
19350301,0
19350302,0
19350303,0
19350304,0
19350305,54
19350306,7
19350307,1
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,1
19350318,0
19350319,0
19350320,0
19350321,1
19350322,46
19350323,115
19350324,23
19350325,6
19350326,0
19350327,0
19350328,2
19350329,0
19350330,21
19350331,112
19350401,19
19350402,33
19350403,45
19350404,58
19350405,106
19350406,33
19350407,7
19350408,54
19350409,89
19350410,12
19350411,19
19350412,1
19350413,0
19350414,6
19350415,2
19350416,88
19350417,53
19350418,0
19350419,113
19350420,0
19350421,4
19350422,21
19350423,0
19350424,128
19350425,34
19350426,1
19350427,0
19350428,2
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,2
19350514,58
19350515,189
19350516,5
19350517,1
19350518,117
19350519,19
19350520,91
19350521,7
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,4
19350528,0
19350529,159
19350530,271
19350531,0
19350601,0
19350602,99
19350603,2
19350604,113
19350605,62
19350606,12
19350607,34
19350608,21
19350609,0
19350610,202
19350611,39
19350612,7
19350613,2
19350614,84
19350615,4
19350616,125
19350617,64
19350618,23
19350619,1
19350620,139
19350621,5
19350622,0
19350623,0
19350624,0
19350625,13
19350626,120
19350627,146
19350628,0
19350629,0
19350630,0
19350701,0
19350702,10
19350703,0
19350704,11
19350705,32
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,8
19350718,72
19350719,59
19350720,72
19350721,39
19350722,0
19350723,0
19350724,0
19350725,0
19350726,0
19350727,0
19350728,30
19350729,1
19350730,14
19350731,2
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,22
19350810,1
19350811,0
19350812,43
19350813,69
19350814,0
19350815,0
19350816,0
19350817,11
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,22
19350825,26
19350826,0
19350827,87
19350828,7
19350829,2
19350830,112
19350831,56
19350901,2
19350902,1
19350903,0
19350904,86
19350905,87
19350906,81
19350907,25
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,4
19350914,4
19350915,145
19350916,4
19350917,113
19350918,133
19350919,95
19350920,172
19350921,1
19350922,51
19350923,61
19350924,70
19350925,102
19350926,3
19350927,3
19350928,12
19350929,99
19350930,39
19351001,5
19351002,13
19351003,105
19351004,0
19351005,0
19351006,0
19351007,1
19351008,17
19351009,24
19351010,184
19351011,20
19351012,1
19351013,1
19351014,1
19351015,0
19351016,26
19351017,11
19351018,0
19351019,32
19351020,93
19351021,8
19351022,1
19351023,0
19351024,0
19351025,0
19351026,14
19351027,184
19351028,29
19351029,47
19351030,5
19351031,2
19351101,0
19351102,0
19351103,0
19351104,5
19351105,26
19351106,24
19351107,24
19351108,2
19351109,1
19351110,0
19351111,1
19351112,6
19351113,14
19351114,3
19351115,0
19351116,3
19351117,36
19351118,2
19351119,8
19351120,1
19351121,110
19351122,24
19351123,1
19351124,6
19351125,7
19351126,4
19351127,1
19351128,135
19351129,0
19351130,45
19351201,94
19351202,80
19351203,14
19351204,152
19351205,9
19351206,6
19351207,0
19351208,72
19351209,0
19351210,12
19351211,0
19351212,0
19351213,0
19351214,0
19351215,10
19351216,54
19351217,9
19351218,11
19351219,0
19351220,41
19351221,12
19351222,16
19351223,1
19351224,3
19351225,47
19351226,19
19351227,0
19351228,62
19351229,37
19351230,43
19351231,73
19360101,0
19360102,21
19360103,4
19360104,11
19360105,0
19360106,59
19360107,1
19360108,49
19360109,86
19360110,5
19360111,0
19360112,0
19360113,13
19360114,9
19360115,0
19360116,0
19360117,131
19360118,46
19360119,0
19360120,58
19360121,24
19360122,4
19360123,14
19360124,2
19360125,33
19360126,1
19360127,0
19360128,26
19360129,75
19360130,0
19360131,116
19360201,20
19360202,64
19360203,20
19360204,9
19360205,19
19360206,0
19360207,0
19360208,0
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,49
19360216,64
19360217,0
19360218,24
19360219,8
19360220,1
19360221,11
19360222,43
19360223,50
19360224,17
19360225,27
19360226,1
19360227,0
19360228,0
19360229,0
19360301,0
19360302,4
19360303,0
19360304,1
19360305,0
19360306,5
19360307,2
19360308,0
19360309,5
19360310,5
19360311,1
19360312,0
19360313,0
19360314,0
19360315,4
19360316,2
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,1
19360326,0
19360327,2
19360328,0
19360329,111
19360330,12
19360331,4
19360401,113
19360402,105
19360403,1
19360404,0
19360405,0
19360406,0
19360407,5
19360408,0
19360409,0
19360410,0
19360411,11
19360412,70
19360413,1
19360414,0
19360415,0
19360416,16
19360417,1
19360418,9
19360419,6
19360420,92
19360421,2
19360422,0
19360423,8
19360424,26
19360425,1
19360426,55
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,1
19360510,0
19360511,2
19360512,72
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,81
19360522,9
19360523,0
19360524,12
19360525,0
19360526,0
19360527,0
19360528,0
19360529,0
19360530,27
19360531,9
19360601,5
19360602,36
19360603,13
19360604,161
19360605,10
19360606,1
19360607,14
19360608,0
19360609,0
19360610,8
19360611,2
19360612,0
19360613,53
19360614,26
19360615,4
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,33
19360623,0
19360624,0
19360625,8
19360626,41
19360627,0
19360628,0
19360629,102
19360630,0
19360701,56
19360702,2
19360703,13
