Date,Precipitation
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,14
19630809,208
19630810,110
19630811,273
19630812,2
19630813,0
19630814,13
19630815,0
19630816,0
19630817,80
19630818,0
19630819,27
19630820,22
19630821,0
19630822,0
19630823,4
19630824,237
19630825,6
19630826,1
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,57
19630905,41
19630906,53
19630907,15
19630908,27
19630909,1
19630910,0
19630911,0
19630912,73
19630913,4
19630914,0
19630915,0
19630916,0
19630917,0
19630918,3
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,32
19630925,0
19630926,0
19630927,0
19630928,100
19630929,27
19630930,69
19631001,20
19631002,0
19631003,0
19631004,41
19631005,27
19631006,27
19631007,19
19631008,27
19631009,0
19631010,0
19631011,25
19631012,103
19631013,32
19631014,2
19631015,23
19631016,16
19631017,0
19631018,0
19631019,0
19631020,38
19631021,0
19631022,12
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,7
19631030,4
19631031,0
19631101,3
19631102,0
19631103,16
19631104,0
19631105,0
19631106,0
19631107,0
19631108,58
19631109,38
19631110,9
19631111,0
19631112,44
19631113,134
19631114,0
19631115,81
19631116,46
19631117,0
19631118,0
19631119,96
19631120,172
19631121,58
19631122,13
19631123,83
19631124,0
19631125,0
19631126,29
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,7
19631203,3
19631204,6
19631205,9
19631206,0
19631207,9
19631208,7
19631209,13
19631210,1
19631211,0
19631212,0
19631213,0
19631214,5
19631215,16
19631216,2
19631217,10
19631218,2
19631219,4
19631220,38
19631221,2
19631222,3
19631223,1
19631224,3
19631225,0
19631226,0
19631227,5
19631228,8
19631229,0
19631230,6
19631231,4
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,3
19640113,2
19640114,0
19640115,6
19640116,3
19640117,0
19640118,5
19640119,10
19640120,2
19640121,3
19640122,4
19640123,0
19640124,3
19640125,16
19640126,4
19640127,3
19640128,0
19640129,0
19640130,0
19640131,0
19640201,9
19640202,5
19640203,2
19640204,37
19640205,39
19640206,22
19640207,2
19640208,13
19640209,1
19640210,1
19640211,12
19640212,19
19640213,1
19640214,10
19640215,48
19640216,9
19640217,1
19640218,115
19640219,114
19640220,0
19640221,1
19640222,0
19640223,2
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,1
19640301,0
19640302,0
19640303,12
19640304,10
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,10
19640312,7
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,7
19640319,52
19640320,2
19640321,0
19640322,0
19640323,8
19640324,63
19640325,50
19640326,52
19640327,24
19640328,0
19640329,2
19640330,14
19640331,0
19640401,0
19640402,32
19640403,0
19640404,48
19640405,139
19640406,54
19640407,27
19640408,11
19640409,0
19640410,0
19640411,0
19640412,6
19640413,1
19640414,9
19640415,6
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,6
19640424,2
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,9
19640501,0
19640502,0
19640503,12
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,121
19640516,0
19640517,0
19640518,151
19640519,45
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,16
19640602,0
19640603,0
19640604,11
19640605,1
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,31
19640623,0
19640624,0
19640625,8
19640626,0
19640627,0
19640628,0
19640629,27
19640630,10
19640701,3
19640702,122
19640703,0
19640704,150
19640705,0
19640706,0
19640707,72
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,123
19640715,29
19640716,163
19640717,0
19640718,0
19640719,166
19640720,0
19640721,135
19640722,4
19640723,0
19640724,3
19640725,0
19640726,33
19640727,0
19640728,0
19640729,2
19640730,80
19640731,0
19640801,0
19640802,106
19640803,94
19640804,54
19640805,234
19640806,180
19640807,42
19640808,0
19640809,6
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,75
19640822,17
19640823,16
19640824,0
19640825,0
19640826,22
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,22
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,9
19640909,98
19640910,4
19640911,43
19640912,34
19640913,95
19640914,0
19640915,0
19640916,0
19640917,0
19640918,54
19640919,0
19640920,12
19640921,35
19640922,136
19640923,4
19640924,0
19640925,0
19640926,0
19640927,0
19640928,15
19640929,12
19640930,19
19641001,2
19641002,0
19641003,3
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,9
19641011,36
19641012,25
19641013,1
19641014,0
19641015,0
19641016,0
19641017,7
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,45
19641024,15
19641025,0
19641026,106
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,70
19641106,0
19641107,20
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,9
19641114,4
19641115,83
19641116,4
19641117,22
19641118,41
19641119,44
19641120,12
19641121,2
19641122,0
19641123,6
19641124,90
19641125,40
19641126,18
19641127,0
19641128,38
19641129,26
19641130,121
19641201,129
19641202,214
19641203,10
19641204,0
19641205,44
19641206,12
19641207,0
19641208,0
19641209,7
19641210,0
19641211,0
19641212,0
19641213,0
19641214,33
19641215,0
19641216,2
19641217,2
19641218,72
19641219,0
19641220,6
19641221,0
19641222,22
19641223,10
19641224,6
19641225,3
19641226,1
19641227,1
19641228,0
19641229,17
19641230,16
19641231,6
19650101,12
19650102,0
19650103,0
19650104,0
19650105,8
19650106,56
19650107,3
19650108,12
19650109,46
19650110,0
19650111,3
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,24
19650119,61
19650120,16
19650121,0
19650122,4
19650123,29
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,3
19650130,71
19650131,69
19650201,2
19650202,19
19650203,4
19650204,0
19650205,0
19650206,0
19650207,6
19650208,27
19650209,16
19650210,12
19650211,3
19650212,0
19650213,2
19650214,19
19650215,23
19650216,14
19650217,30
19650218,0
19650219,0
19650220,0
19650221,2
19650222,2
19650223,1
19650224,3
19650225,16
19650226,3
19650227,8
19650228,13
19650301,6
19650302,63
19650303,29
19650304,45
19650305,36
19650306,2
19650307,0
19650308,0
19650309,0
19650310,3
19650311,1
19650312,17
19650313,0
19650314,0
19650315,0
19650316,1
19650317,3
19650318,22
19650319,0
19650320,9
19650321,38
19650322,30
19650323,0
19650324,0
19650325,0
19650326,31
19650327,0
19650328,0
19650329,0
19650330,5
19650331,4
19650401,1
19650402,7
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,1
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,114
19650424,2
19650425,81
19650426,0
19650427,0
19650428,1
19650429,2
19650430,8
19650501,0
19650502,6
19650503,2
19650504,0
19650505,0
19650506,0
19650507,0
19650508,9
19650509,6
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,21
19650519,32
19650520,0
19650521,0
19650522,3
19650523,3
19650524,0
19650525,0
19650526,0
19650527,59
19650528,19
19650529,7
19650530,204
19650531,56
19650601,10
19650602,102
19650603,12
19650604,0
19650605,0
19650606,7
19650607,143
19650608,0
19650609,0
19650610,0
19650611,0
19650612,52
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,3
19650620,35
19650621,16
19650622,0
19650623,0
19650624,20
19650625,0
19650626,0
19650627,4
19650628,0
19650629,5
19650630,0
19650701,105
19650702,5
19650703,0
19650704,67
19650705,0
19650706,3
19650707,0
19650708,0
19650709,283
19650710,10
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,3
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,19
19650726,75
19650727,5
19650728,38
19650729,0
19650730,47
19650731,182
19650801,60
19650802,100
19650803,41
19650804,4
19650805,0
19650806,0
19650807,25
19650808,27
19650809,16
19650810,202
19650811,0
19650812,3
19650813,118
19650814,0
19650815,12
19650816,1
19650817,12
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,58
19650829,1
19650830,111
19650831,130
19650901,101
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,1
19650909,0
19650910,0
19650911,0
19650912,220
19650913,0
19650914,0
19650915,40
19650916,0
19650917,0
19650918,0
19650919,0
19650920,7
19650921,0
19650922,15
19650923,7
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,2
19651007,0
19651008,3
19651009,4
19651010,4
19651011,27
19651012,13
19651013,10
19651014,10
19651015,0
19651016,0
19651017,81
19651018,2
19651019,64
19651020,4
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,1
19651031,3
19651101,29
19651102,101
19651103,14
19651104,10
19651105,10
19651106,10
19651107,29
19651108,1
19651109,0
19651110,12
19651111,2
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,5
19651121,16
19651122,135
19651123,0
19651124,1
19651125,0
19651126,0
19651127,2
19651128,59
19651129,43
19651130,0
19651201,20
19651202,0
19651203,0
19651204,3
19651205,0
19651206,25
19651207,0
19651208,0
19651209,5
19651210,0
19651211,36
19651212,37
19651213,17
19651214,2
19651215,14
19651216,6
19651217,18
19651218,0
19651219,57
19651220,146
19651221,0
19651222,44
19651223,0
19651224,0
19651225,1
19651226,3
19651227,11
19651228,16
19651229,22
19651230,3
19651231,13
19660101,27
19660102,15
19660103,5
19660104,47
19660105,11
19660106,0
19660107,16
19660108,14
19660109,12
19660110,0
19660111,9
19660112,4
19660113,41
19660114,15
19660115,2
19660116,4
19660117,9
19660118,32
19660119,4
19660120,9
19660121,0
19660122,65
19660123,9
19660124,40
19660125,35
19660126,4
19660127,0
19660128,0
19660129,4
19660130,0
19660131,32
19660201,2
19660202,6
19660203,0
19660204,0
19660205,0
19660206,60
19660207,18
19660208,13
19660209,0
19660210,0
19660211,0
19660212,8
19660213,136
19660214,61
19660215,14
19660216,8
19660217,77
19660218,56
19660219,8
19660220,15
19660221,12
19660222,9
19660223,6
19660224,5
19660225,9
19660226,0
19660227,11
19660228,25
19660301,3
19660302,4
19660303,7
19660304,0
19660305,0
19660306,7
19660307,0
19660308,9
19660309,26
19660310,6
19660311,27
19660312,53
19660313,57
19660314,57
19660315,6
19660316,7
19660317,0
19660318,3
19660319,0
19660320,0
19660321,0
19660322,30
19660323,44
19660324,16
19660325,27
19660326,0
19660327,0
19660328,2
19660329,0
19660330,21
19660331,37
19660401,0
19660402,0
19660403,0
19660404,59
19660405,86
19660406,0
19660407,7
19660408,0
19660409,0
19660410,7
19660411,15
19660412,0
19660413,15
19660414,0
19660415,99
19660416,64
19660417,3
19660418,8
19660419,43
19660420,2
19660421,16
19660422,48
19660423,3
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,7
19660502,0
19660503,0
19660504,0
19660505,129
19660506,34
19660507,32
19660508,142
19660509,3
19660510,0
19660511,0
19660512,5
19660513,0
19660514,0
19660515,0
19660516,13
19660517,3
19660518,0
19660519,0
19660520,3
19660521,63
19660522,22
19660523,0
19660524,121
19660525,90
19660526,0
19660527,96
19660528,29
19660529,6
19660530,10
19660531,58
19660601,94
19660602,0
19660603,43
19660604,2
19660605,0
19660606,0
19660607,0
19660608,34
19660609,0
19660610,0
19660611,0
19660612,0
19660613,2
19660614,0
19660615,2
19660616,0
19660617,0
19660618,0
19660619,3
19660620,0
19660621,0
19660622,0
19660623,4
19660624,0
19660625,0
19660626,82
19660627,165
19660628,11
19660629,133
19660630,0
19660701,159
19660702,0
19660703,0
19660704,0
19660705,48
19660706,4
19660707,103
19660708,0
19660709,10
19660710,50
19660711,178
19660712,36
19660713,9999
19660714,0
19660715,145
19660716,116
19660717,0
19660718,0
19660719,0
19660720,0
19660721,15
19660722,28
19660723,0
19660724,0
19660725,0
19660726,114
19660727,257
19660728,2
19660729,0
19660730,101
19660731,26
19660801,2
19660802,0
19660803,73
19660804,4
19660805,49
19660806,0
19660807,86
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,57
19660823,137
19660824,351
19660825,11
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,2
19660904,6
19660905,5
19660906,4
19660907,4
19660908,30
19660909,24
19660910,9999
19660911,0
19660912,91
19660913,0
19660914,28
19660915,4
19660916,0
19660917,3
19660918,35
19660919,9
19660920,6
19660921,18
19660922,47
19660923,12
19660924,6
19660925,52
19660926,0
19660927,41
19660928,21
19660929,19
19660930,0
19661001,0
19661002,0
19661003,13
19661004,0
19661005,0
19661006,2
19661007,0
19661008,0
19661009,0
19661010,13
19661011,0
19661012,48
19661013,5
19661014,3
19661015,0
19661016,5
19661017,0
19661018,0
19661019,4
19661020,7
19661021,0
19661022,73
19661023,7
19661024,40
19661025,0
19661026,2
19661027,0
19661028,172
19661029,93
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,27
19661112,9
19661113,15
19661114,0
19661115,22
19661116,7
19661117,0
19661118,2
19661119,15
19661120,20
19661121,68
19661122,4
19661123,36
19661124,0
19661125,66
19661126,22
19661127,0
19661128,0
19661129,0
19661130,24
19661201,6
19661202,5
19661203,0
19661204,6
19661205,2
19661206,5
19661207,0
19661208,0
19661209,0
19661210,4
19661211,8
19661212,23
19661213,64
19661214,72
19661215,4
19661216,5
19661217,0
19661218,20
19661219,67
19661220,33
19661221,14
19661222,19
19661223,21
19661224,3
19661225,11
19661226,42
19661227,57
19661228,7
19661229,2
19661230,18
19661231,22
19670101,3
19670102,60
19670103,17
19670104,23
19670105,46
19670106,11
19670107,16
19670108,4
19670109,6
19670110,8
19670111,23
19670112,32
19670113,4
19670114,5
19670115,17
19670116,0
19670117,0
19670118,0
19670119,0
19670120,24
19670121,3
19670122,0
19670123,0
19670124,0
19670125,2
19670126,5
19670127,37
19670128,0
19670129,19
19670130,13
19670131,0
19670201,0
19670202,0
19670203,15
19670204,42
19670205,44
19670206,12
19670207,11
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,46
19670222,20
19670223,7
19670224,9
19670225,18
19670226,22
19670227,0
19670228,5
19670301,62
19670302,6
19670303,32
19670304,36
19670305,0
19670306,0
19670307,0
19670308,1
19670309,7
19670310,13
19670311,0
19670312,88
19670313,0
19670314,0
19670315,4
19670316,17
19670317,8
19670318,0
19670319,0
19670320,3
19670321,4
19670322,20
19670323,4
19670324,11
19670325,8
19670326,0
19670327,0
19670328,0
19670329,0
19670330,20
19670331,0
19670401,0
19670402,22
19670403,102
19670404,15
19670405,3
19670406,2
19670407,0
19670408,0
19670409,72
19670410,60
19670411,19
19670412,0
19670413,0
19670414,0
19670415,177
19670416,4
19670417,28
19670418,1
19670419,4
19670420,5
19670421,24
19670422,0
19670423,0
19670424,4
19670425,4
19670426,0
19670427,0
19670428,2
19670429,57
19670430,4
19670501,0
19670502,12
19670503,79
19670504,19
19670505,35
19670506,39
19670507,0
19670508,0
19670509,4
19670510,41
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,104
19670517,90
19670518,0
19670519,7
19670520,0
19670521,9
19670522,0
19670523,484
19670524,0
19670525,1
19670526,256
19670527,86
19670528,10
19670529,0
19670530,0
19670531,0
19670601,1
19670602,1
19670603,0
19670604,0
19670605,33
19670606,1
19670607,1
19670608,302
19670609,11
19670610,0
19670611,89
19670612,9
19670613,102
19670614,156
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,25
19670622,20
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,13
19670630,11
19670701,0
19670702,0
19670703,0
19670704,0
19670705,17
19670706,9
19670707,0
19670708,0
19670709,0
19670710,0
19670711,24
19670712,0
19670713,0
19670714,0
19670715,63
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,12
19670723,84
19670724,0
19670725,115
19670726,0
19670727,3
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,57
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,15
19670814,14
19670815,106
19670816,2
19670817,0
19670818,0
19670819,0
19670820,0
19670821,42
19670822,176
19670823,24
19670824,36
19670825,11
19670826,84
19670827,3
19670828,7
19670829,30
19670830,29
19670831,0
19670901,0
19670902,103
19670903,4
19670904,28
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,10
19670922,73
19670923,54
19670924,2
19670925,35
19670926,6
19670927,0
19670928,41
19670929,0
19670930,0
19671001,27
19671002,29
19671003,0
19671004,86
19671005,3
19671006,123
19671007,7
19671008,29
19671009,41
19671010,29
19671011,3
19671012,0
19671013,0
19671014,1
19671015,0
19671016,79
19671017,12
19671018,7
19671019,0
19671020,7
19671021,0
19671022,0
19671023,7
19671024,0
19671025,66
19671026,0
19671027,3
19671028,5
19671029,0
19671030,17
19671031,111
19671101,230
19671102,26
19671103,0
19671104,24
19671105,13
19671106,0
19671107,0
19671108,93
19671109,32
19671110,62
19671111,9999
19671112,6
19671113,56
19671114,20
19671115,14
19671116,87
19671117,23
19671118,88
19671119,54
19671120,7
19671121,60
19671122,56
19671123,22
19671124,0
19671125,0
19671126,0
19671127,0
19671128,4
19671129,0
19671130,23
19671201,20
19671202,44
19671203,33
19671204,0
19671205,16
19671206,26
19671207,17
19671208,36
19671209,7
19671210,11
19671211,49
19671212,11
19671213,37
19671214,7
19671215,5
19671216,20
19671217,43
19671218,2
19671219,0
19671220,3
19671221,0
19671222,21
19671223,0
19671224,15
19671225,10
19671226,88
19671227,13
19671228,6
19671229,0
19671230,0
19671231,25
19680101,8
19680102,4
19680103,2
19680104,0
19680105,2
19680106,0
19680107,0
19680108,0
19680109,0
19680110,10
19680111,2
19680112,2
19680113,0
19680114,0
19680115,0
19680116,9
19680117,0
19680118,0
