Date,Precipitation
19721230,38
19721231,35
19730101,6
19730102,5
19730103,0
19730104,45
19730105,6
19730106,6
19730107,0
19730108,0
19730109,10
19730110,27
19730111,6
19730112,0
19730113,37
19730114,0
19730115,0
19730116,2
19730117,0
19730118,0
19730119,0
19730120,0
19730121,1
19730122,1
19730123,1
19730124,1
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,2
19730202,0
19730203,6
19730204,1
19730205,2
19730206,1
19730207,1
19730208,0
19730209,8
19730210,2
19730211,0
19730212,0
19730213,0
19730214,2
19730215,0
19730216,0
19730217,1
19730218,1
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,1
19730302,0
19730303,1
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,1
19730311,0
19730312,0
19730313,0
19730314,0
19730315,34
19730316,5
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,38
19730328,156
19730329,1
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,3
19730413,1
19730414,0
19730415,0
19730416,0
19730417,10
19730418,335
19730419,117
19730420,3
19730421,0
19730422,1
19730423,0
19730424,0
19730425,0
19730426,0
19730427,17
19730428,23
19730429,1
19730430,0
19730501,0
19730502,0
19730503,15
19730504,451
19730505,2
19730506,36
19730507,0
19730508,148
19730509,658
19730510,2
19730511,0
19730512,33
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,6
19730521,57
19730522,0
19730523,7
19730524,0
19730525,0
19730526,0
19730527,0
19730528,98
19730529,23
19730530,1249
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,342
19730606,130
19730607,11
19730608,0
19730609,1
19730610,18
19730611,219
19730612,267
19730613,19
19730614,24
19730615,22
19730616,37
19730617,40
19730618,11
19730619,16
19730620,12
19730621,0
19730622,0
19730623,0
19730624,19
19730625,0
19730626,0
19730627,461
19730628,199
19730629,0
19730630,0
19730701,0
19730702,0
19730703,1
19730704,0
19730705,3
19730706,0
19730707,111
19730708,174
19730709,0
19730710,83
19730711,285
19730712,37
19730713,0
19730714,1
19730715,55
19730716,171
19730717,459
19730718,0
19730719,0
19730720,0
19730721,0
19730722,440
19730723,450
19730724,0
19730725,39
19730726,255
19730727,34
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,114
19730807,259
19730808,1
19730809,0
19730810,15
19730811,90
19730812,789
19730813,22
19730814,1
19730815,1
19730816,0
19730817,0
19730818,46
19730819,52
19730820,0
19730821,660
19730822,49
19730823,0
19730824,364
19730825,793
19730826,5
19730827,186
19730828,5
19730829,140
19730830,179
19730831,203
19730901,28
19730902,80
19730903,44
19730904,0
19730905,0
19730906,441
19730907,767
19730908,0
19730909,0
19730910,4
19730911,25
19730912,1
19730913,2
19730914,607
19730915,43
19730916,14
19730917,527
19730918,101
19730919,61
19730920,5
19730921,123
19730922,414
19730923,237
19730924,0
19730925,501
19730926,116
19730927,294
19730928,28
19730929,0
19730930,1
19731001,1
19731002,215
19731003,345
19731004,40
19731005,0
19731006,0
19731007,16
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,7
19731014,73
19731015,30
19731016,0
19731017,1
19731018,675
19731019,22
19731020,0
19731021,0
19731022,10
19731023,11
19731024,0
19731025,0
19731026,158
19731027,30
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,11
19731107,22
19731108,0
19731109,1
19731110,1
19731111,19
19731112,19
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,420
19731126,135
19731127,0
19731128,0
19731129,10
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,1
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,7
19740110,75
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,2
19740123,1
19740124,2
19740125,0
19740126,56
19740127,14
19740128,0
19740129,1
19740130,2
19740131,3
19740201,48
19740202,28
19740203,30
19740204,0
19740205,0
19740206,4
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,2
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,1
19740225,30
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,1
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,152
19740311,38
19740312,192
19740313,523
19740314,29
19740315,2
19740316,13
19740317,20
19740318,5
19740319,0
19740320,205
19740321,25
19740322,0
19740323,1
19740324,0
19740325,0
19740326,1
19740327,108
19740328,0
19740329,0
19740330,1
19740331,2
19740401,8
19740402,4
19740403,23
19740404,1
19740405,0
19740406,0
19740407,0
19740408,0
19740409,151
19740410,16
19740411,98
19740412,174
19740413,107
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,1
19740420,0
19740421,176
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,63
19740429,0
19740430,19
19740501,31
19740502,0
19740503,55
19740504,1
19740505,0
19740506,67
19740507,98
19740508,0
19740509,161
19740510,0
19740511,0
19740512,6
19740513,1
19740514,0
19740515,0
19740516,167
19740517,0
19740518,2
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,177
19740527,11
19740528,0
19740529,0
19740530,16
19740531,46
19740601,195
19740602,8
19740603,0
19740604,176
19740605,633
19740606,31
19740607,66
19740608,786
19740609,58
19740610,1
19740611,0
19740612,470
19740613,529
19740614,725
19740615,87
19740616,0
19740617,4
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,22
19740625,245
19740626,58
19740627,1
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,62
19740706,1
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,170
19740713,11
19740714,197
19740715,0
19740716,1
19740717,0
19740718,356
19740719,286
19740720,22
19740721,1
19740722,259
19740723,463
19740724,0
19740725,0
19740726,0
19740727,0
19740728,1
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,1
19740806,119
19740807,10
19740808,0
19740809,0
19740810,17
19740811,0
19740812,842
19740813,91
19740814,253
19740815,294
19740816,203
19740817,115
19740818,13
19740819,0
19740820,1
19740821,0
19740822,0
19740823,0
19740824,27
19740825,637
19740826,54
19740827,1
19740828,1
19740829,0
19740830,47
19740831,2
19740901,10
19740902,23
19740903,1
19740904,0
19740905,0
19740906,771
19740907,4
19740908,1
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,83
19740917,9
19740918,0
19740919,1
19740920,0
19740921,9
19740922,210
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,214
19741002,6
19741003,0
19741004,1
19741005,10
19741006,1
19741007,447
19741008,126
19741009,206
19741010,82
19741011,130
19741012,0
19741013,149
19741014,267
19741015,1331
19741016,1
19741017,12
19741018,0
19741019,15
19741020,214
19741021,29
19741022,139
19741023,0
19741024,0
19741025,0
19741026,518
19741027,38
19741028,0
19741029,0
19741030,0
19741031,0
19741101,93
19741102,3
19741103,16
19741104,29
19741105,9
19741106,0
19741107,0
19741108,1
19741109,0
19741110,0
19741111,0
19741112,1
19741113,31
19741114,0
19741115,7
19741116,6
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,5
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,32
19741201,154
19741202,1
19741203,2
19741204,1
19741205,0
19741206,0
19741207,0
19741208,10
19741209,0
19741210,0
19741211,0
19741212,8
19741213,70
19741214,84
19741215,31
19741216,0
19741217,0
19741218,0
19741219,20
19741220,14
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,7
19741227,0
19741228,0
19741229,9
19741230,15
19741231,2
19750101,0
19750102,0
19750103,1
19750104,0
19750105,0
19750106,4
19750107,3
19750108,0
19750109,76
19750110,11
19750111,0
19750112,2
19750113,42
19750114,37
19750115,3
19750116,0
19750117,0
19750118,33
19750119,71
19750120,36
19750121,3
19750122,0
19750123,0
19750124,1
19750125,1
19750126,0
19750127,3
19750128,0
19750129,51
19750130,106
19750131,30
19750201,1
19750202,2
19750203,1
19750204,0
19750205,0
19750206,0
19750207,0
19750208,25
19750209,29
19750210,70
19750211,117
19750212,23
19750213,7
19750214,0
19750215,0
19750216,0
19750217,0
19750218,1
19750219,0
19750220,7
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,1
19750227,0
19750228,1
19750301,1
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,243
19750308,2
19750309,1
19750310,0
19750311,1
19750312,0
19750313,0
19750314,0
19750315,46
19750316,26
19750317,55
19750318,55
19750319,0
19750320,444
19750321,6
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,11
19750328,0
19750329,195
19750330,338
19750331,0
19750401,0
19750402,0
19750403,0
19750404,1
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,148
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,4
19750423,1
19750424,0
19750425,0
19750426,0
19750427,0
19750428,399
19750429,189
19750430,1
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,146
19750508,79
19750509,0
19750510,0
19750511,1
19750512,0
19750513,0
19750514,195
19750515,51
19750516,0
19750517,29
19750518,22
19750519,659
19750520,31
19750521,41
19750522,136
19750523,1
19750524,1
19750525,17
19750526,2
19750527,1
19750528,0
19750529,0
19750530,179
19750531,374
19750601,280
19750602,88
19750603,0
19750604,0
19750605,38
19750606,48
19750607,5
19750608,30
19750609,0
19750610,0
19750611,0
19750612,0
19750613,101
19750614,756
19750615,57
19750616,282
19750617,155
19750618,9
19750619,0
19750620,2
19750621,23
19750622,0
19750623,0
19750624,0
19750625,5
19750626,310
19750627,0
19750628,0
19750629,123
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,4
19750706,4
19750707,9
19750708,0
19750709,2
19750710,1
19750711,69
19750712,11
19750713,253
19750714,64
19750715,1
19750716,20
19750717,0
19750718,0
19750719,0
19750720,3
19750721,66
19750722,1
19750723,0
19750724,225
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,234
19750802,4
19750803,3
19750804,0
19750805,4
19750806,0
19750807,0
19750808,0
19750809,7
19750810,208
19750811,314
19750812,71
19750813,1131
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,1
19750820,0
19750821,4
19750822,0
19750823,0
19750824,96
19750825,648
19750826,229
19750827,1
19750828,3
19750829,438
19750830,561
19750831,0
19750901,0
19750902,0
19750903,1
19750904,0
19750905,0
19750906,1
19750907,347
19750908,285
19750909,198
19750910,13
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,15
19750920,121
19750921,7
19750922,44
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,31
19751001,1
19751002,2
19751003,71
19751004,61
19751005,406
19751006,5
19751007,0
19751008,36
19751009,78
19751010,9
19751011,2
19751012,0
19751013,0
19751014,1
19751015,0
19751016,173
19751017,64
19751018,16
19751019,0
19751020,0
19751021,0
19751022,20
19751023,824
19751024,18
19751025,0
19751026,1
19751027,1
19751028,2
19751029,4
19751030,0
19751031,0
19751101,0
19751102,30
19751103,0
19751104,0
19751105,0
19751106,15
19751107,0
19751108,0
19751109,18
19751110,0
19751111,0
19751112,76
19751113,7
19751114,3
19751115,0
19751116,0
19751117,1
19751118,1
19751119,0
19751120,0
19751121,0
19751122,0
19751123,12
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,1
19751205,1
19751206,1
19751207,1
19751208,241
19751209,574
19751210,19
19751211,24
19751212,49
19751213,57
19751214,23
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,5
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,1
19760117,2
19760118,3
19760119,2
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,1
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,1
19760206,0
19760207,0
19760208,0
19760209,8
19760210,6
19760211,1
19760212,0
19760213,0
19760214,0
19760215,1
19760216,0
19760217,0
19760218,0
19760219,0
19760220,3
19760221,20
19760222,1
19760223,0
19760224,0
19760225,9
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,12
19760303,1
19760304,17
19760305,0
19760306,0
19760307,1
19760308,1
19760309,0
19760310,0
19760311,0
19760312,0
19760313,1
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,37
19760320,46
19760321,51
19760322,40
19760323,2
19760324,17
19760325,1
19760326,2
19760327,0
19760328,0
19760329,0
19760330,0
19760331,11
19760401,6
19760402,0
19760403,0
19760404,84
19760405,86
19760406,36
19760407,10
19760408,118
19760409,218
19760410,79
19760411,406
19760412,4
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,321
19760424,0
19760425,0
19760426,1
19760427,64
19760428,1
19760429,0
19760430,0
19760501,535
19760502,507
19760503,0
19760504,1
19760505,41
19760506,0
19760507,10
19760508,61
19760509,14
19760510,2
19760511,33
19760512,1
19760513,0
19760514,224
19760515,1
19760516,0
19760517,0
19760518,1
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,2
19760529,0
19760530,76
19760531,14
19760601,242
19760602,254
19760603,73
19760604,32
19760605,0
19760606,0
19760607,1
19760608,0
19760609,94
19760610,162
19760611,1
19760612,196
19760613,1
19760614,2
19760615,0
19760616,11
19760617,0
19760618,0
19760619,17
19760620,0
19760621,0
19760622,140
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,173
19760701,217
19760702,53
19760703,559
19760704,924
19760705,66
19760706,174
19760707,11
19760708,0
19760709,0
19760710,14
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,18
19760722,120
19760723,889
19760724,811
19760725,46
19760726,487
19760727,72
19760728,159
19760729,342
19760730,770
19760731,158
19760801,92
19760802,16
19760803,0
19760804,8
19760805,199
19760806,49
19760807,62
19760808,50
19760809,1
19760810,0
19760811,0
19760812,169
19760813,222
19760814,1
19760815,1
19760816,2
19760817,1
19760818,0
19760819,0
19760820,3
19760821,2
19760822,0
19760823,0
19760824,0
19760825,0
19760826,5
19760827,147
19760828,403
19760829,1
19760830,0
19760831,0
19760901,0
19760902,0
19760903,95
19760904,2
19760905,8
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,303
19760921,153
19760922,261
19760923,367
19760924,62
19760925,89
19760926,765
19760927,147
19760928,387
19760929,30
19760930,0
19761001,0
19761002,33
19761003,0
19761004,0
19761005,518
19761006,559
19761007,654
19761008,2
19761009,1
19761010,0
19761011,29
19761012,49
19761013,115
19761014,0
19761015,1
19761016,0
19761017,0
19761018,0
19761019,0
19761020,66
19761021,115
19761022,1
19761023,0
19761024,0
19761025,170
19761026,1666
19761027,68
19761028,63
19761029,159
19761030,101
19761031,565
19761101,18
19761102,11
19761103,0
19761104,0
19761105,0
19761106,42
19761107,61
19761108,0
19761109,0
19761110,0
19761111,0
19761112,25
19761113,6
19761114,0
19761115,7
19761116,1
19761117,2
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,1
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,8
19761216,23
19761217,0
19761218,2
19761219,0
19761220,1
19761221,1
19761222,2
19761223,1
19761224,1
19761225,1
19761226,4
19761227,55
19761228,134
19761229,63
19761230,30
19761231,3
19770101,0
19770102,2
19770103,8
19770104,162
19770105,2
19770106,5
19770107,1
19770108,0
19770109,0
19770110,12
19770111,0
19770112,0
19770113,1
19770114,0
19770115,3
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,2
19770126,1
19770127,5
19770128,0
19770129,1
19770130,9
19770131,38
19770201,18
19770202,11
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,6
19770209,5
19770210,0
19770211,0
19770212,1
19770213,2
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,1
19770226,0
19770227,1
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,1
19770308,1
19770309,1
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,1
19770316,1
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,5
19770325,1
19770326,0
19770327,0
19770328,0
19770329,0
19770330,73
19770331,0
19770401,0
19770402,0
19770403,6
19770404,4
19770405,5
19770406,0
19770407,0
19770408,0
19770409,0
19770410,4
19770411,180
19770412,0
19770413,1
19770414,13
19770415,100
19770416,0
19770417,0
19770418,9
19770419,101
19770420,30
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,11
19770502,1
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,519
19770510,0
19770511,0
19770512,2
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,193
19770521,1
19770522,16
19770523,7
19770524,0
19770525,0
19770526,72
19770527,1
19770528,59
19770529,0
19770530,0
19770531,0
19770601,0
19770602,4
19770603,13
