Date,Precipitation
19480811,0
19480812,0
19480813,5
19480814,10
19480815,5
19480816,0
19480817,0
19480818,0
19480819,0
19480820,8
19480821,0
19480822,0
19480823,180
19480824,0
19480825,76
19480826,0
19480827,0
19480828,0
19480829,257
19480830,23
19480831,0
19481001,0
19481002,0
19481003,79
19481004,46
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,28
19481011,0
19481012,15
19481013,53
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,152
19481020,25
19481021,3
19481022,33
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,132
19481106,0
19481107,84
19481108,20
19481109,0
19481110,0
19481111,51
19481112,0
19481113,3
19481114,56
19481115,0
19481116,0
19481117,0
19481118,175
19481119,15
19481120,5
19481121,0
19481122,10
19481123,0
19481124,0
19481125,15
19481126,8
19481127,89
19481128,135
19481129,0
19481130,0
19481201,0
19481202,20
19481203,0
19481204,30
19481205,0
19481206,0
19481207,81
19481208,0
19481209,56
19481210,10
19481211,33
19481212,0
19481213,56
19481214,66
19481215,76
19481216,25
19481217,3
19481218,13
19481219,15
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,13
19481228,15
19481229,0
19481230,206
19481231,0
19490101,328
19490102,8
19490103,76
19490104,0
19490105,5
19490106,3
19490107,58
19490108,0
19490109,10
19490110,0
19490111,18
19490112,33
19490113,18
19490114,10
19490115,3
19490116,15
19490117,36
19490118,36
19490119,15
19490120,58
19490121,51
19490122,8
19490123,10
19490124,124
19490125,61
19490126,71
19490127,0
19490128,8
19490129,8
19490130,41
19490131,0
19490201,0
19490202,38
19490203,20
19490204,30
19490205,28
19490206,64
19490207,0
19490208,64
19490209,0
19490210,0
19490211,0
19490212,23
19490213,10
19490214,0
19490215,0
19490216,97
19490217,0
19490218,10
19490219,25
19490220,38
19490221,5
19490222,0
19490223,71
19490224,51
19490225,0
19490226,10
19490227,18
19490228,25
19490301,0
19490302,0
19490303,3
19490304,5
19490305,0
19490306,0
19490307,104
19490308,102
19490309,114
19490310,112
19490311,41
19490312,5
19490313,13
19490314,13
19490315,0
19490316,23
19490317,0
19490318,53
19490319,61
19490320,33
19490321,15
19490322,25
19490323,18
19490324,51
19490325,0
19490326,0
19490327,30
19490328,56
19490329,18
19490330,94
19490331,20
19490401,0
19490402,0
19490403,0
19490404,15
19490405,0
19490406,0
19490407,3
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,13
19490414,0
19490415,0
19490416,196
19490417,142
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,41
19490425,41
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,20
19490505,28
19490506,0
19490507,0
19490508,0
19490509,5
19490510,0
19490511,5
19490512,15
19490513,107
19490514,0
19490515,18
19490516,0
19490517,0
19490518,0
19490519,56
19490520,97
19490521,0
19490522,0
19490523,150
19490524,66
19490525,0
19490526,28
19490527,0
19490528,13
19490529,41
19490530,69
19490531,76
19490601,3
19490602,0
19490603,0
19490604,8
19490605,5
19490606,20
19490607,0
19490608,41
19490609,3
19490610,0
19490611,56
19490612,213
19490613,0
19490614,0
19490615,66
19490616,0
19490617,0
19490618,0
19490619,5
19490620,0
19490621,10
19490622,0
19490623,20
19490624,15
19490625,0
19490626,64
19490627,0
19490628,0
19490629,0
19490630,117
19490701,0
19490702,0
19490703,0
19490704,3
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,168
19490712,0
19490713,0
19490714,56
19490715,0
19490716,3
19490717,48
19490718,0
19490719,71
19490720,0
19490721,99
19490722,0
19490723,81
19490724,109
19490725,0
19490726,112
19490727,152
19490728,0
19490729,206
19490730,76
19490731,20
19490801,3
19490802,5
19490803,0
19490804,114
19490805,33
19490806,0
19490807,3
19490808,152
19490809,33
19490810,0
19490811,0
19490812,0
19490813,33
19490814,0
19490815,0
19490816,28
19490817,10
19490818,33
19490819,224
19490820,56
19490821,142
19490822,5
19490823,0
19490824,71
19490825,8
19490826,0
19490827,8
19490828,28
19490829,165
19490830,0
19490831,0
19490901,0
19490902,28
19490903,0
19490904,0
19490905,0
19490906,3
19490907,8
19490908,0
19490909,109
19490910,272
19490911,13
19490912,0
19490913,0
19490914,0
19490915,0
19490916,36
19490917,91
19490918,25
19490919,13
19490920,3
19490921,0
19490922,0
19490923,18
19490924,25
19490925,135
19490926,20
19490927,0
19490928,0
19490929,140
19490930,25
19491001,0
19491002,25
19491003,0
19491004,0
19491005,30
19491006,41
19491007,8
19491008,0
19491009,0
19491010,81
19491011,5
19491012,10
19491013,18
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,5
19491023,170
19491024,102
19491025,0
19491026,33
19491027,5
19491028,8
19491029,0
19491030,0
19491031,53
19491101,41
19491102,46
19491103,0
19491104,165
19491105,18
19491106,0
19491107,0
19491108,3
19491109,38
19491110,0
19491111,0
19491112,30
19491113,51
19491114,76
19491115,10
19491116,0
19491117,0
19491118,66
19491119,10
19491120,46
19491121,61
19491122,38
19491123,127
19491124,58
19491125,0
19491126,43
19491127,122
19491128,53
19491129,0
19491130,38
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,5
19491207,0
19491208,0
19491209,41
19491210,33
19491211,0
19491212,0
19491213,465
19491214,305
19491215,5
19491216,74
19491217,46
19491218,3
19491219,25
19491220,0
19491221,10
19491222,0
19491223,20
19491224,5
19491225,15
19491226,0
19491227,28
19491228,84
19491229,33
19491230,0
19491231,28
19500101,0
19500102,0
19500103,0
19500104,239
19500105,33
19500106,0
19500107,0
19500108,152
19500109,23
19500110,10
19500111,0
19500112,58
19500113,5
19500114,58
19500115,15
19500116,3
19500117,64
19500118,74
19500119,18
19500120,0
19500121,5
19500122,0
19500123,5
19500124,3
19500125,25
19500126,5
19500127,13
19500128,20
19500129,323
19500130,10
19500131,3
19500201,10
19500202,0
19500203,89
19500204,46
19500205,8
19500206,18
19500207,0
19500208,0
19500209,13
19500210,109
19500211,0
19500212,160
19500213,5
19500214,0
19500215,0
19500216,0
19500217,71
19500218,0
19500219,0
19500220,61
19500221,117
19500222,18
19500223,5
19500224,69
19500225,38
19500226,10
19500227,20
19500228,8
19500301,8
19500302,13
19500303,0
19500304,10
19500305,3
19500306,18
19500307,328
19500308,0
19500309,0
19500310,30
19500311,23
19500312,3
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,3
19500319,48
19500320,8
19500321,0
19500322,0
19500323,0
19500324,0
19500325,33
19500326,0
19500327,0
19500328,25
19500329,36
19500330,8
19500331,0
19500401,117
19500402,13
19500403,0
19500404,28
19500405,130
19500406,229
19500407,0
19500408,18
19500409,23
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,5
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,13
19500425,20
19500426,5
19500427,0
19500428,0
19500429,8
19500430,15
19500501,3
19500502,23
19500503,53
19500504,0
19500505,58
19500506,0
19500507,41
19500508,13
19500509,36
19500510,15
19500511,74
19500512,0
19500513,0
19500514,152
19500515,0
19500516,0
19500517,122
19500518,0
19500519,0
19500520,0
19500521,3
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,23
19500603,0
19500604,10
19500605,3
19500606,0
19500607,33
19500608,43
19500609,0
19500610,0
19500611,234
19500612,38
19500613,0
19500614,0
19500615,3
19500616,0
19500617,0
19500618,89
19500619,0
19500620,0
19500621,18
19500622,130
19500623,51
19500624,0
19500625,0
19500626,79
19500627,0
19500628,127
19500629,102
19500630,0
19500701,0
19500702,64
19500703,122
19500704,0
19500705,0
19500706,0
19500707,0
19500708,94
19500709,3
19500710,8
19500711,0
19500712,0
19500713,3
19500714,0
19500715,0
19500716,0
19500717,3
19500718,28
19500719,56
19500720,0
19500721,0
19500722,3
19500723,0
19500724,0
19500725,38
19500726,89
19500727,302
19500728,0
19500729,0
19500730,0
19500731,79
19500801,94
19500802,0
19500803,0
19500804,0
19500805,5
19500806,10
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,119
19500816,23
19500817,0
19500818,58
19500819,8
19500820,18
19500821,8
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,66
19500831,0
19500901,41
19500902,15
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,3
19500916,10
19500917,33
19500918,5
19500919,79
19500920,0
19500921,102
19500922,28
19500923,5
19500924,5
19500925,33
19500926,8
19500927,0
19500928,0
19500929,0
19500930,0
19501001,107
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,130
19501013,0
19501014,3
19501015,18
19501016,0
19501017,3
19501018,5
19501019,0
19501020,23
19501021,132
19501022,3
19501023,0
19501024,0
19501025,0
19501026,38
19501027,152
19501028,0
19501029,0
19501030,203
19501031,424
19501101,5
19501102,0
19501103,25
19501104,0
19501105,178
19501106,109
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,13
19501115,0
19501116,0
19501117,25
19501118,10
19501119,112
19501120,0
19501121,0
19501122,8
19501123,145
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,30
19501201,94
19501202,142
19501203,25
19501204,5
19501205,0
19501206,25
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,20
19501217,30
19501218,0
19501219,119
19501220,25
19501221,25
19501222,36
19501223,30
19501224,0
19501225,28
19501226,107
19501227,25
19501228,15
19501229,8
19501230,0
19501231,0
19510101,33
19510102,5
19510103,25
19510104,38
19510105,61
19510106,66
19510107,69
19510108,66
19510109,20
19510110,5
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,10
19510117,0
19510118,0
19510119,0
19510120,15
19510121,18
19510122,15
19510123,0
19510124,0
19510125,18
19510126,102
19510127,102
19510128,15
19510129,5
19510130,74
19510131,18
19510201,41
19510202,246
19510203,5
19510204,71
19510205,5
19510206,18
19510207,0
19510208,89
19510209,3
19510210,13
19510211,0
19510212,25
19510213,30
19510214,8
19510215,3
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,30
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,99
19510306,13
19510307,8
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,178
19510317,69
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,5
19510325,61
19510326,8
19510327,3
19510328,3
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,8
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,119
19510412,58
19510413,0
19510414,64
19510415,3
19510416,8
19510417,30
19510418,5
19510419,0
19510420,13
19510421,0
19510422,0
19510423,0
19510424,58
19510425,0
19510426,0
19510427,5
19510428,0
19510429,0
19510430,168
19510501,71
19510502,38
19510503,0
19510504,33
19510505,61
19510506,15
19510507,0
19510508,0
19510509,86
19510510,10
19510511,8
19510512,119
19510513,221
19510514,15
19510515,74
19510516,18
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,74
19510523,51
19510524,79
19510525,132
19510526,0
19510527,0
19510528,0
19510529,0
19510530,188
19510531,38
19510601,0
19510602,5
19510603,0
19510604,0
19510605,23
19510606,3
19510607,66
19510608,41
19510609,56
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,28
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,201
19510625,5
19510626,114
19510627,18
19510628,0
19510629,0
19510630,0
19510701,3
19510702,203
19510703,43
19510704,0
19510705,97
19510706,0
19510707,13
19510708,0
19510709,0
19510710,0
19510711,0
19510712,94
19510713,89
19510714,0
19510715,0
19510716,5
19510717,51
19510718,0
19510719,0
19510720,89
19510721,36
19510722,10
19510723,0
19510724,0
19510725,0
19510726,0
19510727,15
19510728,0
19510729,0
19510730,5
19510731,0
19510801,10
19510802,107
19510803,0
19510804,30
19510805,0
19510806,0
19510807,0
19510808,0
19510809,8
19510810,5
19510811,56
19510812,0
19510813,0
19510814,0
19510815,13
19510816,0
19510817,0
19510818,56
19510819,20
19510820,0
19510821,0
19510822,183
19510823,41
19510824,124
19510825,292
19510826,0
19510827,5
19510828,5
19510829,5
19510830,3
19510831,0
19510901,0
19510902,0
19510903,0
19510904,140
19510905,18
19510906,0
19510907,135
19510908,0
19510909,0
19510910,3
19510911,0
19510912,0
19510913,10
19510914,0
19510915,0
19510916,0
19510917,15
19510918,3
19510919,0
19510920,0
19510921,0
19510922,0
19510923,130
19510924,114
19510925,0
19510926,99
19510927,0
19510928,3
19510929,0
19510930,66
19511001,0
19511002,127
19511003,20
19511004,3
19511005,0
19511006,0
19511007,0
19511008,147
19511009,74
19511010,0
19511011,0
19511012,30
19511013,10
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,58
19511027,23
19511028,0
19511029,231
19511030,0
19511031,0
19511101,53
19511102,10
19511103,0
19511104,249
19511105,51
19511106,18
19511107,0
19511108,630
19511109,43
19511110,0
19511111,61
19511112,0
19511113,0
19511114,135
19511115,196
19511116,64
19511117,51
19511118,8
19511119,10
19511120,76
19511121,5
19511122,0
19511123,114
19511124,124
19511125,8
19511126,0
19511127,41
19511128,25
19511129,114
19511130,13
19511201,0
19511202,0
19511203,0
19511204,3
19511205,0
19511206,5
19511207,5
19511208,124
19511209,0
19511210,51
19511211,0
19511212,0
19511213,76
19511214,46
19511215,36
19511216,58
19511217,43
19511218,48
19511219,66
19511220,18
19511221,0
19511222,0
19511223,3
19511224,15
19511225,0
19511226,5
19511227,0
19511228,0
19511229,8
19511230,8
19511231,20
19520101,0
19520102,0
19520103,0
19520104,43
19520105,10
19520106,3
19520107,0
19520108,165
19520109,46
19520110,0
19520111,84
19520112,0
19520113,43
19520114,0
19520115,0
19520116,3
19520117,0
19520118,30
19520119,10
19520120,0
19520121,25
19520122,0
19520123,43
19520124,23
19520125,5
19520126,33
19520127,132
19520128,13
19520129,69
19520130,3
19520131,3
19520201,0
19520202,0
19520203,0
19520204,0
19520205,152
19520206,340
19520207,76
19520208,5
19520209,5
19520210,10
19520211,0
19520212,43
19520213,28
19520214,5
19520215,5
19520216,0
19520217,0
19520218,3
19520219,10
19520220,76
19520221,8
19520222,0
19520223,0
19520224,0
19520225,0
19520226,58
19520227,25
19520228,25
19520229,20
19520301,0
19520302,132
19520303,25
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,3
19520316,5
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,5
19520324,5
19520325,3
19520326,25
19520327,0
19520328,0
19520329,3
19520330,5
19520331,38
19520401,3
19520402,0
19520403,3
19520404,0
19520405,8
19520406,74
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,20
19520413,10
19520414,8
19520415,94
19520416,0
19520417,0
19520418,0
19520419,20
19520420,74
19520421,20
19520422,0
19520423,48
19520424,3
19520425,0
19520426,0
19520427,0
19520428,0
19520429,53
19520430,13
19520501,71
19520502,0
19520503,15
19520504,13
19520505,0
19520506,56
19520507,3
19520508,0
19520509,3
19520510,0
19520511,0
19520512,0
19520513,109
19520514,140
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,155
19520528,53
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,5
19520604,249
19520605,546
19520606,0
19520607,43
19520608,56
19520609,0
19520610,0
19520611,0
19520612,0
19520613,76
19520614,0
19520615,0
19520616,0
19520617,0
19520618,25
19520619,33
19520620,0
19520621,8
19520622,0
19520623,0
19520624,127
19520625,0
19520626,58
19520627,127
19520628,10
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,33
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,23
19520712,0
19520713,0
19520714,0
19520715,0
19520716,122
19520717,165
19520718,0
19520719,457
19520720,66
19520721,64
19520722,23
19520723,18
19520724,51
19520725,3
19520726,0
19520727,0
19520728,0
19520729,46
19520730,0
19520731,0
19520801,122
19520802,0
19520803,102
19520804,0
19520805,0
19520806,109
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,46
19520814,13
19520815,0
19520816,0
19520817,0
19520818,8
19520819,3
19520820,0
19520821,0
19520822,0
19520823,234
19520824,20
19520825,10
19520826,3
19520827,0
19520828,0
19520829,10
19520830,36
19520831,0
19520901,0
19520902,0
19520903,0
19520904,28
19520905,0
19520906,41
19520907,0
19520908,0
19520909,0
19520910,36
19520911,38
19520912,3
19520913,3
19520914,48
19520915,0
19520916,25
19520917,0
19520918,0
19520919,0
19520920,140
19520921,0
19520922,3
19520923,28
19520924,3
19520925,0
19520926,0
19520927,53
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,33
19521005,0
19521006,0
19521007,0
19521008,53
19521009,10
19521010,84
19521011,0
19521012,0
19521013,0
19521014,112
19521015,0
19521016,114
19521017,36
19521018,18
19521019,0
19521020,114
19521021,28
19521022,5
19521023,48
19521024,185
19521025,13
19521026,0
19521027,0
19521028,0
19521029,13
19521030,28
19521031,5
19521101,38
19521102,3
19521103,13
19521104,295
19521105,213
19521106,147
19521107,41
19521108,0
19521109,3
19521110,137
19521111,48
19521112,20
19521113,20
19521114,36
19521115,0
19521116,0
19521117,0
19521118,0
19521119,48
19521120,25
19521121,0
19521122,0
19521123,0
19521124,0
19521125,53
19521126,0
19521127,51
19521128,292
19521129,5
19521130,0
19521201,18
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,41
19521214,43
19521215,0
19521216,84
19521217,15
19521218,13
19521219,10
19521220,5
19521221,13
19521222,0
19521223,0
19521224,0
19521225,5
19521226,8
19521227,8
19521228,13
19521229,168
19521230,18
19521231,478
19530101,0
19530102,0
19530103,0
19530104,13
19530105,0
19530106,0
19530107,0
19530108,25
19530109,8
19530110,0
19530111,269
19530112,127
19530113,3
19530114,30
19530115,3
19530116,74
19530117,38
19530118,38
