Date,Precipitation
19420519,54
19420520,18
19420521,0
19420522,3
19420523,0
19420524,0
19420525,65
19420526,12
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,23
19420603,0
19420604,0
19420605,65
19420606,2
19420607,0
19420608,12
19420609,2
19420610,0
19420611,35
19420612,38
19420613,20
19420614,17
19420615,0
19420616,30
19420617,0
19420618,107
19420619,0
19420620,0
19420621,0
19420622,93
19420623,2
19420624,0
19420625,48
19420626,9
19420627,4
19420628,0
19420629,0
19420630,30
19420701,36
19420702,99
19420703,36
19420704,361
19420705,84
19420706,111
19420707,28
19420708,2
19420709,0
19420710,0
19420711,0
19420712,0
19420713,5
19420714,0
19420715,135
19420716,5
19420717,61
19420718,8
19420719,205
19420720,142
19420721,100
19420722,0
19420723,0
19420724,0
19420725,159
19420726,40
19420727,26
19420728,4
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,5
19420804,0
19420805,0
19420806,36
19420807,44
19420808,0
19420809,0
19420810,0
19420811,0
19420812,115
19420813,10
19420814,5
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,150
19420822,0
19420823,0
19420824,435
19420825,150
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,10
19420901,5
19420902,25
19420903,50
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,18
19420911,91
19420912,52
19420913,0
19420914,3
19420915,0
19420916,0
19420917,0
19420918,115
19420919,36
19420920,6
19420921,0
19420922,0
19420923,60
19420924,91
19420925,85
19420926,5
19420927,56
19420928,0
19420929,2
19420930,43
19421001,18
19421002,45
19421003,0
19421004,0
19421005,0
19421006,6
19421007,0
19421008,47
19421009,145
19421010,5
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,85
19421017,0
19421018,2
19421019,0
19421020,0
19421021,7
19421022,6
19421023,9
19421024,0
19421025,0
19421026,0
19421027,6
19421028,0
19421029,0
19421030,7
19421031,0
19421101,10
19421102,16
19421103,3
19421104,29
19421105,14
19421106,13
19421107,50
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,100
19421114,7
19421115,0
19421116,0
19421117,26
19421118,5
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,3
19421127,7
19421128,11
19421129,0
19421130,0
19421201,0
19421202,0
19421203,5
19421204,3
19421205,0
19421206,0
19421207,0
19421208,0
19421209,2
19421210,11
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,11
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,1
19430107,0
19430108,0
19430109,0
19430110,8
19430111,1
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,2
19430128,15
19430129,7
19430130,11
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,5
19430206,16
19430207,2
19430208,0
19430209,1
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,8
19430217,11
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,1
19430228,1
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,128
19430320,9
19430321,1
19430322,1
19430323,1
19430324,0
19430325,0
19430326,0
19430327,2
19430328,5
19430329,1
19430330,0
19430331,0
19430401,0
19430402,1
19430403,0
19430404,0
19430405,0
19430406,0
19430407,14
19430408,40
19430409,3
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,267
19430428,9
19430429,0
19430430,0
19430501,0
19430502,2
19430503,0
19430504,0
19430505,0
19430506,40
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,19
19430519,0
19430520,0
19430521,285
19430522,0
19430523,83
19430524,134
19430525,109
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,0
19430602,127
19430603,0
19430604,12
19430605,0
19430606,0
19430607,0
19430608,0
19430609,5
19430610,0
19430611,0
19430612,233
19430613,82
19430614,263
19430615,58
19430616,3
19430617,31
19430618,0
19430619,12
19430620,0
19430621,13
19430622,107
19430623,93
19430624,99
19430625,30
19430626,96
19430627,16
19430628,36
19430629,81
19430630,7
19430701,0
19430702,0
19430703,2
19430704,8
19430705,5
19430706,3
19430707,1
19430708,244
19430709,4
19430710,42
19430711,234
19430712,17
19430713,38
19430714,1
19430715,0
19430716,0
19430717,0
19430718,0
19430719,95
19430720,0
19430721,368
19430722,25
19430723,8
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,256
19430730,0
19430731,10
19430801,184
19430802,100
19430803,0
19430804,0
19430805,0
19430806,39
19430807,75
19430808,0
19430809,1
19430810,950
19430811,76
19430812,0
19430813,0
19430814,6
19430815,7
19430816,75
19430817,0
19430818,0
19430819,0
19430820,0
19430821,32
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,100
19430831,11
19430901,0
19430902,0
19430903,0
19430904,0
19430905,30
19430906,65
19430907,8
19430908,0
19430909,0
19430910,2
19430911,99
19430912,38
19430913,0
19430914,0
19430915,0
19430916,10
19430917,38
19430918,3
19430919,358
19430920,62
19430921,4
19430922,29
19430923,0
19430924,0
19430925,30
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,4
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,5
19431019,0
19431020,0
19431021,7
19431022,0
19431023,0
19431024,0
19431025,13
19431026,7
19431027,12
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,30
19431109,30
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,15
19431120,0
19431121,0
19431122,1
19431123,2
19431124,0
19431125,0
19431126,0
19431127,1
19431128,1
19431129,0
19431130,3
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,2
19431213,0
19431214,2
19431215,0
19431216,0
19431217,10
19431218,11
19431219,0
19431220,0
19431221,0
19431222,0
19431223,14
19431224,4
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,3
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,5
19440109,1
19440110,0
19440111,2
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,3
19440123,0
19440124,1
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,1
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,10
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,2
19440213,3
19440214,12
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,3
19440223,6
19440224,8
19440225,0
19440226,0
19440227,0
19440228,0
19440229,9
19440301,0
19440302,0
19440303,0
19440304,2
19440305,0
19440306,0
19440307,2
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,17
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,6
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,6
19440413,3
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,1
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,6
19440430,0
19440501,0
19440502,42
19440503,0
19440504,0
19440505,16
19440506,122
19440507,7
19440508,0
19440509,1
19440510,0
19440511,0
19440512,0
19440513,0
19440514,2
19440515,1
19440516,2
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,7
19440525,0
19440526,8
19440527,0
19440528,145
19440529,153
19440530,174
19440531,4
19440601,37
19440602,0
19440603,13
19440604,0
19440605,0
19440606,0
19440607,1
19440608,0
19440609,1
19440610,0
19440611,1
19440612,0
19440613,0
19440614,15
19440615,0
19440616,41
19440617,9
19440618,1
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,82
19440626,127
19440627,133
19440628,27
19440629,0
19440630,281
19440701,78
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,3
19440709,53
19440710,0
19440711,7
19440712,142
19440713,0
19440714,28
19440715,0
19440716,2
19440717,45
19440718,0
19440719,0
19440720,0
19440721,0
19440722,54
19440723,0
19440724,0
19440725,1
19440726,109
19440727,16
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,19
19440803,0
19440804,76
19440805,2
19440806,0
19440807,65
19440808,0
19440809,4
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,185
19440817,0
19440818,0
19440819,198
19440820,85
19440821,40
19440822,0
19440823,0
19440824,0
19440825,13
19440826,0
19440827,0
19440828,185
19440829,89
19440830,0
19440831,152
19440901,6
19440902,0
19440903,0
19440904,0
19440905,46
19440906,3
19440907,20
19440908,0
19440909,0
19440910,0
19440911,88
19440912,25
19440913,0
19440914,1
19440915,9
19440916,72
19440917,10
19440918,0
19440919,11
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,5
19440927,108
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,1
19441004,24
19441005,0
19441006,0
19441007,4
19441008,2
19441009,44
19441010,18
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,32
19441018,5
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,4
19441025,0
19441026,0
19441027,0
19441028,4
19441029,0
19441030,0
19441031,0
19441101,0
19441102,27
19441103,0
19441104,0
19441105,0
19441106,0
19441107,2
19441108,23
19441109,52
19441110,0
19441111,10
19441112,14
19441113,0
19441114,6
19441115,0
19441116,0
19441117,0
19441118,0
19441119,5
19441120,0
19441121,2
19441122,6
19441123,10
19441124,2
19441125,0
19441126,0
19441127,7
19441128,2
19441129,0
19441130,0
19441201,1
19441202,9
19441203,10
19441204,5
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,4
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,3
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,3
19450114,0
19450115,0
19450116,0
19450117,3
19450118,0
19450119,13
19450120,2
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,3
19450202,0
19450203,0
19450204,0
19450205,0
19450206,7
19450207,11
19450208,10
19450209,2
19450210,0
19450211,0
19450212,0
19450213,11
19450214,7
19450215,0
19450216,1
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,2
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,22
19450304,1
19450305,19
19450306,18
19450307,2
19450308,8
19450309,5
19450310,1
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,1
19450322,114
19450323,13
19450324,0
19450325,0
19450326,0
19450327,27
19450328,1
19450329,27
19450330,0
19450331,58
19450401,0
19450402,3
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,6
19450415,12
19450416,0
19450417,0
19450418,136
19450419,1
19450420,0
19450421,2
19450422,0
19450423,1
19450424,0
19450425,0
19450426,79
19450427,40
19450428,0
19450429,1
19450430,2
19450501,38
19450502,25
19450503,29
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,110
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,1
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,97
19450602,158
19450603,69
19450604,21
19450605,0
19450606,7
19450607,56
19450608,2
19450609,160
19450610,0
19450611,3
19450612,0
19450613,7
19450614,0
19450615,134
19450616,112
19450617,186
19450618,35
19450619,0
19450620,4
19450621,0
19450622,86
19450623,233
19450624,36
19450625,0
19450626,38
19450627,11
19450628,0
19450629,0
19450630,85
19450701,4
19450702,120
19450703,12
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,286
19450713,0
19450714,0
19450715,3
19450716,0
19450717,4
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,215
19450725,33
19450726,0
19450727,0
19450728,52
19450729,57
19450730,185
19450731,168
19450801,1
19450802,0
19450803,0
19450804,1036
19450805,358
19450806,11
19450807,59
19450808,514
19450809,0
19450810,19
19450811,128
19450812,11
19450813,0
19450814,0
19450815,15
19450816,89
19450817,0
19450818,2
19450819,427
19450820,0
19450821,0
19450822,0
19450823,198
19450824,1
19450825,59
19450826,261
19450827,0
19450828,0
19450829,334
19450830,25
19450831,8
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,1
19450909,134
19450910,67
19450911,0
19450912,0
19450913,118
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,3
19450922,112
19450923,28
19450924,0
19450925,0
19450926,0
19450927,3
19450928,0
19450929,9
19450930,0
19451001,0
19451002,0
19451003,3
19451004,0
19451005,0
19451006,360
19451007,0
19451008,175
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,73
19451018,69
19451019,8
19451020,0
19451021,0
19451022,0
19451023,22
19451024,0
19451025,2
19451026,0
19451027,0
19451028,0
19451029,0
19451030,3
19451031,102
19451101,53
19451102,22
19451103,0
19451104,0
19451105,17
19451106,25
19451107,0
19451108,0
19451109,11
19451110,0
19451111,0
19451112,0
19451113,7
19451114,1
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,16
19451122,15
19451123,0
19451124,0
19451125,2
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,22
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,4
19451224,0
19451225,0
19451226,0
19451227,0
19451228,1
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,6
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,6
19460121,0
19460122,8
19460123,1
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,5
19460211,3
19460212,0
19460213,0
19460214,2
19460215,0
19460216,0
19460217,7
19460218,0
19460219,21
19460220,3
19460221,0
19460222,0
19460223,0
19460224,0
19460225,3
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,10
19460305,5
19460306,3
19460307,1
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,8
19460330,18
19460331,8
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,5
19460417,0
19460418,0
19460419,0
19460420,0
19460421,10
19460422,3
19460423,4
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,93
19460501,256
19460502,16
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,30
19460517,143
19460518,39
19460519,0
19460520,0
19460521,122
19460522,10
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,2
19460529,35
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,123
19460608,0
19460609,0
19460610,2
19460611,109
19460612,0
19460613,160
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,422
19460629,9
19460630,3
19460701,0
19460702,0
19460703,0
19460704,43
19460705,105
19460706,80
19460707,57
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,762
19460720,54
19460721,0
19460722,0
19460723,0
19460724,0
19460725,281
19460726,156
19460727,120
19460728,400
19460729,22
19460730,45
19460731,0
19460801,3
19460802,20
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,124
19460809,26
19460810,2
19460811,5
19460812,58
19460813,273
19460814,230
19460815,5
19460816,197
19460817,87
19460818,20
19460819,0
19460820,77
19460821,73
19460822,0
19460823,0
19460824,158
19460825,226
19460826,0
19460827,0
19460828,757
19460829,94
19460830,10
19460831,1
19460901,2
19460902,1
19460903,110
19460904,105
19460905,11
19460906,0
19460907,10
19460908,13
19460909,48
19460910,0
19460911,0
19460912,0
19460913,10
19460914,7
19460915,80
19460916,0
19460917,0
19460918,9
19460919,44
19460920,9
19460921,29
19460922,101
19460923,65
19460924,21
19460925,0
19460926,53
19460927,0
19460928,0
19460929,75
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,50
19461008,13
19461009,0
19461010,0
19461011,0
19461012,84
19461013,0
19461014,0
19461015,0
19461016,0
19461017,2
19461018,1
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,11
19461102,0
19461103,0
19461104,0
19461105,0
19461106,4
19461107,0
19461108,0
19461109,9
19461110,3
19461111,7
19461112,0
19461113,0
19461114,0
19461115,0
19461116,2
19461117,1
19461118,8
19461119,3
19461120,0
19461121,0
19461122,9
19461123,8
19461124,0
19461125,0
19461126,2
19461127,0
19461128,0
19461129,0
19461130,0
19461201,6
19461202,1
19461203,15
19461204,2
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,1
19461212,3
19461213,5
