Date,Precipitation
19460621,411
19460622,20
19460623,0
19460624,0
19460625,0
19460626,3
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,155
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,104
19460710,0
19460711,0
19460712,20
19460713,0
19460714,0
19460715,8
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,91
19460722,0
19460723,20
19460724,0
19460725,15
19460726,8
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,15
19460802,56
19460803,0
19460804,0
19460805,0
19460806,0
19460807,25
19460808,3
19460809,0
19460810,97
19460811,0
19460812,0
19460813,33
19460814,79
19460815,0
19460816,0
19460817,48
19460818,0
19460819,234
19460820,0
19460821,5
19460822,0
19460823,0
19460824,0
19460825,0
19460826,5
19460827,58
19460828,8
19460829,267
19460830,5
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,8
19460911,0
19460912,0
19460913,0
19460914,234
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,8
19460923,10
19460924,46
19460925,663
19460926,58
19460927,0
19460928,0
19460929,0
19460930,140
19461001,33
19461002,69
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,132
19461014,0
19461015,0
19461016,0
19461017,43
19461018,198
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,25
19461030,0
19461031,0
19461101,0
19461102,38
19461103,20
19461104,3
19461105,8
19461106,0
19461107,0
19461108,117
19461109,28
19461110,0
19461111,64
19461112,64
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,135
19461123,0
19461124,0
19461125,0
19461126,38
19461127,0
19461128,0
19461129,5
19461130,8
19461201,13
19461202,0
19461203,0
19461204,18
19461205,48
19461206,0
19461207,0
19461208,0
19461209,102
19461210,64
19461211,0
19461212,145
19461213,104
19461214,10
19461215,23
19461216,0
19461217,41
19461218,51
19461219,0
19461220,51
19461221,615
19461222,10
19461223,41
19461224,0
19461225,0
19461226,53
19461227,25
19461228,127
19461229,226
19461230,0
19461231,5
19470101,25
19470102,61
19470103,76
19470104,3
19470105,5
19470106,13
19470107,61
19470108,0
19470109,23
19470110,56
19470111,20
19470112,0
19470113,0
19470114,0
19470115,56
19470116,28
19470117,0
19470118,0
19470119,0
19470120,284
19470121,56
19470122,10
19470123,5
19470124,46
19470125,10
19470126,0
19470127,269
19470128,0
19470129,15
19470130,64
19470131,41
19470201,0
19470202,0
19470203,0
19470204,28
19470205,69
19470206,38
19470207,66
19470208,41
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,69
19470216,53
19470217,94
19470218,0
19470219,0
19470220,0
19470221,30
19470222,51
19470223,41
19470224,38
19470225,8
19470226,0
19470227,0
19470228,0
19470301,0
19470302,610
19470303,89
19470304,18
19470305,10
19470306,0
19470307,0
19470308,43
19470309,150
19470310,124
19470311,0
19470312,0
19470313,15
19470314,277
19470315,0
19470316,0
19470317,25
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,48
19470325,15
19470326,0
19470327,0
19470328,0
19470329,8
19470330,23
19470331,0
19470401,0
19470402,122
19470403,0
19470404,0
19470405,183
19470406,140
19470407,0
19470408,0
19470409,58
19470410,0
19470411,0
19470412,71
19470413,0
19470414,25
19470415,0
19470416,198
19470417,0
19470418,0
19470419,41
19470420,81
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,61
19470428,13
19470429,3
19470430,450
19470501,498
19470502,28
19470503,74
19470504,99
19470505,135
19470506,0
19470507,61
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,74
19470514,0
19470515,0
19470516,0
19470517,0
19470518,79
19470519,0
19470520,0
19470521,0
19470522,8
19470523,109
19470524,0
19470525,274
19470526,0
19470527,0
19470528,30
19470529,5
19470530,43
19470531,0
19470601,3
19470602,13
19470603,406
19470604,0
19470605,0
19470606,48
19470607,0
19470608,455
19470609,41
19470610,0
19470611,5
19470612,8
19470613,0
19470614,13
19470615,10
19470616,0
19470617,0
19470618,221
19470619,203
19470620,0
19470621,0
19470622,0
19470623,0
19470624,18
19470625,5
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,3
19470702,0
19470703,0
19470704,251
19470705,0
19470706,0
19470707,25
19470708,25
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,5
19470718,5
19470719,0
19470720,25
19470721,91
19470722,36
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,94
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,5
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,10
19470827,0
19470828,3
19470829,0
19470830,0
19470831,38
19470901,0
19470902,452
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,5
19470914,302
19470915,20
19470916,20
19470917,0
19470918,10
19470919,15
19470920,0
19470921,0
19470922,79
19470923,0
19470924,66
19470925,48
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,10
19471002,5
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,10
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,130
19471030,74
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,396
19471109,20
19471110,0
19471111,0
19471112,152
19471113,201
19471114,56
19471115,0
19471116,8
19471117,25
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,147
19471124,46
19471125,8
19471126,36
19471127,0
19471128,10
19471129,0
19471130,18
19471201,0
19471202,0
19471203,117
19471204,0
19471205,51
19471206,51
19471207,10
19471208,18
19471209,20
19471210,0
19471211,0
19471212,3
19471213,3
19471214,0
19471215,25
19471216,254
19471217,0
19471218,43
19471219,0
19471220,0
19471221,38
19471222,15
19471223,102
19471224,76
19471225,0
19471226,38
19471227,43
19471228,107
19471229,15
19471230,5
19471231,0
19480101,0
19480102,25
19480103,25
19480104,0
19480105,0
19480106,5
19480107,36
19480108,5
19480109,51
19480110,76
19480111,36
19480112,160
19480113,465
19480114,213
19480115,0
19480116,0
19480117,180
19480118,163
19480119,3
19480120,0
19480121,422
19480122,13
19480123,91
19480124,89
19480125,38
19480126,20
19480127,58
19480128,102
19480129,66
19480130,152
19480131,5
19480201,0
19480202,0
19480203,5
19480204,5
19480205,0
19480206,36
19480207,81
19480208,46
19480209,0
19480210,0
19480211,140
19480212,0
19480213,224
19480214,292
19480215,0
19480216,15
19480217,104
19480218,10
19480219,5
19480220,13
19480221,0
19480222,30
19480223,0
19480224,13
19480225,28
19480226,0
19480227,0
19480228,64
19480229,0
19480301,0
19480302,152
19480303,51
19480304,13
19480305,0
19480306,0
19480307,71
19480308,5
19480309,0
19480310,168
19480311,229
19480312,0
19480313,0
19480314,0
19480315,18
19480316,170
19480317,33
19480318,0
19480319,160
19480320,0
19480321,28
19480322,5
19480323,0
19480324,0
19480325,0
19480326,3
19480327,340
19480328,0
19480329,0
19480330,0
19480331,0
19480401,218
19480402,163
19480403,0
19480404,0
19480405,0
19480406,43
19480407,0
19480408,13
19480409,3
19480410,0
19480411,160
19480412,8
19480413,0
19480414,450
19480415,10
19480416,0
19480417,0
19480418,0
19480419,0
19480420,69
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,43
19480501,43
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,91
19480508,10
19480509,15
19480510,160
19480511,61
19480512,25
19480513,20
19480514,137
19480515,10
19480516,0
19480517,208
19480518,79
19480519,0
19480520,0
19480521,102
19480522,147
19480523,0
19480524,0
19480525,391
19480526,38
19480527,0
19480528,18
19480529,81
19480530,706
19480531,114
19480601,91
19480602,0
19480603,0
19480604,5
19480605,74
19480606,0
19480607,338
19480608,132
19480609,216
19480610,8
19480611,0
19480612,0
19480613,10
19480614,0
19480615,10
19480616,0
19480617,0
19480618,0
19480619,345
19480620,10
19480621,0
19480622,0
19480623,0
19480624,10
19480625,0
19480626,0
19480627,0
19480628,117
19480629,0
19480630,0
19480701,53
19480702,25
19480703,48
19480704,0
19480705,33
19480706,188
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,58
19480714,10
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,99
19480724,0
19480725,0
19480726,0
19480727,5
19480728,28
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,10
19480805,13
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,15
19480813,147
19480814,0
19480815,0
19480816,0
19480817,0
19480818,66
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,10
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,20
19480909,0
19480910,41
19480911,28
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,5
19480918,18
19480919,0
19480920,99
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,94
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,206
19481009,282
19481010,0
19481011,257
19481012,79
19481013,38
19481014,0
19481015,0
19481016,0
19481017,0
19481018,152
19481019,5
19481020,0
19481021,0
19481022,0
19481023,0
19481024,302
19481025,145
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,145
19481105,0
19481106,58
19481107,43
19481108,0
19481109,48
19481110,213
19481111,64
19481112,0
19481113,201
19481114,0
19481115,140
19481116,0
19481117,119
19481118,0
19481119,23
19481120,648
19481121,0
19481122,38
19481123,0
19481124,10
19481125,5
19481126,0
19481127,130
19481128,0
19481129,0
19481130,15
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,84
19481207,137
19481208,5
19481209,0
19481210,51
19481211,0
19481212,163
19481213,0
19481214,0
19481215,0
19481216,28
19481217,86
19481218,0
19481219,25
19481220,25
19481221,13
19481222,25
19481223,8
19481224,46
19481225,36
19481226,8
19481227,5
19481228,0
19481229,8
19481230,0
19481231,262
19490101,48
19490102,10
19490103,0
19490104,0
19490105,3
19490106,236
19490107,267
19490108,15
19490109,0
19490110,13
19490111,0
19490112,13
19490113,8
19490114,81
19490115,0
19490116,0
19490117,0
19490118,20
19490119,142
19490120,0
19490121,51
19490122,135
19490123,0
19490124,56
19490125,0
19490126,0
19490127,0
19490128,137
19490129,0
19490130,0
19490131,152
19490201,0
19490202,0
19490203,0
19490204,127
19490205,13
19490206,0
19490207,124
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,15
19490214,0
19490215,104
19490216,102
19490217,25
19490218,0
19490219,25
19490220,104
19490221,0
19490222,15
19490223,168
19490224,0
19490225,5
19490226,0
19490227,0
19490228,25
19490301,5
19490302,0
19490303,0
19490304,0
19490305,48
19490306,25
19490307,81
19490308,109
19490309,5
19490310,53
19490311,94
19490312,23
19490313,0
19490314,0
19490315,0
19490316,76
19490317,38
19490318,104
19490319,25
19490320,0
19490321,0
19490322,0
19490323,76
19490324,0
19490325,51
19490326,0
19490327,0
19490328,20
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,76
19490405,0
19490406,97
19490407,0
19490408,5
19490409,0
19490410,0
19490411,0
19490412,0
19490413,107
19490414,135
19490415,79
19490416,33
19490417,30
19490418,8
19490419,269
19490420,0
19490421,0
19490422,25
19490423,109
19490424,8
19490425,0
19490426,140
19490427,36
19490428,13
19490429,0
19490430,0
19490501,0
19490502,0
19490503,3
19490504,0
19490505,0
19490506,41
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,5
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,43
19490520,15
19490521,0
19490522,287
19490523,0
19490524,0
19490525,185
19490526,0
19490527,0
19490528,185
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,284
19490621,168
19490622,0
19490623,0
19490624,0
19490625,10
19490626,38
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,41
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,3
19490711,0
19490712,0
19490713,173
19490714,0
19490715,0
19490716,3
19490717,0
19490718,0
19490719,0
19490720,30
19490721,0
19490722,0
19490723,0
19490724,0
19490725,23
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,15
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,147
19490811,0
19490812,0
19490813,0
19490814,10
19490815,0
19490816,0
19490817,0
19490818,51
19490819,381
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,86
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,61
19490909,3
19490910,0
19490911,0
19490912,58
19490913,0
19490914,0
19490915,109
19490916,0
19490917,0
19490918,13
19490919,0
19490920,0
19490921,0
19490922,58
19490923,51
19490924,0
19490925,5
19490926,0
19490927,0
19490928,483
19490929,396
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,8
19491006,0
19491007,0
19491008,48
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,132
19491016,0
19491017,0
19491018,0
19491019,0
19491020,36
19491021,0
19491022,135
19491023,0
19491024,13
19491025,18
19491026,66
19491027,0
19491028,0
19491029,0
19491030,20
19491031,53
19491101,0
19491102,86
19491103,0
19491104,224
19491105,5
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,3
19491112,0
19491113,0
19491114,155
19491115,0
19491116,18
19491117,130
19491118,10
19491119,8
19491120,117
19491121,43
19491122,20
19491123,38
19491124,20
19491125,160
19491126,109
19491127,0
19491128,38
19491129,175
19491130,0
19491201,0
19491202,0
19491203,152
19491204,0
19491205,300
19491206,0
19491207,102
19491208,25
19491209,0
19491210,0
19491211,0
19491212,124
19491213,231
19491214,13
19491215,0
19491216,0
19491217,0
19491218,0
19491219,89
19491220,0
19491221,0
19491222,0
19491223,48
19491224,0
19491225,0
19491226,104
19491227,213
19491228,10
19491229,25
19491230,0
19491231,0
19500101,0
19500102,71
19500103,127
19500104,0
19500105,0
19500106,351
19500107,152
19500108,51
19500109,25
19500110,160
19500111,0
19500112,0
19500113,208
19500114,36
19500115,10
19500116,69
19500117,0
19500118,58
19500119,0
19500120,76
19500121,13
19500122,99
19500123,41
19500124,140
19500125,5
19500126,20
19500127,0
19500128,0
19500129,211
19500130,3
19500131,51
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,25
19500207,142
19500208,0
19500209,69
19500210,76
19500211,23
19500212,0
19500213,0
19500214,0
19500215,51
19500216,33
19500217,0
19500218,0
19500219,0
19500220,107
19500221,38
19500222,0
19500223,130
19500224,13
19500225,46
19500226,8
19500227,51
19500228,102
19500301,43
19500302,36
19500303,28
19500304,3
19500305,0
19500306,0
19500307,0
19500308,160
19500309,25
19500310,0
19500311,15
19500312,0
19500313,30
19500314,3
19500315,25
19500316,0
19500317,0
19500318,81
19500319,0
19500320,0
19500321,0
19500322,0
19500323,244
19500324,0
19500325,0
19500326,0
19500327,36
19500328,163
19500329,66
19500330,0
19500331,178
19500401,0
19500402,122
19500403,18
19500404,23
19500405,267
19500406,84
19500407,25
19500408,13
19500409,13
19500410,0
19500411,13
19500412,30
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,132
19500421,234
19500422,0
19500423,64
19500424,0
19500425,0
19500426,18
19500427,0
19500428,0
19500429,0
19500430,0
19500501,76
19500502,0
19500503,0
19500504,15
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,323
19500511,51
19500512,0
19500513,0
19500514,0
19500515,0
19500516,30
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,23
19500601,28
19500602,0
19500603,74
19500604,86
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,89
19500611,107
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,36
19500618,0
19500619,0
19500620,0
19500621,284
19500622,0
19500623,5
19500624,48
19500625,0
19500626,0
19500627,86
19500628,36
19500629,0
19500630,5
19500701,414
19500702,5
19500703,0
19500704,8
19500705,102
19500706,124
19500707,0
19500708,0
19500709,0
19500710,0
19500711,8
19500712,0
19500713,36
19500714,8
19500715,0
19500716,0
19500717,10
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,43
19500726,0
19500727,0
19500728,41
19500729,0
19500730,0
19500731,0
19500801,0
19500802,13
19500803,0
19500804,8
19500805,0
19500806,0
19500807,0
19500808,10
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,8
19500815,0
19500816,5
19500817,0
19500818,0
19500819,3
19500820,130
19500821,864
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,3
19500829,5
19500830,10
19500831,71
19500901,483
19500902,0
19500903,0
19500904,38
19500905,8
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,58
19500912,168
19500913,0
19500914,64
19500915,3
19500916,25
19500917,0
19500918,0
19500919,10
19500920,0
19500921,0
19500922,58
19500923,0
19500924,5
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,69
19501009,0
19501010,338
19501011,5
19501012,43
19501013,5
19501014,0
19501015,0
19501016,0
19501017,23
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,15
19501024,0
19501025,5
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
