Date,Precipitation
19651121,98
19651122,22
19651123,3
19651124,1
19651125,0
19651126,0
19651127,30
19651128,39
19651129,2
19651130,0
19651201,20
19651202,0
19651203,0
19651204,16
19651205,0
19651206,64
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,1
19651214,0
19651215,16
19651216,5
19651217,3
19651218,1
19651219,88
19651220,7
19651221,24
19651222,36
19651223,0
19651224,0
19651225,0
19651226,0
19651227,14
19651228,28
19651229,0
19651230,3
19651231,0
19660101,5
19660102,42
19660103,18
19660104,24
19660105,12
19660106,5
19660107,9
19660108,39
19660109,89
19660110,44
19660111,16
19660112,10
19660113,92
19660114,104
19660115,37
19660116,14
19660117,41
19660118,9
19660119,5
19660120,37
19660121,42
19660122,40
19660123,0
19660124,36
19660125,0
19660126,6
19660127,5
19660128,7
19660129,6
19660130,0
19660131,12
19660201,64
19660202,6
19660203,0
19660204,26
19660205,40
19660206,40
19660207,58
19660208,22
19660209,64
19660210,0
19660211,53
19660212,30
19660213,36
19660214,5
19660215,16
19660216,8
19660217,15
19660218,26
19660219,2
19660220,0
19660221,0
19660222,0
19660223,3
19660224,88
19660225,3
19660226,37
19660227,32
19660228,0
19660301,29
19660302,58
19660303,0
19660304,0
19660305,4
19660306,15
19660307,9
19660308,17
19660309,0
19660310,2
19660311,10
19660312,49
19660313,55
19660314,5
19660315,7
19660316,15
19660317,2
19660318,8
19660319,0
19660320,0
19660321,2
19660322,0
19660323,4
19660324,31
19660325,30
19660326,2
19660327,6
19660328,47
19660329,28
19660330,3
19660331,4
19660401,4
19660402,9
19660403,10
19660404,157
19660405,2
19660406,0
19660407,0
19660408,22
19660409,13
19660410,0
19660411,0
19660412,2
19660413,0
19660414,4
19660415,26
19660416,117
19660417,2
19660418,4
19660419,20
19660420,119
19660421,6
19660422,25
19660423,0
19660424,0
19660425,0
19660426,0
19660427,7
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,16
19660506,4
19660507,54
19660508,24
19660509,75
19660510,0
19660511,0
19660512,5
19660513,0
19660514,82
19660515,3
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,27
19660525,0
19660526,0
19660527,26
19660528,117
19660529,66
19660530,214
19660531,90
19660601,5
19660602,16
19660603,2
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,69
19660622,6
19660623,84
19660624,2
19660625,0
19660626,388
19660627,174
19660628,26
19660629,45
19660630,0
19660701,9
19660702,0
19660703,0
19660704,0
19660705,80
19660706,52
19660707,19
19660708,2
19660709,53
19660710,0
19660711,12
19660712,28
19660713,0
19660714,28
19660715,67
19660716,118
19660717,0
19660718,0
19660719,55
19660720,0
19660721,6
19660722,0
19660723,0
19660724,143
19660725,0
19660726,44
19660727,4
19660728,0
19660729,44
19660730,21
19660731,0
19660801,0
19660802,10
19660803,187
19660804,4
19660805,93
19660806,106
19660807,0
19660808,0
19660809,0
19660810,22
19660811,2
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,42
19660822,36
19660823,77
19660824,26
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,72
19660902,90
19660903,59
19660904,18
19660905,3
19660906,7
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,8
19660915,0
19660916,0
19660917,0
19660918,16
19660919,2
19660920,0
19660921,0
19660922,10
19660923,0
19660924,6
19660925,67
19660926,4
19660927,0
19660928,39
19660929,4
19660930,0
19661001,0
19661002,0
19661003,3
19661004,0
19661005,0
19661006,0
19661007,2
19661008,0
19661009,7
19661010,0
19661011,0
19661012,0
19661013,213
19661014,0
19661015,0
19661016,0
19661017,0
19661018,2
19661019,3
19661020,0
19661021,52
19661022,97
19661023,0
19661024,35
19661025,82
19661026,194
19661027,145
19661028,84
19661029,33
19661030,0
19661031,0
19661101,17
19661102,4
19661103,0
19661104,2
19661105,0
19661106,0
19661107,0
19661108,10
19661109,5
19661110,2
19661111,53
19661112,0
19661113,10
19661114,16
19661115,142
19661116,20
19661117,0
19661118,93
19661119,133
19661120,160
19661121,31
19661122,19
19661123,0
19661124,8
19661125,83
19661126,28
19661127,0
19661128,0
19661129,0
19661130,0
19661201,21
19661202,0
19661203,29
19661204,98
19661205,61
19661206,16
19661207,4
19661208,0
19661209,0
19661210,6
19661211,52
19661212,4
19661213,17
19661214,50
19661215,7
19661216,5
19661217,8
19661218,16
19661219,107
19661220,11
19661221,102
19661222,22
19661223,0
19661224,26
19661225,22
19661226,15
19661227,32
19661228,4
19661229,0
19661230,5
19661231,0
19670101,76
19670102,19
19670103,22
19670104,16
19670105,7
19670106,2
19670107,0
19670108,4
19670109,9
19670110,6
19670111,26
19670112,19
19670113,8
19670114,85
19670115,4
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,51
19670123,41
19670124,0
19670125,2
19670126,4
19670127,35
19670128,0
19670129,18
19670130,2
19670131,0
19670201,26
19670202,35
19670203,61
19670204,49
19670205,20
19670206,6
19670207,21
19670208,23
19670209,5
19670210,2
19670211,10
19670212,0
19670213,0
19670214,0
19670215,5
19670216,0
19670217,0
19670218,0
19670219,0
19670220,35
19670221,21
19670222,135
19670223,18
19670224,109
19670225,15
19670226,0
19670227,0
19670228,27
19670301,37
19670302,3
19670303,21
19670304,68
19670305,0
19670306,0
19670307,4
19670308,3
19670309,0
19670310,0
19670311,0
19670312,3
19670313,0
19670314,17
19670315,5
19670316,3
19670317,29
19670318,19
19670319,26
19670320,5
19670321,5
19670322,13
19670323,83
19670324,18
19670325,3
19670326,0
19670327,0
19670328,0
19670329,87
19670330,7
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,24
19670406,6
19670407,0
19670408,42
19670409,4
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,10
19670419,0
19670420,0
19670421,0
19670422,26
19670423,73
19670424,139
19670425,82
19670426,53
19670427,115
19670428,92
19670429,10
19670430,0
19670501,0
19670502,7
19670503,0
19670504,57
19670505,186
19670506,3
19670507,0
19670508,4
19670509,94
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,3
19670517,64
19670518,3
19670519,3
19670520,0
19670521,0
19670522,45
19670523,91
19670524,43
19670525,3
19670526,31
19670527,0
19670528,48
19670529,0
19670530,0
19670531,0
19670601,20
19670602,4
19670603,1
19670604,0
19670605,14
19670606,0
19670607,0
19670608,24
19670609,41
19670610,20
19670611,32
19670612,6
19670613,0
19670614,49
19670615,122
19670616,23
19670617,22
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,15
19670625,41
19670626,0
19670627,27
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,5
19670715,6
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,44
19670723,276
19670724,140
19670725,4
19670726,0
19670727,0
19670728,0
19670729,0
19670730,3
19670731,3
19670801,11
19670802,0
19670803,0
19670804,0
19670805,218
19670806,61
19670807,0
19670808,0
19670809,0
19670810,0
19670811,29
19670812,0
19670813,0
19670814,4
19670815,0
19670816,0
19670817,3
19670818,40
19670819,0
19670820,14
19670821,0
19670822,36
19670823,21
19670824,0
19670825,0
19670826,32
19670827,0
19670828,5
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,62
19670909,0
19670910,0
19670911,8
19670912,130
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,6
19670926,51
19670927,0
19670928,16
19670929,1
19670930,0
19671001,4
19671002,0
19671003,0
19671004,57
19671005,37
19671006,79
19671007,0
19671008,36
19671009,76
19671010,38
19671011,4
19671012,0
19671013,0
19671014,0
19671015,0
19671016,19
19671017,7
19671018,16
19671019,3
19671020,0
19671021,0
19671022,0
19671023,0
19671024,5
19671025,8
19671026,4
19671027,3
19671028,0
19671029,0
19671030,0
19671031,54
19671101,11
19671102,57
19671103,0
19671104,8
19671105,0
19671106,0
19671107,22
19671108,0
19671109,32
19671110,80
19671111,21
19671112,41
19671113,0
19671114,0
19671115,0
19671116,13
19671117,49
19671118,23
19671119,4
19671120,0
19671121,0
19671122,0
19671123,6
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,111
19671130,0
19671201,0
19671202,0
19671203,4
19671204,54
19671205,92
19671206,10
19671207,12
19671208,18
19671209,7
19671210,42
19671211,2
19671212,0
19671213,7
19671214,4
19671215,3
19671216,26
19671217,47
19671218,24
19671219,6
19671220,35
19671221,8
19671222,2
19671223,75
19671224,87
19671225,0
19671226,39
19671227,4
19671228,0
19671229,0
19671230,49
19671231,15
19680101,0
19680102,40
19680103,0
19680104,0
19680105,6
19680106,22
19680107,27
19680108,0
19680109,10
19680110,12
19680111,0
19680112,3
19680113,2
19680114,0
19680115,31
19680116,60
19680117,3
19680118,104
19680119,13
19680120,0
19680121,0
19680122,16
19680123,4
19680124,26
19680125,0
19680126,17
19680127,28
19680128,5
19680129,25
19680130,51
19680131,48
19680201,3
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,2
19680209,7
19680210,16
19680211,6
19680212,6
19680213,0
19680214,8
19680215,4
19680216,31
19680217,2
19680218,0
19680219,10
19680220,4
19680221,5
19680222,36
19680223,42
19680224,53
19680225,82
19680226,0
19680227,4
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,16
19680310,0
19680311,7
19680312,10
19680313,5
19680314,16
19680315,11
19680316,21
19680317,7
19680318,4
19680319,7
19680320,2
19680321,0
19680322,0
19680323,159
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,18
19680402,0
19680403,4
19680404,14
19680405,0
19680406,38
19680407,39
19680408,69
19680409,0
19680410,0
19680411,55
19680412,37
19680413,25
19680414,7
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,1
19680426,0
19680427,0
19680428,27
19680429,65
19680430,64
19680501,29
19680502,8
19680503,18
19680504,11
19680505,0
19680506,0
19680507,25
19680508,117
19680509,0
19680510,12
19680511,38
19680512,0
19680513,32
19680514,0
19680515,0
19680516,0
19680517,10
19680518,73
19680519,20
19680520,8
19680521,3
19680522,82
19680523,19
19680524,19
19680525,0
19680526,0
19680527,9
19680528,74
19680529,0
19680530,35
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,280
19680610,6
19680611,159
19680612,72
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,84
19680622,217
19680623,34
19680624,0
19680625,0
19680626,0
19680627,3
19680628,9
19680629,39
19680630,4
19680701,0
19680702,5
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,28
19680712,83
19680713,0
19680714,0
19680715,0
19680716,26
19680717,0
19680718,0
19680719,65
19680720,102
19680721,0
19680722,47
19680723,22
19680724,15
19680725,31
19680726,0
19680727,232
19680728,140
19680729,112
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,12
19680811,0
19680812,4
19680813,0
19680814,0
19680815,30
19680816,33
19680817,13
19680818,60
19680819,48
19680820,29
19680821,1
19680822,0
19680823,0
19680824,72
19680825,9
19680826,66
19680827,4
19680828,5
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,16
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,10
19680916,69
19680917,134
19680918,8
19680919,0
19680920,0
19680921,0
19680922,129
19680923,30
19680924,134
19680925,6
19680926,5
19680927,0
19680928,0
19680929,0
19680930,0
19681001,81
19681002,26
19681003,22
19681004,16
19681005,14
19681006,9
19681007,30
19681008,0
19681009,0
19681010,9
19681011,102
19681012,87
19681013,89
19681014,0
19681015,0
19681016,7
19681017,4
19681018,52
19681019,45
19681020,0
19681021,0
19681022,0
19681023,0
19681024,38
19681025,5
19681026,0
19681027,0
19681028,17
19681029,0
19681030,13
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,16
19681107,13
19681108,54
19681109,4
19681110,54
19681111,89
19681112,18
19681113,6
19681114,14
19681115,0
19681116,0
19681117,77
19681118,49
19681119,7
19681120,14
19681121,3
19681122,3
19681123,0
19681124,0
19681125,116
19681126,0
19681127,3
19681128,3
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,3
19681209,2
19681210,4
19681211,3
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,43
19681220,118
19681221,36
19681222,10
19681223,49
19681224,2
19681225,2
19681226,0
19681227,0
19681228,7
19681229,2
19681230,0
19681231,0
19690101,11
19690102,7
19690103,0
19690104,5
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,2
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,9
19690118,7
19690119,24
19690120,0
19690121,0
19690122,0
19690123,19
19690124,28
19690125,0
19690126,0
19690127,0
19690128,0
19690129,11
19690130,12
19690131,11
19690201,45
19690202,2
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,3
19690209,23
19690210,19
19690211,10
19690212,0
19690213,0
19690214,6
19690215,17
19690216,43
19690217,57
19690218,4
19690219,0
19690220,5
19690221,85
19690222,54
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,4
19690310,0
19690311,0
19690312,53
19690313,52
19690314,112
19690315,4
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,17
19690329,0
19690330,0
19690331,19
19690401,29
19690402,6
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,9
19690412,0
19690413,5
19690414,0
19690415,0
19690416,12
19690417,0
19690418,0
19690419,114
19690420,9
19690421,8
19690422,7
19690423,21
19690424,41
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,30
19690506,0
19690507,0
19690508,0
19690509,63
19690510,29
19690511,3
19690512,0
19690513,35
19690514,0
19690515,0
19690516,0
19690517,81
19690518,0
19690519,10
19690520,0
19690521,0
19690522,4
19690523,29
19690524,0
19690525,0
19690526,0
19690527,141
19690528,4
19690529,0
19690530,145
19690531,3
19690601,12
19690602,0
19690603,37
19690604,3
19690605,41
19690606,0
19690607,0
19690608,0
19690609,7
19690610,73
19690611,167
19690612,6
19690613,0
19690614,0
19690615,16
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,17
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,22
19690705,0
19690706,0
19690707,0
19690708,0
19690709,66
19690710,0
19690711,21
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,3
19690719,0
19690720,29
19690721,23
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,12
19690812,15
19690813,32
19690814,0
19690815,0
19690816,623
19690817,20
19690818,74
19690819,13
19690820,0
19690821,0
19690822,3
19690823,0
19690824,0
19690825,0
19690826,148
19690827,0
19690828,0
19690829,268
19690830,10
19690831,15
19690901,0
19690902,0
19690903,0
19690904,3
19690905,0
19690906,12
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,18
19690921,47
19690922,0
19690923,12
19690924,0
19690925,0
19690926,0
19690927,0
19690928,8
19690929,0
19690930,0
19691001,7
19691002,0
19691003,0
19691004,6
19691005,10
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,15
19691026,3
19691027,30
19691028,18
19691029,18
19691030,49
19691031,62
19691101,34
19691102,18
19691103,119
19691104,11
19691105,8
19691106,25
19691107,0
19691108,0
19691109,6
19691110,7
19691111,0
19691112,0
19691113,0
19691114,21
19691115,61
19691116,0
19691117,0
19691118,48
19691119,28
19691120,49
19691121,0
19691122,26
19691123,6
19691124,0
19691125,29
19691126,36
19691127,5
19691128,4
19691129,2
19691130,0
19691201,45
19691202,55
19691203,0
19691204,22
19691205,2
19691206,53
19691207,46
19691208,8
19691209,5
19691210,3
19691211,0
19691212,0
19691213,20
19691214,32
19691215,10
19691216,2
19691217,43
19691218,4
19691219,3
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,6
19691227,0
19691228,0
19691229,14
19691230,5
19691231,0
19700101,39
19700102,0
19700103,0
19700104,5
19700105,24
19700106,4
19700107,18
19700108,137
19700109,6
19700110,0
19700111,11
19700112,0
19700113,0
19700114,10
19700115,25
19700116,43
19700117,162
19700118,103
19700119,6
19700120,4
19700121,4
19700122,2
19700123,2
19700124,0
19700125,1
19700126,0
19700127,8
19700128,47
19700129,11
19700130,3
19700131,0
19700201,0
19700202,0
19700203,53
19700204,103
19700205,0
19700206,22
19700207,3
19700208,16
19700209,10
19700210,37
19700211,60
19700212,0
19700213,24
19700214,0
19700215,78
19700216,5
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,10
19700223,7
19700224,2
19700225,17
19700226,22
19700227,21
19700228,7
19700301,11
19700302,0
19700303,4
19700304,0
19700305,53
19700306,7
19700307,20
19700308,5
19700309,8
19700310,57
19700311,4
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,9
19700319,3
19700320,4
19700321,0
19700322,0
19700323,0
19700324,0
19700325,9
19700326,52
19700327,0
19700328,58
19700329,0
19700330,50
19700331,13
19700401,0
19700402,83
19700403,0
19700404,19
19700405,0
19700406,1
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,3
19700415,19
19700416,0
19700417,68
19700418,37
19700419,0
19700420,35
19700421,6
19700422,35
19700423,38
19700424,29
19700425,27
19700426,5
19700427,24
19700428,13
19700429,165
19700430,3
19700501,41
19700502,149
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,82
19700510,33
19700511,9
19700512,20
19700513,22
19700514,28
19700515,11
19700516,0
19700517,73
19700518,52
19700519,0
19700520,26
