Date,Precipitation
19570518,0
19570519,0
19570520,0
19570521,1
19570522,0
19570523,431
19570524,0
19570525,0
19570526,1
19570527,1
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,408
19570605,44
19570606,38
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,182
19570615,5
19570616,679
19570617,48
19570618,0
19570619,0
19570620,488
19570621,354
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,191
19570630,9
19570701,0
19570702,558
19570703,906
19570704,1
19570705,60
19570706,20
19570707,0
19570708,129
19570709,0
19570710,30
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,32
19570727,0
19570728,0
19570729,1070
19570730,86
19570731,98
19570801,0
19570802,265
19570803,0
19570804,0
19570805,99
19570806,114
19570807,0
19570808,587
19570809,55
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,7
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,1
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,26
19570918,1
19570919,40
19570920,20
19570921,0
19570922,0
19570923,0
19570924,39
19570925,0
19570926,0
19570927,0
19570928,56
19570929,1
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,24
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,26
19571026,118
19571027,96
19571028,44
19571029,0
19571030,0
19571031,0
19571101,1
19571102,0
19571103,25
19571104,8
19571105,0
19571106,0
19571107,0
19571108,0
19571109,311
19571110,663
19571111,11
19571112,0
19571113,0
19571114,0
19571115,0
19571116,1
19571117,1
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,5
19571125,0
19571126,28
19571127,1
19571128,356
19571129,10
19571130,17
19571201,38
19571202,114
19571203,1
19571204,0
19571205,1
19571206,0
19571207,10
19571208,0
19571209,31
19571210,12
19571211,21
19571212,82
19571213,10
19571214,2
19571215,1
19571216,1
19571217,0
19571218,0
19571219,0
19571220,0
19571221,1
19571222,2
19571223,1
19571224,2
19571225,2
19571226,3
19571227,0
19571228,3
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,14
19580111,213
19580112,367
19580113,15
19580114,1
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,7
19580129,0
19580130,0
19580131,20
19580201,0
19580202,1
19580203,0
19580204,0
19580205,43
19580206,89
19580207,0
19580208,1
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,231
19580227,127
19580228,14
19580301,0
19580302,0
19580303,0
19580304,0
19580305,72
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,44
19580312,368
19580313,4
19580314,60
19580315,161
19580316,103
19580317,0
19580318,0
19580319,1
19580320,0
19580321,0
19580322,1
19580323,0
19580324,44
19580325,94
19580326,20
19580327,12
19580328,0
19580329,0
19580330,0
19580331,16
19580401,527
19580402,7
19580403,0
19580404,76
19580405,230
19580406,0
19580407,0
19580408,44
19580409,10
19580410,286
19580411,1
19580412,5
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,268
19580422,419
19580423,22
19580424,393
19580425,1
19580426,93
19580427,0
19580428,1
19580429,94
19580430,223
19580501,539
19580502,0
19580503,0
19580504,156
19580505,218
19580506,55
19580507,40
19580508,14
19580509,0
19580510,63
19580511,132
19580512,3
19580513,111
19580514,162
19580515,0
19580516,0
19580517,237
19580518,104
19580519,0
19580520,6
19580521,2
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,2
19580604,0
19580605,0
19580606,14
19580607,1
19580608,0
19580609,0
19580610,69
19580611,11
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,57
19580621,16
19580622,0
19580623,0
19580624,3
19580625,0
19580626,2
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,33
19580708,0
19580709,2
19580710,0
19580711,0
19580712,452
19580713,11
19580714,415
19580715,0
19580716,0
19580717,1
19580718,134
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,3
19580728,0
19580729,127
19580730,0
19580731,6
19580801,0
19580802,0
19580803,0
19580804,128
19580805,1
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,368
19580812,0
19580813,0
19580814,51
19580815,1727
19580816,28
19580817,0
19580818,0
19580819,0
19580820,0
19580821,16
19580822,1
19580823,565
19580824,177
19580825,5
19580826,0
19580827,1
19580828,24
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,144
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,532
19580915,0
19580916,183
19580917,76
19580918,103
19580919,107
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,17
19581001,36
19581002,0
19581003,0
19581004,0
19581005,4
19581006,0
19581007,0
19581008,0
19581009,12
19581010,34
19581011,0
19581012,7
19581013,77
19581014,997
19581015,6
19581016,199
19581017,2
19581018,0
19581019,29
19581020,14
19581021,155
19581022,11
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,8
19581109,0
19581110,0
19581111,2
19581112,24
19581113,42
19581114,76
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,1
19581130,0
19581201,0
19581202,1
19581203,0
19581204,0
19581205,0
19581206,1
19581207,0
19581208,0
19581209,0
19581210,0
19581211,1
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,7
19581219,0
19581220,0
19581221,0
19581222,83
19581223,0
19581224,189
19581225,0
19581226,0
19581227,3
19581228,0
19581229,5
19581230,0
19581231,29
19590101,16
19590102,0
19590103,1
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,73
19590126,0
19590127,47
19590128,178
19590129,8
19590130,0
19590131,22
19590201,144
19590202,0
19590203,0
19590204,0
19590205,88
19590206,0
19590207,26
19590208,0
19590209,0
19590210,0
19590211,0
19590212,307
19590213,242
19590214,201
19590215,47
19590216,519
19590217,16
19590218,0
19590219,35
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,8
19590306,208
19590307,144
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,34
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,21
19590321,0
19590322,0
19590323,240
19590324,0
19590325,0
19590326,0
19590327,14
19590328,0
19590329,215
19590330,0
19590331,0
19590401,37
19590402,527
19590403,263
19590404,0
19590405,0
19590406,270
19590407,399
19590408,0
19590409,0
19590410,32
19590411,889
19590412,10
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,12
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,2
19590502,0
19590503,15
19590504,64
19590505,95
19590506,5
19590507,21
19590508,167
19590509,202
19590510,164
19590511,58
19590512,14
19590513,30
19590514,66
19590515,1
19590516,45
19590517,1
19590518,0
19590519,10
19590520,12
19590521,536
19590522,1
19590523,0
19590524,0
19590525,4
19590526,254
19590527,11
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,3
19590603,179
19590604,33
19590605,0
19590606,0
19590607,0
19590608,148
19590609,3174
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,303
19590617,18
19590618,0
19590619,0
19590620,45
19590621,42
19590622,0
19590623,0
19590624,0
19590625,0
19590626,5
19590627,4
19590628,685
19590629,552
19590630,37
19590701,418
19590702,0
19590703,11
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,44
19590720,0
19590721,0
19590722,0
19590723,0
19590724,10
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,6
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,14
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,1
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,24
19590916,0
19590917,1
19590918,0
19590919,0
19590920,0
19590921,16
19590922,430
19590923,117
19590924,32
19590925,1
19590926,2
19590927,0
19590928,0
19590929,0
19590930,1
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,1
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,63
19591014,82
19591015,0
19591016,0
19591017,0
19591018,1
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,1
19591027,1
19591028,0
19591029,0
19591030,0
19591031,559
19591101,6
19591102,25
19591103,1
19591104,48
19591105,15
19591106,0
19591107,0
19591108,211
19591109,99
19591110,1
19591111,0
19591112,7
19591113,0
19591114,0
19591115,1
19591116,1
19591117,0
19591118,15
19591119,56
19591120,76
19591121,72
19591122,0
19591123,229
19591124,173
19591125,0
19591126,0
19591127,1
19591128,0
19591129,0
19591130,0
19591201,87
19591202,1
19591203,0
19591204,1
19591205,31
19591206,0
19591207,0
19591208,0
19591209,0
19591210,25
19591211,2
19591212,0
19591213,16
19591214,93
19591215,24
19591216,50
19591217,2
19591218,64
19591219,51
19591220,0
19591221,0
19591222,2
19591223,1
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,9
19591230,141
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,3
19600108,0
19600109,4
19600110,1
19600111,0
19600112,0
19600113,0
19600114,25
19600115,90
19600116,2
19600117,0
19600118,2
19600119,46
19600120,0
19600121,31
19600122,16
19600123,1
19600124,40
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,2
19600209,0
19600210,0
19600211,0
19600212,0
19600213,8
19600214,53
19600215,195
19600216,36
19600217,2
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,305
19600226,36
19600227,20
19600228,4
19600229,15
19600301,2
19600302,208
19600303,52
19600304,35
19600305,0
19600306,66
19600307,41
19600308,262
19600309,7
19600310,0
19600311,0
19600312,0
19600313,105
19600314,113
19600315,5
19600316,33
19600317,120
19600318,43
19600319,3
19600320,0
19600321,1
19600322,0
19600323,12
19600324,649
19600325,8
19600326,0
19600327,0
19600328,0
19600329,0
19600330,337
19600331,74
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,68
19600409,2
19600410,28
19600411,207
19600412,43
19600413,148
19600414,51
19600415,3
19600416,0
19600417,0
19600418,0
19600419,30
19600420,1
19600421,0
19600422,0
19600423,0
19600424,0
19600425,2
19600426,99
19600427,3
19600428,2
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,73
19600505,255
19600506,18
19600507,69
19600508,86
19600509,55
19600510,0
19600511,2
19600512,23
19600513,109
19600514,0
19600515,0
19600516,0
19600517,0
19600518,256
19600519,5
19600520,0
19600521,0
19600522,2
19600523,0
19600524,0
19600525,0
19600526,3
19600527,0
19600528,0
19600529,0
19600530,0
19600531,176
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,130
19600608,11
19600609,22
19600610,5
19600611,0
19600612,0
19600613,125
19600614,274
19600615,0
19600616,0
19600617,0
19600618,0
19600619,168
19600620,104
19600621,228
19600622,0
19600623,1
19600624,98
19600625,765
19600626,22
19600627,0
19600628,54
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,1
19600708,895
19600709,73
19600710,23
19600711,0
19600712,8
19600713,3
19600714,60
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,130
19600721,22
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,7
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,14
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,16
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,235
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,17
19600904,0
19600905,0
19600906,0
19600907,599
19600908,34
19600909,2
19600910,11
19600911,0
19600912,7
19600913,239
19600914,14
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,13
19600927,115
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,15
19601006,3
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,2
19601015,36
19601016,18
19601017,2
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,182
19601026,2
19601027,0
19601028,0
19601029,3
19601030,1
19601031,0
19601101,0
19601102,44
19601103,19
19601104,2
19601105,2
19601106,0
19601107,0
19601108,7
19601109,23
19601110,96
19601111,55
19601112,11
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,2
19601122,278
19601123,97
19601124,13
19601125,10
19601126,2
19601127,0
19601128,2
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,2
19601210,1
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,13
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,11
19601228,2
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,11
19610104,0
19610105,19
19610106,0
19610107,0
19610108,0
19610109,41
19610110,7
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,77
19610124,0
19610125,2
19610126,0
19610127,0
19610128,0
19610129,65
19610130,0
19610131,0
19610201,3
19610202,0
19610203,0
19610204,54
19610205,136
19610206,10
19610207,0
19610208,1
19610209,0
19610210,83
19610211,0
19610212,0
19610213,1
19610214,0
19610215,3
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,3
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,2
19610301,106
19610302,539
19610303,61
19610304,127
19610305,91
19610306,13
19610307,131
19610308,24
19610309,1
19610310,0
19610311,0
19610312,4
19610313,164
19610314,35
19610315,24
19610316,1
19610317,0
19610318,2
19610319,80
19610320,136
19610321,10
19610322,22
19610323,32
19610324,1
19610325,1
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,452
19610405,1
19610406,1
19610407,110
19610408,2
19610409,0
19610410,45
19610411,0
19610412,48
19610413,11
19610414,0
19610415,0
19610416,0
19610417,6
19610418,19
19610419,0
19610420,0
19610421,88
19610422,0
19610423,0
19610424,45
19610425,261
19610426,0
19610427,1
19610428,1
19610429,0
19610430,0
19610501,174
19610502,3
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,181
19610510,4
19610511,192
19610512,0
19610513,0
19610514,0
19610515,109
19610516,0
19610517,104
19610518,5
19610519,0
19610520,0
19610521,2
19610522,4
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,18
19610529,0
19610530,25
19610531,5
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,332
19610608,2145
19610609,9
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,9
19610705,0
19610706,131
19610707,82
19610708,89
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,14
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,4
19610805,3
19610806,6
19610807,31
19610808,0
19610809,0
19610810,53
19610811,44
19610812,0
19610813,0
19610814,0
19610815,0
19610816,125
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,9
19610824,0
19610825,0
19610826,0
19610827,3
19610828,0
19610829,52
19610830,0
19610831,0
19610901,1
19610902,972
19610903,139
19610904,0
19610905,0
19610906,0
19610907,20
19610908,12
19610909,0
19610910,0
19610911,0
19610912,0
19610913,48
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,209
19610920,76
19610921,0
19610922,26
19610923,0
19610924,0
19610925,47
19610926,0
19610927,0
19610928,0
19610929,19
19610930,7
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,8
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,2
19611020,126
19611021,27
19611022,220
19611023,64
19611024,66
19611025,30
19611026,0
19611027,0
19611028,0
19611029,11
19611030,13
19611031,30
19611101,41
19611102,19
19611103,14
19611104,0
19611105,0
19611106,0
19611107,0
