Date,Precipitation
19771106,0
19771107,6
19771108,0
19771109,0
19771110,0
19771111,244
19771112,10
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,55
19771119,26
19771120,154
19771121,68
19771122,137
19771123,15
19771124,0
19771125,115
19771126,0
19771127,0
19771128,34
19771129,201
19771130,96
19771201,0
19771202,0
19771203,40
19771204,340
19771205,178
19771206,25
19771207,0
19771208,0
19771209,0
19771210,0
19771211,36
19771212,0
19771213,0
19771214,4
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,9
19771223,68
19771224,0
19771225,0
19771226,0
19771227,11
19771228,25
19771229,0
19771230,0
19771231,145
19780101,48
19780102,16
19780103,19
19780104,6
19780105,6
19780106,0
19780107,161
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,13
19780116,46
19780117,4
19780118,0
19780119,0
19780120,0
19780121,14
19780122,0
19780123,0
19780124,5
19780125,0
19780126,0
19780127,45
19780128,0
19780129,193
19780130,0
19780131,0
19780201,36
19780202,5
19780203,64
19780204,0
19780205,0
19780206,0
19780207,29
19780208,5
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,326
19780217,234
19780218,17
19780219,86
19780220,199
19780221,422
19780222,80
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,23
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,226
19780310,64
19780311,14
19780312,0
19780313,35
19780314,4
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,364
19780322,0
19780323,0
19780324,36
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,13
19780331,0
19780401,12
19780402,3
19780403,0
19780404,0
19780405,107
19780406,152
19780407,283
19780408,4
19780409,249
19780410,71
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,75
19780418,68
19780419,0
19780420,46
19780421,23
19780422,0
19780423,28
19780424,30
19780425,42
19780426,0
19780427,0
19780428,48
19780429,26
19780430,54
19780501,0
19780502,0
19780503,0
19780504,160
19780505,70
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,9
19780512,0
19780513,319
19780514,250
19780515,38
19780516,38
19780517,152
19780518,70
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,6
19780526,0
19780527,180
19780528,0
19780529,41
19780530,29
19780531,0
19780601,95
19780602,0
19780603,26
19780604,33
19780605,0
19780606,0
19780607,0
19780608,22
19780609,0
19780610,206
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,14
19780619,6
19780620,123
19780621,25
19780622,0
19780623,56
19780624,4
19780625,6
19780626,0
19780627,0
19780628,15
19780629,0
19780630,145
19780701,13
19780702,17
19780703,0
19780704,0
19780705,18
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,11
19780715,0
19780716,0
19780717,0
19780718,20
19780719,0
19780720,0
19780721,9
19780722,0
19780723,9
19780724,391
19780725,30
19780726,312
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,150
19780802,303
19780803,403
19780804,444
19780805,4
19780806,0
19780807,0
19780808,158
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,253
19780815,0
19780816,89
19780817,44
19780818,528
19780819,118
19780820,0
19780821,0
19780822,0
19780823,14
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,252
19780905,21
19780906,0
19780907,0
19780908,0
19780909,78
19780910,213
19780911,117
19780912,48
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,245
19780919,122
19780920,0
19780921,0
19780922,0
19780923,0
19780924,47
19780925,238
19780926,0
19780927,0
19780928,0
19780929,0
19780930,259
19781001,74
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,205
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,22
19781014,0
19781015,1
19781016,0
19781017,0
19781018,4
19781019,0
19781020,0
19781021,0
19781022,189
19781023,704
19781024,28
19781025,0
19781026,288
19781027,852
19781028,240
19781029,89
19781030,0
19781031,134
19781101,164
19781102,4
19781103,0
19781104,0
19781105,0
19781106,0
19781107,12
19781108,4
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,22
19781201,153
19781202,68
19781203,0
19781204,42
19781205,0
19781206,130
19781207,288
19781208,170
19781209,56
19781210,18
19781211,30
19781212,35
19781213,0
19781214,0
19781215,154
19781216,359
19781217,0
19781218,5
19781219,31
19781220,0
19781221,104
19781222,165
19781223,4
19781224,0
19781225,13
19781226,42
19781227,41
19781228,228
19781229,4
19781230,39
19781231,242
19790101,30
19790102,542
19790103,678
19790104,733
19790105,154
19790106,7
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,96
19790121,106
19790122,0
19790123,0
19790124,11
19790125,21
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,151
19790201,323
19790202,301
19790203,0
19790204,0
19790205,0
19790206,11
19790207,25
19790208,140
19790209,42
19790210,164
19790211,31
19790212,42
19790213,56
19790214,481
19790215,205
19790216,57
19790217,86
19790218,0
19790219,0
19790220,55
19790221,0
19790222,0
19790223,9
19790224,32
19790225,52
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,31
19790312,0
19790313,40
19790314,95
19790315,16
19790316,0
19790317,0
19790318,106
19790319,0
19790320,144
19790321,158
19790322,0
19790323,0
19790324,0
19790325,58
19790326,0
19790327,34
19790328,0
19790329,0
19790330,0
19790331,0
19790401,73
19790402,18
19790403,103
19790404,768
19790405,64
19790406,0
19790407,0
19790408,0
19790409,6
19790410,292
19790411,23
19790412,42
19790413,52
19790414,72
19790415,10
19790416,0
19790417,0
19790418,0
19790419,411
19790420,162
19790421,0
19790422,74
19790423,8
19790424,90
19790425,24
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,20
19790506,10
19790507,13
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,68
19790514,85
19790515,13
19790516,19
19790517,4
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,140
19790529,58
19790530,38
19790531,96
19790601,50
19790602,16
19790603,0
19790604,54
19790605,277
19790606,53
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,56
19790613,0
19790614,34
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,24
19790623,91
19790624,10
19790625,0
19790626,22
19790627,66
19790628,0
19790629,0
19790630,0
19790701,28
19790702,3
19790703,8
19790704,58
19790705,0
19790706,389
19790707,17
19790708,0
19790709,84
19790710,54
19790711,200
19790712,32
19790713,65
19790714,0
19790715,0
19790716,111
19790717,13
19790718,73
19790719,0
19790720,0
19790721,0
19790722,20
19790723,0
19790724,0
19790725,0
19790726,188
19790727,0
19790728,0
19790729,0
19790730,433
19790731,77
19790801,0
19790802,0
19790803,0
19790804,0
19790805,72
19790806,60
19790807,0
19790808,132
19790809,18
19790810,0
19790811,0
19790812,33
19790813,0
19790814,0
19790815,68
19790816,23
19790817,0
19790818,4
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,619
19790902,0
19790903,0
19790904,114
19790905,233
19790906,0
19790907,0
19790908,0
19790909,313
19790910,30
19790911,0
19790912,0
19790913,23
19790914,0
19790915,0
19790916,0
19790917,244
19790918,235
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,166
19791003,258
19791004,123
19791005,0
19791006,0
19791007,101
19791008,0
19791009,0
19791010,40
19791011,0
19791012,0
19791013,72
19791014,26
19791015,0
19791016,0
19791017,0
19791018,0
19791019,10
19791020,635
19791021,60
19791022,0
19791023,51
19791024,271
19791025,167
19791026,308
19791027,13
19791028,0
19791029,0
19791030,0
19791031,185
19791101,803
19791102,1152
19791103,0
19791104,12
19791105,3
19791106,0
19791107,0
19791108,542
19791109,77
19791110,0
19791111,0
19791112,0
19791113,0
19791114,139
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,55
19791123,0
19791124,73
19791125,0
19791126,0
19791127,0
19791128,228
19791129,151
19791130,0
19791201,50
19791202,0
19791203,68
19791204,0
19791205,0
19791206,0
19791207,54
19791208,87
19791209,39
19791210,0
19791211,0
19791212,0
19791213,0
19791214,50
19791215,9
19791216,0
19791217,0
19791218,0
19791219,0
19791220,24
19791221,0
19791222,0
19791223,21
19791224,0
19791225,75
19791226,82
19791227,9
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,63
19800103,0
19800104,0
19800105,0
19800106,15
19800107,16
19800108,0
19800109,0
19800110,47
19800111,16
19800112,86
19800113,4
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,4
19800122,0
19800123,0
19800124,0
19800125,0
19800126,9
19800127,166
19800128,344
19800129,14
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,45
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,21
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,282
19800306,76
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,12
19800316,21
19800317,0
19800318,44
19800319,68
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,5
19800326,160
19800327,0
19800328,45
19800329,373
19800330,0
19800331,0
19800401,0
19800402,70
19800403,47
19800404,0
19800405,23
19800406,85
19800407,46
19800408,278
19800409,505
19800410,1108
19800411,315
19800412,0
19800413,79
19800414,17
19800415,59
19800416,53
19800417,49
19800418,0
19800419,0
19800420,0
19800421,10
19800422,158
19800423,0
19800424,0
19800425,102
19800426,172
19800427,0
19800428,0
19800429,0
19800430,18
19800501,45
19800502,0
19800503,424
19800504,25
19800505,0
19800506,0
19800507,0
19800508,0
19800509,24
19800510,28
19800511,20
19800512,31
19800513,177
19800514,171
19800515,0
19800516,0
19800517,0
19800518,57
19800519,20
19800520,19
19800521,239
19800522,658
19800523,311
19800524,0
19800525,0
19800526,0
19800527,24
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,131
19800605,27
19800606,21
19800607,0
19800608,0
19800609,108
19800610,6
19800611,0
19800612,0
19800613,230
19800614,8
19800615,111
19800616,0
19800617,0
19800618,13
19800619,10
19800620,182
19800621,18
19800622,14
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,22
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,186
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,19
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,37
19800728,141
19800729,0
19800730,173
19800731,10
19800801,8
19800802,54
19800803,301
19800804,43
19800805,72
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,43
19800812,0
19800813,5
19800814,44
19800815,0
19800816,14
19800817,84
19800818,0
19800819,51
19800820,85
19800821,63
19800822,0
19800823,0
19800824,0
19800825,12
19800826,33
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,290
19800907,408
19800908,0
19800909,0
19800910,0
19800911,154
19800912,0
19800913,365
19800914,0
19800915,0
19800916,133
19800917,229
19800918,86
19800919,0
19800920,0
19800921,88
19800922,0
19800923,0
19800924,46
19800925,0
19800926,0
19800927,0
19800928,16
19800929,99
19800930,282
19801001,6
19801002,0
19801003,287
19801004,418
19801005,156
19801006,6
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,4
19801013,3
19801014,0
19801015,7
19801016,6
19801017,6
19801018,7
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,21
19801028,129
19801029,0
19801030,0
19801031,37
19801101,47
19801102,0
19801103,28
19801104,0
19801105,0
19801106,0
19801107,0
19801108,338
19801109,478
19801110,0
19801111,258
19801112,737
19801113,286
19801114,0
19801115,0
19801116,353
19801117,0
19801118,0
19801119,0
19801120,0
19801121,38
19801122,120
19801123,0
19801124,12
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,114
19801204,154
19801205,649
19801206,893
19801207,137
19801208,10
19801209,0
19801210,0
19801211,0
19801212,0
19801213,40
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,4
19801222,122
19801223,0
19801224,8
19801225,299
19801226,0
19801227,120
19801228,118
19801229,16
19801230,32
19801231,0
19810101,0
19810102,0
19810103,0
19810104,83
19810105,29
19810106,173
19810107,394
19810108,31
19810109,0
19810110,0
19810111,316
19810112,0
19810113,0
19810114,0
19810115,0
19810116,66
19810117,32
19810118,50
19810119,11
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,116
19810202,34
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,105
19810209,192
19810210,249
19810211,2
19810212,0
19810213,0
19810214,14
19810215,34
19810216,49
19810217,25
19810218,82
19810219,0
19810220,0
19810221,82
19810222,21
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,211
19810306,452
19810307,6
19810308,0
19810309,0
19810310,0
19810311,74
19810312,68
19810313,100
19810314,141
19810315,93
19810316,0
19810317,0
19810318,0
19810319,0
19810320,98
19810321,128
19810322,46
19810323,0
19810324,0
19810325,24
19810326,0
19810327,0
19810328,0
19810329,29
19810330,70
19810331,0
19810401,0
19810402,0
19810403,11
19810404,105
19810405,65
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,19
19810416,47
19810417,0
19810418,0
19810419,50
19810420,240
19810421,135
19810422,46
19810423,0
19810424,68
19810425,60
19810426,58
19810427,0
19810428,0
19810429,0
19810430,61
19810501,124
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,144
19810508,176
19810509,0
19810510,0
19810511,0
19810512,139
19810513,0
19810514,239
19810515,0
19810516,13
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,164
19810524,32
19810525,17
19810526,0
19810527,115
19810528,42
19810529,0
19810530,0
19810531,13
19810601,91
19810602,0
19810603,191
19810604,81
19810605,56
19810606,0
19810607,20
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,31
19810615,152
19810616,20
19810617,38
19810618,0
19810619,0
19810620,16
19810621,0
19810622,0
19810623,0
19810624,18
19810625,0
19810626,14
19810627,43
19810628,0
19810629,0
19810630,106
19810701,34
19810702,0
19810703,0
19810704,21
19810705,32
19810706,0
19810707,0
19810708,114
19810709,243
19810710,148
19810711,6
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,253
19810718,59
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,44
19810725,19
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,115
19810802,870
19810803,14
19810804,0
19810805,21
19810806,126
19810807,0
19810808,12
19810809,0
19810810,0
19810811,39
19810812,13
19810813,16
19810814,0
19810815,0
19810816,69
19810817,16
19810818,0
19810819,6
19810820,14
19810821,0
19810822,60
19810823,54
19810824,354
19810825,0
19810826,0
19810827,61
19810828,202
19810829,8
19810830,144
19810831,71
19810901,19
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,435
19810912,180
19810913,42
19810914,340
19810915,17
19810916,0
19810917,326
19810918,0
19810919,76
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,26
19811006,104
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,144
19811014,317
19811015,369
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,49
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,159
19811102,285
19811103,286
19811104,308
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,352
19811112,134
19811113,348
19811114,207
19811115,0
19811116,0
19811117,17
19811118,216
19811119,22
19811120,87
19811121,0
19811122,0
19811123,16
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,87
19811206,119
19811207,221
19811208,60
19811209,277
19811210,48
19811211,31
19811212,0
19811213,0
19811214,29
19811215,390
19811216,963
19811217,433
19811218,428
19811219,0
19811220,0
19811221,0
19811222,74
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,174
19820105,0
19820106,0
19820107,93
19820108,481
19820109,22
19820110,0
19820111,147
19820112,0
19820113,279
19820114,122
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,54
19820201,20
19820202,111
19820203,129
19820204,107
19820205,3
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,23
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,16
