Date,Precipitation
19420519,0
19420520,0
19420521,0
19420522,4
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,53
19420529,51
19420530,1
19420531,0
19420601,0
19420602,30
19420603,2
19420604,4
19420605,167
19420606,1
19420607,0
19420608,0
19420609,9
19420610,46
19420611,95
19420612,72
19420613,5
19420614,6
19420615,4
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,3
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,1
19420629,0
19420630,7
19420701,0
19420702,0
19420703,0
19420704,0
19420705,24
19420706,46
19420707,0
19420708,64
19420709,89
19420710,0
19420711,0
19420712,0
19420713,16
19420714,20
19420715,40
19420716,41
19420717,41
19420718,41
19420719,0
19420720,0
19420721,184
19420722,2
19420723,0
19420724,0
19420725,114
19420726,0
19420727,64
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,360
19420805,0
19420806,0
19420807,129
19420808,0
19420809,0
19420810,48
19420811,0
19420812,12
19420813,0
19420814,0
19420815,0
19420816,0
19420817,10
19420818,27
19420819,65
19420820,17
19420821,101
19420822,19
19420823,30
19420824,68
19420825,28
19420826,3
19420827,0
19420828,8
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,6
19420913,42
19420914,57
19420915,14
19420916,0
19420917,54
19420918,13
19420919,0
19420920,39
19420921,10
19420922,39
19420923,17
19420924,0
19420925,0
19420926,2
19420927,15
19420928,0
19420929,8
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,26
19421009,0
19421010,0
19421011,21
19421012,1
19421013,0
19421014,4
19421015,2
19421016,4
19421017,3
19421018,0
19421019,0
19421020,25
19421021,51
19421022,9
19421023,1
19421024,0
19421025,11
19421026,29
19421027,25
19421028,2
19421029,4
19421030,31
19421031,16
19421101,26
19421102,1
19421103,0
19421104,60
19421105,21
19421106,58
19421107,8
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,6
19421114,0
19421115,2
19421116,1
19421117,4
19421118,0
19421119,29
19421120,0
19421121,0
19421122,19
19421123,0
19421124,0
19421125,0
19421126,19
19421127,3
19421128,9
19421129,0
19421130,6
19421201,8
19421202,0
19421203,8
19421204,0
19421205,14
19421206,46
19421207,1
19421208,23
19421209,9
19421210,66
19421211,34
19421212,1
19421213,12
19421214,25
19421215,47
19421216,0
19421217,11
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,1
19421225,13
19421226,0
19421227,0
19421228,0
19421229,15
19421230,2
19421231,0
19430101,0
19430102,17
19430103,13
19430104,5
19430105,0
19430106,0
19430107,0
19430108,1
19430109,0
19430110,5
19430111,0
19430112,16
19430113,2
19430114,0
19430115,1
19430116,2
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,12
19430124,4
19430125,7
19430126,17
19430127,9
19430128,6
19430129,10
19430130,0
19430131,0
19430201,0
19430202,1
19430203,5
19430204,7
19430205,11
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,26
19430219,1
19430220,2
19430221,16
19430222,7
19430223,0
19430224,18
19430225,10
19430226,12
19430227,9
19430228,0
19430301,49
19430302,14
19430303,1
19430304,0
19430305,1
19430306,31
19430307,14
19430308,0
19430309,0
19430310,0
19430311,0
19430312,4
19430313,0
19430314,0
19430315,0
19430316,21
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,39
19430326,10
19430327,2
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,8
19430403,0
19430404,15
19430405,1
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,15
19430413,0
19430414,0
19430415,0
19430416,7
19430417,2
19430418,30
19430419,0
19430420,0
19430421,26
19430422,12
19430423,0
19430424,0
19430425,6
19430426,10
19430427,0
19430428,4
19430429,28
19430430,142
19430501,0
19430502,64
19430503,0
19430504,0
19430505,0
19430506,4
19430507,0
19430508,0
19430509,0
19430510,1
19430511,0
19430512,7
19430513,15
19430514,6
19430515,135
19430516,35
19430517,0
19430518,18
19430519,63
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,4
19430526,6
19430527,1
19430528,86
19430529,115
19430530,0
19430531,1
19430601,13
19430602,0
19430603,0
19430604,0
19430605,20
19430606,46
19430607,0
19430608,20
19430609,6
19430610,0
19430611,2
19430612,0
19430613,81
19430614,25
19430615,0
19430616,0
19430617,30
19430618,13
19430619,174
19430620,0
19430621,0
19430622,0
19430623,201
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,192
19430704,12
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,20
19430715,34
19430716,21
19430717,0
19430718,0
19430719,8
19430720,0
19430721,65
19430722,23
19430723,33
19430724,36
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,7
19430807,0
19430808,40
19430809,0
19430810,0
19430811,14
19430812,0
19430813,0
19430814,126
19430815,121
19430816,4
19430817,0
19430818,0
19430819,0
19430820,0
19430821,33
19430822,4
19430823,0
19430824,31
19430825,0
19430826,3
19430827,11
19430828,0
19430829,1
19430830,10
19430831,0
19430901,28
19430902,161
19430903,5
19430904,0
19430905,181
19430906,25
19430907,0
19430908,0
19430909,2
19430910,56
19430911,67
19430912,22
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,16
19430920,135
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,6
19430927,0
19430928,0
19430929,0
19430930,34
19431001,7
19431002,0
19431003,8
19431004,2
19431005,3
19431006,0
19431007,4
19431008,0
19431009,42
19431010,14
19431011,0
19431012,15
19431013,17
19431014,10
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,1
19431021,0
19431022,0
19431023,14
19431024,9
19431025,9
19431026,2
19431027,0
19431028,0
19431029,0
19431030,0
19431031,2
19431101,0
19431102,0
19431103,3
19431104,0
19431105,7
19431106,16
19431107,0
19431108,0
19431109,0
19431110,7
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,12
19431125,7
19431126,7
19431127,2
19431128,0
19431129,1
19431130,19
19431201,35
19431202,0
19431203,8
19431204,5
19431205,2
19431206,2
19431207,2
19431208,4
19431209,15
19431210,6
19431211,4
19431212,13
19431213,4
19431214,3
19431215,2
19431216,7
19431217,9
19431218,0
19431219,15
19431220,10
19431221,0
19431222,0
19431223,43
19431224,1
19431225,0
19431226,1
19431227,0
19431228,1
19431229,11
19431230,2
19431231,0
19440101,0
19440102,5
19440103,0
19440104,2
19440105,9
19440106,27
19440107,33
19440108,12
19440109,4
19440110,1
19440111,4
19440112,2
19440113,0
19440114,0
19440115,15
19440116,19
19440117,4
19440118,10
19440119,35
19440120,29
19440121,4
19440122,3
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,3
19440129,28
19440130,52
19440131,16
19440201,0
19440202,0
19440203,0
19440204,7
19440205,6
19440206,2
19440207,3
19440208,5
19440209,1
19440210,0
19440211,0
19440212,0
19440213,25
19440214,2
19440215,0
19440216,1
19440217,0
19440218,0
19440219,16
19440220,1
19440221,0
19440222,0
19440223,0
19440224,10
19440225,0
19440226,15
19440227,13
19440228,12
19440229,0
19440301,5
19440302,0
19440303,42
19440304,21
19440305,82
19440306,5
19440307,9
19440308,0
19440309,0
19440310,0
19440311,0
19440312,4
19440313,5
19440314,20
19440315,3
19440316,0
19440317,0
19440318,6
19440319,0
19440320,14
19440321,19
19440322,3
19440323,1
19440324,0
19440325,3
19440326,6
19440327,11
19440328,10
19440329,2
19440330,3
19440331,0
19440401,13
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,9
19440412,0
19440413,0
19440414,0
19440415,0
19440416,29
19440417,0
19440418,0
19440419,13
19440420,12
19440421,0
19440422,0
19440423,0
19440424,33
19440425,85
19440426,0
19440427,62
19440428,13
19440429,0
19440430,20
19440501,0
19440502,27
19440503,0
19440504,0
19440505,0
19440506,0
19440507,118
19440508,37
19440509,1
19440510,0
19440511,0
19440512,0
19440513,10
19440514,1
19440515,0
19440516,0
19440517,50
19440518,8
19440519,0
19440520,33
19440521,37
19440522,2
19440523,0
19440524,0
19440525,0
19440526,14
19440527,0
19440528,0
19440529,0
19440530,0
19440531,1
19440601,0
19440602,21
19440603,28
19440604,10
19440605,88
19440606,0
19440607,15
19440608,0
19440609,0
19440610,94
19440611,1
19440612,158
19440613,56
19440614,6
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,38
19440622,16
19440623,17
19440624,0
19440625,0
19440626,0
19440627,77
19440628,3
19440629,37
19440630,135
19440701,0
19440702,0
19440703,0
19440704,68
19440705,39
19440706,133
19440707,0
19440708,66
19440709,0
19440710,3
19440711,27
19440712,39
19440713,1
19440714,11
19440715,0
19440716,0
19440717,0
19440718,123
19440719,166
19440720,128
19440721,55
19440722,50
19440723,213
19440724,146
19440725,2
19440726,63
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,8
19440804,63
19440805,204
19440806,14
19440807,0
19440808,26
19440809,5
19440810,38
19440811,6
19440812,0
19440813,0
19440814,0
19440815,12
19440816,7
19440817,1
19440818,0
19440819,0
19440820,0
19440821,0
19440822,8
19440823,0
19440824,87
19440825,1
19440826,0
19440827,0
19440828,48
19440829,31
19440830,0
19440831,1
19440901,11
19440902,10
19440903,18
19440904,29
19440905,0
19440906,34
19440907,42
19440908,5
19440909,0
19440910,90
19440911,0
19440912,99
19440913,0
19440914,41
19440915,165
19440916,12
19440917,0
19440918,0
19440919,1
19440920,37
19440921,0
19440922,16
19440923,13
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,120
19441005,1
19441006,13
19441007,0
19441008,0
19441009,0
19441010,0
19441011,97
19441012,19
19441013,0
19441014,8
19441015,0
19441016,18
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,20
19441023,47
19441024,4
19441025,0
19441026,0
19441027,0
19441028,9
19441029,5
19441030,0
19441031,9
19441101,0
19441102,10
19441103,1
19441104,15
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,18
19441114,3
19441115,2
19441116,1
19441117,0
19441118,1
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,2
19441125,16
19441126,3
19441127,3
19441128,11
19441129,0
19441130,5
19441201,0
19441202,0
19441203,0
19441204,0
19441205,4
19441206,9
19441207,0
19441208,0
19441209,1
19441210,2
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,18
19441220,6
19441221,1
19441222,0
19441223,0
19441224,0
19441225,0
19441226,19
19441227,15
19441228,11
19441229,11
19441230,14
19441231,13
19450101,0
19450102,0
19450103,11
19450104,1
19450105,1
19450106,0
19450107,6
19450108,17
19450109,1
19450110,0
19450111,3
19450112,0
19450113,0
19450114,0
19450115,3
19450116,14
19450117,0
19450118,0
19450119,2
19450120,9
19450121,0
19450122,0
19450123,0
19450124,1
19450125,0
19450126,3
19450127,1
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,2
19450203,1
19450204,0
19450205,5
19450206,0
19450207,28
19450208,0
19450209,0
19450210,0
19450211,5
19450212,6
19450213,2
19450214,33
19450215,0
19450216,0
19450217,0
19450218,3
19450219,6
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,2
19450301,0
19450302,0
19450303,0
19450304,6
19450305,6
19450306,2
19450307,0
19450308,4
19450309,3
19450310,5
19450311,2
19450312,0
19450313,3
19450314,0
19450315,0
19450316,9
19450317,13
19450318,1
19450319,10
19450320,1
19450321,0
19450322,0
19450323,0
19450324,53
19450325,11
19450326,0
19450327,0
19450328,1
19450329,0
19450330,0
19450331,2
19450401,12
19450402,0
19450403,12
19450404,38
19450405,10
19450406,45
19450407,1
19450408,0
19450409,0
19450410,1
19450411,22
19450412,30
19450413,2
19450414,0
19450415,29
19450416,0
19450417,9
19450418,5
19450419,0
19450420,0
19450421,6
19450422,1
19450423,38
19450424,0
19450425,0
19450426,25
19450427,1
19450428,1
19450429,0
19450430,0
19450501,2
19450502,0
19450503,0
19450504,0
19450505,0
19450506,4
19450507,0
19450508,0
19450509,0
19450510,6
19450511,96
19450512,10
19450513,0
19450514,0
19450515,0
19450516,7
19450517,0
19450518,0
19450519,0
19450520,0
19450521,54
19450522,74
19450523,54
19450524,1
19450525,0
19450526,0
19450527,25
19450528,140
19450529,0
19450530,0
19450531,0
19450601,4
19450602,2
19450603,0
19450604,0
19450605,0
19450606,0
19450607,1
19450608,24
19450609,0
19450610,0
19450611,1
19450612,34
19450613,16
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,2
19450622,60
19450623,0
19450624,1
19450625,96
19450626,0
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,6
19450703,11
19450704,1
19450705,18
19450706,9
19450707,0
19450708,0
19450709,2
19450710,12
19450711,14
19450712,4
19450713,3
19450714,33
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,173
19450727,17
19450728,96
19450729,106
19450730,28
19450731,181
19450801,4
19450802,5
19450803,0
19450804,0
19450805,26
19450806,9
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,2
19450814,24
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,3
19450822,0
19450823,0
19450824,6
19450825,27
19450826,0
19450827,0
19450828,2
19450829,101
19450830,68
19450831,215
19450901,90
19450902,0
19450903,0
19450904,43
19450905,25
19450906,0
19450907,60
19450908,0
19450909,3
19450910,0
19450911,48
19450912,43
19450913,144
19450914,51
19450915,51
19450916,51
19450917,55
19450918,30
19450919,18
19450920,4
19450921,1
19450922,1
19450923,77
19450924,142
19450925,0
19450926,0
19450927,2
19450928,11
19450929,0
19450930,1
19451001,2
19451002,158
19451003,37
19451004,16
19451005,3
19451006,0
19451007,0
19451008,14
19451009,51
19451010,1
19451011,20
19451012,0
19451013,2
19451014,12
19451015,0
19451016,1
19451017,24
19451018,5
19451019,0
19451020,0
19451021,17
19451022,44
19451023,17
19451024,0
19451025,5
19451026,19
19451027,0
19451028,33
19451029,4
19451030,94
19451031,1
19451101,0
19451102,10
19451103,13
19451104,0
19451105,0
19451106,0
19451107,8
19451108,0
19451109,0
19451110,1
19451111,7
19451112,5
19451113,3
19451114,2
19451115,27
19451116,10
19451117,0
19451118,40
19451119,55
19451120,58
19451121,8
19451122,1
19451123,0
19451124,9
19451125,4
19451126,0
19451127,18
19451128,9
19451129,17
19451130,10
19451201,11
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,1
19451213,2
19451214,0
19451215,5
19451216,0
19451217,0
19451218,0
19451219,0
19451220,1
19451221,0
19451222,0
19451223,0
19451224,3
19451225,5
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,4
19460101,57
19460102,3
19460103,33
19460104,4
19460105,5
19460106,6
19460107,18
19460108,18
19460109,1
19460110,45
19460111,8
19460112,0
19460113,31
19460114,31
19460115,7
19460116,10
19460117,9
19460118,36
19460119,3
19460120,1
19460121,7
19460122,1
19460123,29
19460124,1
19460125,0
19460126,0
19460127,17
19460128,2
19460129,0
19460130,2
19460131,7
19460201,0
19460202,2
19460203,0
19460204,2
19460205,15
19460206,17
19460207,20
19460208,0
19460209,16
19460210,74
19460211,6
19460212,0
19460213,4
19460214,51
19460215,1
19460216,0
19460217,0
19460218,1
19460219,12
19460220,14
19460221,1
19460222,19
19460223,9
19460224,2
19460225,14
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,16
19460304,1
19460305,4
19460306,0
19460307,25
19460308,0
19460309,6
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,3
19460317,40
19460318,4
19460319,1
19460320,0
19460321,1
19460322,0
19460323,2
19460324,0
19460325,0
19460326,4
19460327,11
19460328,0
19460329,0
19460330,3
19460331,8
19460401,0
19460402,9
19460403,2
19460404,27
19460405,0
19460406,0
19460407,33
19460408,0
19460409,0
19460410,0
19460411,9
19460412,3
19460413,0
19460414,0
19460415,21
19460416,73
19460417,3
19460418,0
19460419,0
19460420,0
19460421,0
19460422,3
19460423,16
19460424,26
19460425,1
19460426,0
19460427,12
19460428,0
19460429,0
19460430,94
19460501,3
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,3
19460513,1
19460514,0
19460515,6
19460516,0
19460517,4
19460518,64
19460519,0
19460520,0
19460521,56
19460522,0
19460523,0
19460524,3
19460525,0
19460526,52
19460527,32
19460528,1
19460529,11
19460530,61
19460531,0
19460601,0
19460602,0
19460603,0
19460604,114
19460605,36
19460606,1
19460607,98
19460608,0
19460609,0
19460610,10
19460611,0
19460612,0
19460613,25
19460614,47
19460615,51
19460616,4
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,55
19460623,3
19460624,0
19460625,10
19460626,35
19460627,139
19460628,92
19460629,0
19460630,0
19460701,12
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,9
19460708,0
19460709,160
19460710,38
19460711,6
19460712,14
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,39
19460720,21
19460721,0
19460722,1
19460723,0
19460724,0
19460725,39
19460726,83
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,12
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,20
19460818,2
19460819,6
19460820,0
19460821,17
19460822,1
19460823,76
19460824,50
19460825,2
19460826,1
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,1
19460902,0
19460903,0
19460904,0
19460905,52
19460906,35
19460907,0
19460908,0
19460909,0
19460910,21
19460911,28
19460912,13
19460913,0
19460914,0
19460915,0
19460916,54
19460917,16
19460918,0
19460919,0
19460920,15
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,4
19461003,11
19461004,64
19461005,21
19461006,35
19461007,0
19461008,0
19461009,67
19461010,17
19461011,0
19461012,0
19461013,15
19461014,52
19461015,19
19461016,9
19461017,17
19461018,10
19461019,1
19461020,4
19461021,3
19461022,3
19461023,20
19461024,0
19461025,33
19461026,0
19461027,2
19461028,13
19461029,4
19461030,0
19461031,21
19461101,0
19461102,2
19461103,2
19461104,0
19461105,0
19461106,6
19461107,3
19461108,0
19461109,18
19461110,0
19461111,18
19461112,38
19461113,0
19461114,39
19461115,0
19461116,0
19461117,2
19461118,0
19461119,0
19461120,28
19461121,0
19461122,0
19461123,1
19461124,6
19461125,14
19461126,48
19461127,12
