Date,Precipitation
19510720,0
19510721,0
19510722,20
19510723,0
19510724,0
19510725,8
19510726,28
19510727,0
19510728,177
19510729,0
19510730,0
19510731,0
19510801,2
19510802,58
19510803,0
19510804,0
19510805,0
19510806,42
19510807,65
19510808,0
19510809,22
19510810,0
19510811,0
19510812,0
19510813,0
19510814,8
19510815,10
19510816,8
19510817,5
19510818,90
19510819,0
19510820,42
19510821,28
19510822,20
19510823,15
19510824,0
19510825,110
19510826,0
19510827,88
19510828,25
19510829,0
19510830,0
19510831,2
19510901,20
19510902,0
19510903,0
19510904,0
19510905,70
19510906,300
19510907,130
19510908,70
19510909,8
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,50
19510920,5
19510921,40
19510922,20
19510923,15
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,8
19511001,0
19511002,5
19511003,0
19511004,12
19511005,0
19511006,8
19511007,0
19511008,0
19511009,40
19511010,8
19511011,8
19511012,0
19511013,5
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,10
19511023,12
19511024,7
19511025,2
19511026,2
19511027,2
19511028,47
19511029,0
19511030,0
19511031,0
19511101,42
19511102,5
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,15
19511110,12
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,22
19511120,5
19511121,2
19511122,5
19511123,0
19511124,5
19511125,32
19511126,7
19511127,8
19511128,0
19511129,0
19511130,0
19511201,28
19511202,0
19511203,0
19511204,0
19511205,10
19511206,0
19511207,0
19511208,12
19511209,2
19511210,5
19511211,0
19511212,0
19511213,0
19511214,32
19511215,0
19511216,0
19511217,0
19511218,15
19511219,10
19511220,15
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,10
19511230,14
19511231,12
19520101,0
19520102,2
19520103,2
19520104,5
19520105,5
19520106,25
19520107,16
19520108,0
19520109,4
19520110,10
19520111,15
19520112,0
19520113,0
19520114,5
19520115,0
19520116,13
19520117,2
19520118,0
19520119,0
19520120,0
19520121,5
19520122,0
19520123,2
19520124,0
19520125,13
19520126,0
19520127,8
19520128,5
19520129,7
19520130,18
19520131,2
19520201,5
19520202,10
19520203,13
19520204,10
19520205,16
19520206,8
19520207,12
19520208,0
19520209,0
19520210,5
19520211,0
19520212,2
19520213,0
19520214,0
19520215,2
19520216,0
19520217,0
19520218,5
19520219,2
19520220,5
19520221,5
19520222,10
19520223,12
19520224,0
19520225,2
19520226,2
19520227,5
19520228,5
19520229,13
19520301,5
19520302,2
19520303,4
19520304,2
19520305,2
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,5
19520313,0
19520314,2
19520315,13
19520316,2
19520317,0
19520318,12
19520319,0
19520320,0
19520321,2
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,2
19520329,0
19520330,0
19520331,2
19520401,0
19520402,0
19520403,0
19520404,68
19520405,3
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,2
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,23
19520428,0
19520429,0
19520430,12
19520501,0
19520502,0
19520503,14
19520504,11
19520505,0
19520506,30
19520507,6
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,35
19520514,9
19520515,0
19520516,182
19520517,25
19520518,5
19520519,9
19520520,37
19520521,11
19520522,0
19520523,0
19520524,0
19520525,2
19520526,13
19520527,1
19520528,0
19520529,31
19520530,50
19520531,0
19520601,96
19520602,29
19520603,0
19520604,6
19520605,30
19520606,0
19520607,0
19520608,170
19520609,0
19520610,0
19520611,0
19520612,0
19520613,59
19520614,36
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,11
19520621,24
19520622,0
19520623,0
19520624,0
19520625,1
19520626,21
19520627,0
19520628,0
19520629,4
19520630,2
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,23
19520709,0
19520710,108
19520711,20
19520712,3
19520713,0
19520714,5
19520715,0
19520716,21
19520717,0
19520718,0
19520719,0
19520720,0
19520721,34
19520722,0
19520723,0
19520724,0
19520725,92
19520726,0
19520727,90
19520728,159
19520729,55
19520730,47
19520731,0
19520801,0
19520802,0
19520803,5
19520804,0
19520805,303
19520806,103
19520807,0
19520808,99
19520809,38
19520810,85
19520811,0
19520812,5
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,10
19520822,108
19520823,0
19520824,0
19520825,0
19520826,0
19520827,64
19520828,17
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,4
19520910,0
19520911,0
19520912,45
19520913,0
19520914,52
19520915,0
19520916,30
19520917,1
19520918,4
19520919,10
19520920,24
19520921,0
19520922,6
19520923,25
19520924,0
19520925,11
19520926,0
19520927,0
19520928,0
19520929,56
19520930,0
19521001,16
19521002,3
19521003,0
19521004,0
19521005,0
19521006,10
19521007,2
19521008,0
19521009,0
19521010,30
19521011,13
19521012,16
19521013,12
19521014,0
19521015,12
19521016,0
19521017,0
19521018,23
19521019,0
19521020,0
19521021,0
19521022,0
19521023,1
19521024,1
19521025,0
19521026,45
19521027,0
19521028,3
19521029,32
19521030,6
19521031,73
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,1
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,12
19521115,17
19521116,19
19521117,15
19521118,11
19521119,14
19521120,0
19521121,1
19521122,2
19521123,3
19521124,0
19521125,13
19521126,1
19521127,0
19521128,0
19521129,6
19521130,10
19521201,2
19521202,12
19521203,3
19521204,0
19521205,0
19521206,0
19521207,0
19521208,2
19521209,3
19521210,10
19521211,3
19521212,12
19521213,4
19521214,0
19521215,3
19521216,2
19521217,2
19521218,0
19521219,0
19521220,12
19521221,0
19521222,0
19521223,0
19521224,0
19521225,5
19521226,14
19521227,12
19521228,12
19521229,24
19521230,1
19521231,0
19530101,0
19530102,0
19530103,21
19530104,4
19530105,0
19530106,0
19530107,27
19530108,13
19530109,1
19530110,0
19530111,0
19530112,6
19530113,0
19530114,0
19530115,0
19530116,0
19530117,8
19530118,2
19530119,0
19530120,7
19530121,4
19530122,13
19530123,4
19530124,8
19530125,13
19530126,18
19530127,2
19530128,1
19530129,8
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,4
19530209,1
19530210,20
19530211,11
19530212,9
19530213,0
19530214,0
19530215,6
19530216,3
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,2
19530223,10
19530224,2
19530225,0
19530226,0
19530227,5
19530228,7
19530301,9
19530302,0
19530303,0
19530304,0
19530305,1
19530306,0
19530307,0
19530308,0
19530309,0
19530310,2
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,5
19530317,3
19530318,0
19530319,0
19530320,16
19530321,3
19530322,25
19530323,2
19530324,2
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,48
19530331,20
19530401,2
19530402,0
19530403,0
19530404,0
19530405,0
19530406,57
19530407,3
19530408,1
19530409,0
19530410,1
19530411,9
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,3
19530426,4
19530427,24
19530428,0
19530429,0
19530430,11
19530501,2
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,2
19530511,0
19530512,0
19530513,0
19530514,32
19530515,0
19530516,0
19530517,21
19530518,0
19530519,0
19530520,0
19530521,54
19530522,19
19530523,0
19530524,32
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,66
19530607,41
19530608,0
19530609,0
19530610,0
19530611,0
19530612,18
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,71
19530622,19
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,161
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,34
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,10
19530717,1
19530718,7
19530719,79
19530720,43
19530721,0
19530722,0
19530723,3
19530724,6
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,10
19530731,66
19530801,25
19530802,56
19530803,7
19530804,0
19530805,117
19530806,7
19530807,0
19530808,0
19530809,0
19530810,0
19530811,45
19530812,0
19530813,0
19530814,46
19530815,0
19530816,35
19530817,70
19530818,53
19530819,16
19530820,0
19530821,0
19530822,0
19530823,0
19530824,12
19530825,50
19530826,0
19530827,14
19530828,76
19530829,3
19530830,0
19530831,4
19530901,0
19530902,63
19530903,24
19530904,0
19530905,0
19530906,33
19530907,8
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,6
19530916,2
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,6
19530925,1
19530926,3
19530927,0
19530928,0
19530929,0
19530930,3
19531001,7
19531002,27
19531003,0
19531004,0
19531005,6
19531006,0
19531007,36
19531008,138
19531009,24
19531010,12
19531011,0
19531012,0
19531013,10
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,5
19531023,0
19531024,0
19531025,0
19531026,23
19531027,18
19531028,2
19531029,0
19531030,0
19531031,2
19531101,0
19531102,40
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,11
19531109,1
19531110,0
19531111,0
19531112,21
19531113,7
19531114,5
19531115,10
19531116,8
19531117,3
19531118,0
19531119,0
19531120,0
19531121,0
19531122,29
19531123,8
19531124,12
19531125,7
19531126,0
19531127,43
19531128,12
19531129,40
19531130,0
19531201,2
19531202,9
19531203,17
19531204,14
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,46
19531211,45
19531212,2
19531213,0
19531214,9
19531215,6
19531216,4
19531217,4
19531218,0
19531219,0
19531220,14
19531221,20
19531222,1
19531223,0
19531224,23
19531225,31
19531226,35
19531227,2
19531228,15
19531229,1
19531230,17
19531231,15
19540101,1
19540102,0
19540103,0
19540104,4
19540105,0
19540106,0
19540107,18
19540108,2
19540109,13
19540110,8
19540111,0
19540112,0
19540113,0
19540114,7
19540115,0
19540116,2
19540117,0
19540118,0
19540119,0
19540120,3
19540121,0
19540122,19
19540123,13
19540124,22
19540125,0
19540126,8
19540127,9
19540128,18
19540129,9
19540130,0
19540131,11
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,36
19540209,7
19540210,6
19540211,5
19540212,0
19540213,4
19540214,1
19540215,0
19540216,0
19540217,9
19540218,1
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,7
19540228,0
19540301,16
19540302,13
19540303,10
19540304,0
19540305,0
19540306,8
19540307,0
19540308,2
19540309,0
19540310,0
19540311,3
19540312,8
19540313,0
19540314,0
19540315,0
19540316,0
19540317,11
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,1
19540327,3
19540328,0
19540329,20
19540330,0
19540331,0
19540401,0
19540402,0
19540403,54
19540404,1
19540405,0
19540406,8
19540407,5
19540408,15
19540409,0
19540410,0
19540411,13
19540412,0
19540413,0
19540414,0
19540415,32
19540416,0
19540417,0
19540418,0
19540419,11
19540420,6
19540421,17
19540422,3
19540423,0
19540424,0
19540425,1
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,28
19540506,15
19540507,0
19540508,87
19540509,3
19540510,0
19540511,191
19540512,22
19540513,21
19540514,10
19540515,9
19540516,0
19540517,9
19540518,17
19540519,0
19540520,3
19540521,0
19540522,2
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,1
19540530,10
19540531,0
19540601,0
19540602,12
19540603,285
19540604,55
19540605,2
19540606,2
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,24
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,232
19540701,245
19540702,0
19540703,0
19540704,0
19540705,0
19540706,4
19540707,129
19540708,1
19540709,1
19540710,0
19540711,0
19540712,0
19540713,67
19540714,250
19540715,276
19540716,9
19540717,2
19540718,172
19540719,0
19540720,0
19540721,0
19540722,23
19540723,469
19540724,15
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,9
19540731,1
19540801,0
19540802,0
19540803,34
19540804,3
19540805,0
19540806,0
19540807,0
19540808,291
19540809,0
19540810,6
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,45
19540823,87
19540824,0
19540825,0
19540826,0
19540827,6
19540828,55
19540829,30
19540830,4
19540831,0
19540901,10
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,228
19540908,0
19540909,27
19540910,10
19540911,5
19540912,0
19540913,0
19540914,98
19540915,0
19540916,0
19540917,4
19540918,10
19540919,0
19540920,13
19540921,10
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,26
19540928,0
19540929,0
19540930,0
19541001,0
19541002,3
19541003,38
19541004,14
19541005,8
19541006,28
19541007,34
19541008,6
19541009,0
19541010,0
19541011,8
19541012,0
19541013,0
19541014,23
19541015,4
19541016,8
19541017,0
19541018,0
19541019,21
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,119
19541026,0
19541027,0
19541028,5
19541029,25
19541030,6
19541031,2
19541101,0
19541102,9
19541103,7
19541104,1
19541105,10
19541106,8
19541107,0
19541108,0
19541109,19
19541110,1
19541111,30
19541112,8
19541113,4
19541114,0
19541115,0
19541116,5
19541117,0
19541118,6
19541119,5
19541120,1
19541121,24
19541122,1
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,14
19541129,1
19541130,12
19541201,4
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,6
19541209,9
19541210,13
19541211,7
19541212,2
19541213,8
19541214,24
19541215,15
19541216,8
19541217,3
19541218,1
19541219,1
19541220,2
19541221,0
19541222,0
19541223,0
19541224,2
19541225,0
19541226,4
19541227,7
19541228,0
19541229,3
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,1
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,10
19550112,12
19550113,2
19550114,0
19550115,5
19550116,2
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,22
19550123,22
19550124,14
19550125,0
19550126,0
19550127,0
19550128,5
19550129,4
19550130,24
19550131,10
19550201,5
19550202,0
19550203,1
19550204,1
19550205,7
19550206,1
19550207,1
19550208,2
19550209,0
19550210,5
19550211,4
19550212,1
19550213,0
19550214,6
19550215,1
19550216,12
19550217,18
19550218,1
19550219,0
19550220,0
19550221,4
19550222,6
19550223,6
19550224,0
19550225,0
19550226,1
19550227,0
19550228,3
19550301,4
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,5
19550308,0
19550309,0
19550310,8
19550311,4
19550312,3
19550313,0
19550314,2
19550315,0
19550316,0
19550317,0
19550318,9
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,4
19550327,2
19550328,0
19550329,0
19550330,23
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,18
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,13
19550425,15
19550426,0
19550427,0
19550428,0
19550429,0
19550430,17
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,26
19550507,0
19550508,10
19550509,16
19550510,0
19550511,0
19550512,0
19550513,0
19550514,16
19550515,0
19550516,0
19550517,0
19550518,31
19550519,0
19550520,0
19550521,0
19550522,0
19550523,180
19550524,80
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,55
19550604,0
19550605,21
19550606,3
19550607,0
19550608,0
19550609,42
19550610,142
19550611,2
19550612,6
19550613,195
19550614,27
19550615,2
19550616,0
19550617,0
19550618,0
19550619,0
19550620,326
19550621,15
19550622,0
19550623,27
19550624,20
19550625,0
19550626,0
19550627,0
19550628,11
19550629,133
19550630,63
19550701,0
19550702,0
19550703,22
19550704,150
19550705,8
19550706,5
19550707,0
19550708,2
19550709,0
19550710,0
19550711,0
19550712,0
19550713,2
19550714,97
19550715,0
19550716,0
19550717,0
19550718,0
19550719,40
19550720,35
19550721,99
19550722,0
19550723,0
19550724,0
19550725,68
19550726,265
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,2
19550802,105
19550803,0
19550804,2
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,17
19550814,113
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,113
19550822,180
19550823,79
19550824,0
19550825,0
19550826,0
19550827,0
19550828,70
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,10
19550905,25
19550906,23
19550907,0
19550908,0
19550909,172
19550910,41
19550911,67
19550912,8
19550913,0
19550914,0
19550915,1
19550916,0
19550917,0
19550918,4
19550919,17
19550920,0
19550921,0
19550922,0
19550923,33
19550924,0
19550925,30
19550926,57
19550927,23
19550928,0
19550929,5
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,14
19551017,17
19551018,6
19551019,6
19551020,2
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,4
19551029,56
19551030,0
19551031,8
19551101,46
19551102,69
19551103,25
19551104,0
19551105,0
19551106,0
19551107,13
19551108,10
19551109,0
19551110,0
19551111,0
19551112,2
19551113,19
19551114,0
19551115,7
19551116,6
19551117,18
19551118,24
19551119,0
19551120,2
19551121,0
19551122,5
19551123,0
19551124,6
19551125,42
19551126,0
19551127,1
19551128,3
19551129,5
19551130,8
19551201,1
19551202,3
19551203,0
19551204,0
19551205,0
19551206,0
19551207,6
19551208,4
19551209,0
19551210,0
19551211,2
19551212,0
19551213,0
19551214,4
19551215,0
19551216,4
19551217,3
19551218,5
19551219,0
19551220,4
19551221,0
19551222,7
19551223,1
19551224,0
19551225,1
19551226,0
19551227,0
19551228,0
19551229,0
19551230,7
19551231,0
19560101,0
19560102,3
19560103,18
19560104,6
19560105,2
19560106,9
19560107,12
19560108,29
19560109,21
19560110,15
19560111,0
19560112,1
19560113,0
19560114,0
19560115,18
19560116,2
19560117,1
19560118,5
19560119,0
19560120,0
19560121,16
19560122,32
19560123,1
19560124,4
19560125,7
19560126,4
19560127,0
19560128,13
19560129,28
19560130,0
19560131,0
19560201,0
19560202,5
19560203,0
19560204,20
19560205,8
19560206,0
19560207,1
19560208,0
