Date,Precipitation
19501128,45
19501129,7
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,16
19501207,20
19501208,1
19501209,35
19501210,3
19501211,0
19501212,82
19501213,63
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,13
19501220,28
19501221,0
19501222,12
19501223,89
19501224,99
19501225,29
19501226,5
19501227,9
19501228,0
19501229,1
19501230,2
19501231,16
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,30
19510107,18
19510108,51
19510109,0
19510110,3
19510111,0
19510112,0
19510113,2
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,32
19510120,93
19510121,21
19510122,0
19510123,1
19510124,54
19510125,0
19510126,0
19510127,0
19510128,0
19510129,41
19510130,99
19510131,0
19510201,0
19510202,0
19510203,2
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,25
19510211,5
19510212,1
19510213,0
19510214,0
19510215,2
19510216,14
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,23
19510227,0
19510228,28
19510301,0
19510302,46
19510303,316
19510304,37
19510305,0
19510306,0
19510307,8
19510308,1
19510309,57
19510310,60
19510311,29
19510312,0
19510313,1
19510314,17
19510315,26
19510316,12
19510317,1
19510318,1
19510319,8
19510320,0
19510321,0
19510322,50
19510323,0
19510324,10
19510325,0
19510326,0
19510327,0
19510328,0
19510329,5
19510330,1
19510331,0
19510401,4
19510402,1
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,20
19510409,2
19510410,0
19510411,0
19510412,6
19510413,14
19510414,2
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,84
19510421,147
19510422,63
19510423,62
19510424,4
19510425,77
19510426,3
19510427,0
19510428,31
19510429,0
19510430,83
19510501,52
19510502,10
19510503,8
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,14
19510511,30
19510512,0
19510513,0
19510514,0
19510515,5
19510516,66
19510517,0
19510518,134
19510519,45
19510520,13
19510521,28
19510522,5
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,80
19510601,139
19510602,15
19510603,6
19510604,66
19510605,99
19510606,40
19510607,32
19510608,0
19510609,16
19510610,0
19510611,0
19510612,46
19510613,0
19510614,10
19510615,4
19510616,0
19510617,3
19510618,0
19510619,0
19510620,1
19510621,6
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,14
19510630,25
19510701,42
19510702,144
19510703,13
19510704,1
19510705,10
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,3
19510712,62
19510713,16
19510714,0
19510715,82
19510716,0
19510717,0
19510718,1
19510719,2
19510720,0
19510721,9
19510722,0
19510723,0
19510724,0
19510725,0
19510726,6
19510727,0
19510728,297
19510729,30
19510730,29
19510731,72
19510801,0
19510802,27
19510803,245
19510804,1
19510805,0
19510806,40
19510807,49
19510808,0
19510809,151
19510810,1
19510811,1
19510812,70
19510813,20
19510814,59
19510815,97
19510816,0
19510817,103
19510818,0
19510819,0
19510820,0
19510821,115
19510822,0
19510823,188
19510824,2
19510825,0
19510826,0
19510827,0
19510828,1
19510829,120
19510830,44
19510831,19
19510901,76
19510902,90
19510903,4
19510904,0
19510905,101
19510906,147
19510907,118
19510908,72
19510909,0
19510910,9
19510911,101
19510912,2
19510913,73
19510914,173
19510915,14
19510916,5
19510917,40
19510918,103
19510919,214
19510920,115
19510921,1
19510922,5
19510923,1
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,110
19510930,222
19511001,171
19511002,39
19511003,11
19511004,65
19511005,79
19511006,83
19511007,199
19511008,109
19511009,80
19511010,83
19511011,3
19511012,0
19511013,0
19511014,0
19511015,80
19511016,68
19511017,225
19511018,61
19511019,1
19511020,2
19511021,16
19511022,235
19511023,0
19511024,68
19511025,55
19511026,81
19511027,64
19511028,19
19511029,3
19511030,22
19511031,23
19511101,8
19511102,29
19511103,28
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,15
19511112,182
19511113,2
19511114,0
19511115,0
19511116,0
19511117,0
19511118,78
19511119,0
19511120,0
19511121,0
19511122,11
19511123,1
19511124,0
19511125,0
19511126,69
19511127,169
19511128,102
19511129,116
19511130,6
19511201,42
19511202,143
19511203,37
19511204,0
19511205,2
19511206,49
19511207,56
19511208,0
19511209,3
19511210,107
19511211,70
19511212,0
19511213,119
19511214,306
19511215,24
19511216,16
19511217,74
19511218,7
19511219,18
19511220,58
19511221,17
19511222,49
19511223,32
19511224,7
19511225,0
19511226,27
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,37
19520107,55
19520108,19
19520109,69
19520110,385
19520111,61
19520112,9
19520113,2
19520114,0
19520115,0
19520116,0
19520117,0
19520118,8
19520119,21
19520120,26
19520121,118
19520122,308
19520123,23
19520124,75
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,40
19520131,28
19520201,0
19520202,0
19520203,0
19520204,10
19520205,60
19520206,0
19520207,47
19520208,248
19520209,10
19520210,40
19520211,26
19520212,6
19520213,2
19520214,2
19520215,0
19520216,0
19520217,74
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,1
19520224,70
19520225,1
19520226,23
19520227,60
19520228,77
19520229,1
19520301,53
19520302,44
19520303,0
19520304,0
19520305,2
19520306,0
19520307,28
19520308,8
19520309,19
19520310,49
19520311,84
19520312,7
19520313,3
19520314,26
19520315,0
19520316,3
19520317,4
19520318,14
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,7
19520326,0
19520327,0
19520328,2
19520329,3
19520330,0
19520331,0
19520401,0
19520402,0
19520403,42
19520404,90
19520405,0
19520406,0
19520407,0
19520408,2
19520409,13
19520410,14
19520411,11
19520412,4
19520413,9
19520414,21
19520415,150
19520416,45
19520417,39
19520418,11
19520419,39
19520420,0
19520421,0
19520422,0
19520423,84
19520424,7
19520425,31
19520426,0
19520427,1
19520428,9
19520429,0
19520430,0
19520501,1
19520502,16
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,13
19520510,41
19520511,21
19520512,0
19520513,0
19520514,1
19520515,70
19520516,2
19520517,0
19520518,0
19520519,0
19520520,0
19520521,30
19520522,36
19520523,95
19520524,7
19520525,28
19520526,7
19520527,0
19520528,0
19520529,0
19520530,2
19520531,2
19520601,0
19520602,0
19520603,1
19520604,111
19520605,1
19520606,0
19520607,5
19520608,1
19520609,63
19520610,13
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,80
19520618,0
19520619,0
19520620,0
19520621,0
19520622,15
19520623,9
19520624,25
19520625,123
19520626,12
19520627,0
19520628,90
19520629,170
19520630,43
19520701,28
19520702,60
19520703,148
19520704,100
19520705,4
19520706,0
19520707,1
19520708,58
19520709,4
19520710,81
19520711,85
19520712,7
19520713,176
19520714,1
19520715,192
19520716,23
19520717,1
19520718,33
19520719,35
19520720,30
19520721,5
19520722,0
19520723,35
19520724,4
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,7
19520802,4
19520803,10
19520804,20
19520805,0
19520806,24
19520807,14
19520808,31
19520809,0
19520810,0
19520811,2
19520812,88
19520813,2
19520814,0
19520815,36
19520816,54
19520817,73
19520818,41
19520819,74
19520820,56
19520821,29
19520822,28
19520823,0
19520824,1
19520825,31
19520826,9
19520827,0
19520828,0
19520829,9
19520830,6
19520831,0
19520901,92
19520902,92
19520903,21
19520904,54
19520905,72
19520906,113
19520907,42
19520908,1
19520909,19
19520910,81
19520911,0
19520912,62
19520913,120
19520914,151
19520915,40
19520916,67
19520917,12
19520918,11
19520919,39
19520920,181
19520921,30
19520922,6
19520923,29
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,23
19521001,116
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,1
19521011,27
19521012,2
19521013,2
19521014,0
19521015,0
19521016,0
19521017,10
19521018,13
19521019,0
19521020,0
19521021,2
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,11
19521111,0
19521112,22
19521113,3
19521114,0
19521115,0
19521116,0
19521117,5
19521118,146
19521119,21
19521120,56
19521121,1
19521122,97
19521123,10
19521124,10
19521125,8
19521126,52
19521127,0
19521128,69
19521129,1
19521130,4
19521201,44
19521202,33
19521203,82
19521204,77
19521205,20
19521206,54
19521207,94
19521208,1
19521209,0
19521210,22
19521211,2
19521212,9
19521213,0
19521214,0
19521215,0
19521216,8
19521217,0
19521218,0
19521219,4
19521220,0
19521221,0
19521222,1
19521223,0
19521224,0
19521225,0
19521226,13
19521227,0
19521228,0
19521229,111
19521230,14
19521231,0
19530101,7
19530102,11
19530103,139
19530104,13
19530105,0
19530106,18
19530107,41
19530108,0
19530109,8
19530110,130
19530111,73
19530112,63
19530113,182
19530114,2
19530115,0
19530116,95
19530117,82
19530118,129
19530119,105
19530120,129
19530121,153
19530122,44
19530123,7
19530124,6
19530125,10
19530126,1
19530127,2
19530128,0
19530129,0
19530130,0
19530131,0
19530201,5
19530202,31
19530203,2
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,67
19530214,169
19530215,55
19530216,0
19530217,38
19530218,6
19530219,8
19530220,2
19530221,3
19530222,9
19530223,0
19530224,0
19530225,44
19530226,230
19530227,101
19530228,61
19530301,29
19530302,78
19530303,36
19530304,18
19530305,163
19530306,160
19530307,45
19530308,74
19530309,26
19530310,36
19530311,7
19530312,50
19530313,329
19530314,56
19530315,32
19530316,47
19530317,102
19530318,35
19530319,17
19530320,34
19530321,83
19530322,86
19530323,84
19530324,7
19530325,0
19530326,20
19530327,0
19530328,0
19530329,10
19530330,18
19530331,51
19530401,0
19530402,0
19530403,67
19530404,49
19530405,36
19530406,97
19530407,0
19530408,10
19530409,25
19530410,43
19530411,6
19530412,1
19530413,52
19530414,38
19530415,0
19530416,0
19530417,105
19530418,46
19530419,80
19530420,5
19530421,8
19530422,5
19530423,17
19530424,2
19530425,0
19530426,0
19530427,113
19530428,5
19530429,0
19530430,0
19530501,0
19530502,8
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,19
19530509,12
19530510,5
19530511,0
19530512,2
19530513,2
19530514,0
19530515,5
19530516,10
19530517,5
19530518,9
19530519,2
19530520,53
19530521,56
19530522,0
19530523,2
19530524,152
19530525,15
19530526,12
19530527,58
19530528,36
19530529,4
19530530,49
19530531,0
19530601,0
19530602,0
19530603,88
19530604,15
19530605,16
19530606,3
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,2
19530630,0
19530701,71
19530702,4
19530703,27
19530704,7
19530705,2
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,1
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,33
19530720,1
19530721,2
19530722,0
19530723,0
19530724,0
19530725,0
19530726,6
19530727,6
19530728,3
19530729,48
19530730,61
19530731,0
19530801,0
19530802,0
19530803,0
19530804,9
19530805,0
19530806,2
19530807,0
19530808,0
19530809,0
19530810,0
19530811,6
19530812,4
19530813,1
19530814,0
19530815,0
19530816,0
19530817,0
19530818,1
19530819,0
19530820,3
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,44
19530828,28
19530829,1
19530830,24
19530831,23
19530901,49
19530902,59
19530903,0
19530904,8
19530905,91
19530906,68
19530907,157
19530908,16
19530909,4
19530910,5
19530911,1
19530912,0
19530913,40
19530914,129
19530915,79
19530916,1
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,20
19530927,2
19530928,4
19530929,12
19530930,0
19531001,1
19531002,54
19531003,20
19531004,1
19531005,0
19531006,7
19531007,2
19531008,93
19531009,102
19531010,82
19531011,8
19531012,14
19531013,13
19531014,147
19531015,113
19531016,6
19531017,21
19531018,129
19531019,88
19531020,149
19531021,230
19531022,12
19531023,1
19531024,22
19531025,2
19531026,7
19531027,0
19531028,0
19531029,1
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,2
19531105,0
19531106,0
19531107,3
19531108,38
19531109,144
19531110,5
19531111,0
19531112,6
19531113,44
19531114,80
19531115,10
19531116,14
19531117,129
19531118,220
19531119,207
19531120,179
19531121,234
19531122,0
19531123,0
19531124,0
19531125,5
19531126,1
19531127,14
19531128,25
19531129,0
19531130,34
19531201,77
19531202,44
19531203,43
19531204,45
19531205,107
19531206,47
19531207,38
19531208,259
19531209,5
19531210,0
19531211,11
19531212,0
19531213,2
19531214,2
19531215,0
19531216,19
19531217,0
19531218,0
19531219,0
19531220,6
19531221,19
19531222,12
19531223,0
19531224,0
19531225,63
19531226,2
19531227,0
19531228,0
19531229,0
19531230,3
19531231,108
19540101,195
19540102,8
19540103,7
19540104,108
19540105,108
19540106,110
19540107,83
19540108,57
19540109,7
19540110,4
19540111,105
19540112,129
19540113,31
19540114,0
19540115,0
19540116,40
19540117,50
19540118,62
19540119,71
19540120,22
19540121,86
19540122,20
19540123,0
19540124,26
19540125,0
19540126,1
19540127,0
19540128,25
19540129,5
19540130,35
19540131,2
19540201,0
19540202,24
19540203,89
19540204,35
19540205,155
19540206,92
19540207,7
19540208,0
19540209,0
19540210,0
19540211,0
19540212,1
19540213,48
19540214,1
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,11
19540310,63
19540311,106
19540312,72
19540313,314
19540314,214
19540315,20
19540316,5
19540317,0
19540318,91
19540319,70
19540320,20
19540321,8
19540322,51
19540323,54
19540324,81
19540325,2
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,8
19540412,66
19540413,24
19540414,0
19540415,28
19540416,16
19540417,18
19540418,0
19540419,2
19540420,178
19540421,48
19540422,8
19540423,0
19540424,44
19540425,30
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,1
19540504,0
19540505,0
19540506,0
19540507,0
19540508,7
19540509,33
19540510,13
19540511,0
19540512,0
19540513,0
19540514,0
19540515,10
19540516,4
19540517,40
19540518,1
19540519,0
19540520,0
19540521,0
19540522,0
19540523,3
19540524,0
19540525,44
19540526,0
19540527,18
19540528,10
19540529,32
19540530,49
19540531,53
19540601,17
19540602,6
19540603,56
19540604,159
19540605,38
19540606,13
19540607,0
19540608,28
19540609,5
19540610,19
19540611,3
19540612,87
19540613,45
19540614,51
19540615,5
19540616,2
19540617,4
19540618,2
19540619,0
19540620,7
19540621,0
19540622,0
19540623,1
19540624,0
19540625,7
19540626,0
19540627,0
19540628,7
19540629,77
19540630,23
19540701,38
19540702,2
19540703,0
19540704,0
19540705,0
19540706,0
19540707,110
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,3
19540716,50
19540717,0
19540718,0
19540719,12
19540720,8
19540721,26
19540722,21
19540723,1
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,4
19540809,4
19540810,1
19540811,0
19540812,20
19540813,0
19540814,35
19540815,0
19540816,9
19540817,0
19540818,14
19540819,28
19540820,26
19540821,2
19540822,4
19540823,0
19540824,0
19540825,4
19540826,2
19540827,119
19540828,180
19540829,70
19540830,20
19540831,0
19540901,9
19540902,10
19540903,78
19540904,3
19540905,111
19540906,183
19540907,56
19540908,0
19540909,0
19540910,0
19540911,16
19540912,0
19540913,100
19540914,12
19540915,2
19540916,0
19540917,0
19540918,1
19540919,78
19540920,1
19540921,0
19540922,0
19540923,60
19540924,1
19540925,13
19540926,6
19540927,0
19540928,0
19540929,95
19540930,282
19541001,3
19541002,18
19541003,29
19541004,8
19541005,0
19541006,0
19541007,20
19541008,12
19541009,13
19541010,0
19541011,3
19541012,5
19541013,192
19541014,26
19541015,24
19541016,6
19541017,118
19541018,53
19541019,0
19541020,0
19541021,3
19541022,1
19541023,58
19541024,133
19541025,1
19541026,0
19541027,48
19541028,0
19541029,0
19541030,1
19541031,0
19541101,2
19541102,17
19541103,0
19541104,0
19541105,27
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,20
19541114,109
19541115,84
19541116,64
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,1
19541204,105
19541205,13
19541206,0
19541207,2
19541208,0
19541209,0
19541210,0
19541211,5
19541212,4
19541213,0
19541214,1
19541215,0
19541216,0
19541217,1
19541218,22
19541219,324
19541220,156
19541221,80
19541222,4
19541223,0
19541224,1
19541225,3
19541226,36
19541227,0
19541228,0
19541229,0
19541230,10
19541231,32
19550101,82
19550102,11
19550103,23
19550104,113
19550105,98
19550106,104
19550107,55
19550108,42
19550109,78
19550110,5
19550111,30
19550112,60
19550113,2
19550114,0
19550115,0
19550116,109
19550117,24
19550118,1
19550119,0
19550120,0
19550121,0
19550122,21
19550123,98
19550124,10
19550125,27
19550126,0
19550127,15
19550128,8
19550129,41
19550130,0
19550131,1
19550201,1
19550202,0
19550203,0
19550204,1
19550205,0
19550206,0
19550207,0
19550208,0
19550209,12
19550210,52
19550211,6
19550212,91
19550213,1
19550214,5
19550215,0
19550216,0
19550217,0
19550218,48
19550219,18
19550220,6
19550221,0
19550222,0
19550223,0
19550224,21
19550225,42
19550226,145
19550227,72
19550228,1
19550301,3
19550302,0
19550303,44
19550304,4
19550305,19
19550306,134
19550307,0
19550308,0
19550309,0
19550310,10
19550311,106
19550312,12
19550313,73
19550314,72
19550315,0
19550316,3
19550317,4
19550318,39
19550319,1
19550320,0
19550321,31
19550322,0
19550323,3
19550324,0
19550325,0
19550326,0
19550327,1
19550328,17
