Date,Precipitation
19670407,0
19670410,4
19670411,0
19670414,11
19670415,12
19670416,2
19670417,27
19670418,24
19670419,9999
19670420,0
19670421,0
19670422,19
19670423,30
19670424,7
19670425,36
19670426,0
19670427,3
19670428,14
19670429,2
19670430,0
19670501,0
19670502,0
19670503,2
19670504,0
19670505,0
19670506,9
19670507,5
19670508,27
19670509,17
19670511,0
19670512,0
19670513,0
19670514,2
19670515,2
19670516,11
19670517,31
19670518,7
19670519,6
19670520,28
19670521,3
19670522,3
19670523,0
19670524,48
19670525,0
19670526,13
19670527,83
19670528,34
19670529,11
19670530,5
19670531,11
19670601,0
19670602,3
19670603,0
19670604,0
19670605,0
19670606,19
19670607,9
19670608,0
19670609,0
19670610,54
19670611,0
19670612,32
19670613,0
19670614,0
19670615,19
19670616,11
19670617,0
19670618,0
19670619,0
19670620,5
19670621,18
19670622,11
19670623,10
19670624,12
19670625,86
19670626,0
19670627,3
19670628,0
19670629,0
19670630,0
19670701,0
19670702,14
19670703,79
19670704,142
19670705,26
19670706,52
19670707,11
19670708,120
19670709,18
19670710,42
19670711,0
19670712,0
19670713,0
19670714,49
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,7
19670723,0
19670724,6
19670725,0
19670726,0
19670727,0
19670728,23
19670729,104
19670730,105
19670731,17
19670801,108
19670802,108
19670803,50
19670804,0
19670805,4
19670806,136
19670807,4
19670808,19
19670809,0
19670810,5
19670811,5
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,24
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,46
19670828,0
19670829,0
19670830,2
19670901,0
19670902,8
19670903,1
19670904,15
19670905,19
19670906,5
19670907,7
19670908,3
19670909,6
19670910,24
19670911,24
19670912,2
19670913,0
19670914,10
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,4
19670926,0
19670927,3
19670928,24
19670929,13
19670930,8
19671001,10
19671002,8
19671003,0
19671004,3
19671005,6
19671006,0
19671007,17
19671008,3
19671009,15
19671010,16
19671011,0
19671012,0
19671013,0
19671014,6
19671015,3
19671016,18
19671017,5
19671018,3
19671019,0
19671020,4
19671021,9
19671022,12
19671023,10
19671024,3
19671025,5
19671026,12
19671027,16
19671028,13
19671029,4
19671030,4
19671031,0
19671101,5
19671102,0
19671103,4
19671104,2
19671105,11
19671106,3
19671107,11
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,2
19671122,0
19671123,0
19671124,7
19671125,0
19671126,8
19671127,2
19671128,3
19671129,0
19671130,0
19671201,3
19671202,7
19671203,0
19671204,0
19671205,0
19671206,0
19671208,0
19671209,0
19671210,2
19671211,0
19671212,0
19671213,3
19671214,0
19671215,0
19671216,0
19671217,4
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,9999
19671231,0
19680101,0
19680102,0
19680103,2
19680104,4
19680105,4
19680106,0
19680108,0
19680109,0
19680110,0
19680111,7
19680113,0
19680115,1
19680116,9999
19680117,2
19680119,5
19680120,0
19680121,3
19680123,0
19680124,0
19680125,0
19680126,2
19680127,0
19680128,9
19680130,5
19680131,5
19680201,9
19680202,2
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,2
19680214,0
19680215,0
19680216,0
19680217,7
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,3
19680225,3
19680226,0
19680227,0
19680229,0
19680301,0
19680302,4
19680303,2
19680304,0
19680305,3
19680306,0
19680307,0
19680308,8
19680309,0
19680310,0
19680311,7
19680312,3
19680313,0
19680314,0
19680315,3
19680316,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,9
19680323,6
19680324,2
19680325,3
19680326,0
19680327,0
19680328,2
19680329,2
19680330,3
19680331,0
19680401,0
19680402,0
19680403,0
19680404,4
19680405,1
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,3
19680414,9
19680415,8
19680416,7
19680417,14
19680418,10
19680419,2
19680420,3
19680421,4
19680422,56
19680423,0
19680424,6
19680425,5
19680426,0
19680427,0
19680428,0
19680429,21
19680430,0
19680501,24
19680502,9
19680503,25
19680504,4
19680505,4
19680506,14
19680507,6
19680508,9
19680509,2
19680510,11
19680511,22
19680512,35
19680513,42
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,2
19680523,0
19680524,0
19680528,12
19680529,0
19680530,0
19680531,4
19680601,9999
19680602,1
19680603,13
19680604,0
19680605,3
19680606,0
19680607,0
19680608,0
19680609,0
19680610,37
19680611,8
19680612,3
19680613,5
19680614,1
19680615,3
19680616,0
19680617,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,4
19680625,70
19680626,3
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,44
19680703,0
19680704,0
19680705,0
19680706,35
19680707,0
19680708,58
19680709,0
19680710,0
19680711,0
19680712,0
19680713,30
19680714,0
19680716,296
19680717,5
19680718,21
19680719,66
19680720,0
19680721,0
19680722,0
19680723,37
19680724,15
19680725,0
19680726,101
19680727,0
19680728,20
19680729,150
19680730,121
19680731,167
19680801,60
19680802,39
19680803,60
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,28
19680812,68
19680813,13
19680814,119
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,5
19680823,17
19680824,22
19680825,0
19680826,83
19680827,0
19680828,0
19680829,5
19680830,16
19680831,0
19680901,0
19680902,170
19680903,14
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,8
19680916,4
19680917,0
19680918,0
19680919,9
19680920,7
19680921,4
19680922,2
19680923,2
19680924,5
19680925,0
19680926,0
19680927,0
19680928,0
19680929,67
19680930,18
19681001,0
19681002,9999
19681003,14
19681004,7
19681005,6
19681006,3
19681007,3
19681008,8
19681009,2
19681010,0
19681011,15
19681012,0
19681013,0
19681014,0
19681015,0
19681016,2
19681017,3
19681018,0
19681019,2
19681020,0
19681021,3
19681022,14
19681023,9999
19681024,8
19681025,12
19681026,22
19681027,9999
19681028,24
19681029,21
19681030,22
19681031,11
19681101,0
19681102,4
19681103,0
19681104,7
19681105,2
19681106,0
19681107,2
19681108,31
19681109,18
19681110,0
19681111,11
19681112,0
19681113,0
19681114,3
19681115,4
19681116,4
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681126,0
19681127,6
19681128,2
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,11
19681205,13
19681206,2
19681207,0
19681208,2
19681209,9
19681210,11
19681211,2
19681212,12
19681213,2
19681214,14
19681215,40
19681216,2
19681217,2
19681218,4
19681219,5
19681220,0
19681222,0
19681223,0
19681224,6
19681225,8
19681226,4
19681227,2
19681228,0
19681229,0
19681230,0
19681231,0
19690101,5
19690102,2
19690103,6
19690104,4
19690105,0
19690106,15
19690107,18
19690108,2
19690109,6
19690110,5
19690111,3
19690112,6
19690113,2
19690114,5
19690115,0
19690116,0
19690117,4
19690118,0
19690119,0
19690121,4
19690122,2
19690123,3
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,3
19690201,2
19690202,0
19690203,2
19690204,2
19690205,0
19690206,0
19690207,0
19690208,8
19690209,6
19690210,2
19690211,2
19690212,2
19690213,5
19690214,2
19690215,2
19690217,5
19690218,2
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,2
19690306,0
19690307,0
19690308,0
19690309,0
19690310,2
19690311,2
19690312,4
19690313,2
19690314,0
19690315,2
19690316,2
19690317,2
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,4
19690325,0
19690326,0
19690327,6
19690328,8
19690329,3
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,6
19690412,0
19690413,0
19690414,0
19690415,3
19690416,2
19690417,0
19690418,4
19690419,7
19690420,4
19690421,9
19690422,22
19690423,23
19690424,2
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,2
19690504,6
19690505,16
19690506,7
19690507,4
19690508,0
19690509,0
19690510,2
19690511,2
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690524,0
19690525,3
19690526,0
19690527,0
19690529,0
19690530,45
19690531,18
19690601,44
19690602,0
19690603,0
19690604,0
19690605,6
19690606,5
19690607,21
19690608,4
19690609,3
19690610,17
19690611,11
19690612,7
19690613,0
19690614,0
19690615,0
19690616,9
19690617,3
19690618,5
19690619,0
19690621,11
19690622,12
19690623,22
19690624,103
19690625,6
19690626,0
19690627,33
19690628,27
19690629,1
19690630,56
19690701,0
19690702,70
19690703,4
19690704,3
19690705,19
19690706,0
19690707,0
19690708,0
19690709,86
19690710,120
19690711,91
19690712,5
19690713,25
19690714,59
19690715,0
19690716,0
19690717,25
19690718,10
19690719,38
19690720,87
19690721,0
19690722,1
19690723,0
19690724,29
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,20
19690808,0
19690809,7
19690810,0
19690811,10
19690812,12
19690813,5
19690814,0
19690815,0
19690816,3
19690817,58
19690818,4
19690819,0
19690820,4
19690821,0
19690822,10
19690823,0
19690824,1
19690825,67
19690826,0
19690827,0
19690828,0
19690829,14
19690830,0
19690831,0
19690901,0
19690902,3
19690903,42
19690904,4
19690905,3
19690906,0
19690907,26
19690908,41
19690909,0
19690910,11
19690911,0
19690912,87
19690913,16
19690914,6
19690915,0
19690916,0
19690917,28
19690918,2
19690919,2
19690920,4
19690921,2
19690922,3
19690923,0
19690924,0
19690925,5
19690926,2
19690927,14
19690928,8
19690929,0
19690930,14
19691001,9999
19691002,2
19691003,0
19691005,9999
19691006,3
19691008,0
19691009,0
19691011,0
19691013,4
19691014,2
19691015,0
19691017,4
19691018,2
19691019,2
19691020,2
19691022,8
19691023,3
19691024,0
19691025,0
19691026,9999
19691027,0
19691028,6
19691029,6
19691030,9999
19691031,15
19691101,7
19691102,15
19691103,8
19691104,12
19691105,0
19691106,0
19691107,0
19691108,0
19691109,6
19691110,0
19691111,4
19691112,2
19691113,5
19691114,11
19691115,9
19691116,8
19691117,6
19691118,6
19691119,6
19691120,0
19691121,4
19691122,2
19691123,5
19691124,2
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,7
19691203,3
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,3
19691211,0
19691212,0
19691213,0
19691214,2
19691215,0
19691216,0
19691217,0
19691218,0
19691219,2
19691220,0
19691221,0
19691222,2
19691223,0
19691224,2
19691225,0
19691226,2
19691227,4
19691228,9999
19691229,0
19691230,0
19691231,2
19700101,0
19700102,0
19700103,0
19700104,0
19700106,0
19700107,0
19700108,3
19700109,2
19700110,0
19700111,2
19700112,0
19700113,0
19700114,6
19700115,2
19700116,0
19700117,3
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,3
19700124,6
19700125,0
19700126,0
19700127,0
19700128,0
19700129,4
19700130,2
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700206,0
19700207,0
19700208,0
19700209,2
19700210,0
19700211,0
19700212,0
19700213,2
19700214,2
19700215,9999
19700216,2
19700217,9
19700218,4
19700220,2
19700221,6
19700222,0
19700223,0
19700224,3
19700225,0
19700226,0
19700227,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,11
19700308,2
19700309,3
19700310,0
19700311,2
19700312,3
19700313,0
19700314,0
19700315,0
19700316,2
19700317,3
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,2
19700327,2
19700328,0
19700329,2
19700330,0
19700331,0
19700401,0
19700402,0
19700403,4
19700404,11
19700405,0
19700406,0
19700407,0
19700408,0
19700409,2
19700410,0
19700411,0
19700412,0
19700413,2
19700414,49
19700415,45
19700416,4
19700417,0
19700418,10
19700419,10
19700420,0
19700421,0
19700423,9999
19700424,13
19700425,15
19700426,62
19700427,4
19700428,0
19700430,0
19700501,0
19700502,0
19700503,4
19700504,7
19700505,2
19700506,2
19700507,0
19700508,9
19700509,8
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,2
19700518,0
19700519,2
19700520,0
19700521,0
19700522,0
19700523,2
19700524,2
19700525,0
19700526,0
19700527,4
19700528,7
19700529,0
19700530,0
19700531,4
19700601,0
19700602,0
19700603,4
19700604,0
19700605,2
19700606,0
19700607,0
19700608,0
19700609,17
19700610,5
19700611,29
19700612,51
19700613,0
19700614,0
19700615,0
19700616,4
19700617,3
19700618,1
19700619,0
19700620,1
19700621,0
19700622,18
19700623,18
19700624,0
19700625,2
19700626,0
19700627,0
19700628,39
19700629,0
19700630,5
19700701,30
19700702,125
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,5
19700709,0
19700710,0
19700711,0
19700712,2
19700713,0
19700714,12
19700715,10
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,50
19700726,17
19700727,80
19700728,69
19700729,53
19700730,17
19700731,5
19700802,37
19700803,4
19700804,5
19700805,41
19700806,99
19700807,43
19700808,42
19700809,0
19700810,0
19700811,0
19700812,19
19700813,1
19700814,14
19700815,9
19700816,112
19700817,0
19700818,4
19700819,0
19700820,5
19700821,13
19700822,328
19700823,4
19700824,42
19700825,4
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,18
19700901,0
19700902,0
19700903,0
19700904,11
19700905,4
19700906,28
19700907,29
19700908,29
19700909,3
19700910,4
19700911,0
19700912,3
19700913,0
19700914,6
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,7
19700926,25
19700927,8
19700928,0
19700930,0
19701001,0
19701002,0
19701003,2
19701004,6
19701005,0
19701006,26
19701007,7
19701008,20
19701009,10
19701010,8
19701011,2
19701012,0
19701013,12
19701014,6
19701015,5
19701016,0
19701017,0
19701018,2
19701019,0
19701020,0
19701021,0
19701022,0
19701023,2
19701024,2
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,4
19701031,2
19701101,0
19701102,0
19701103,0
19701104,0
19701105,2
19701106,5
19701107,5
19701108,3
19701109,6
19701110,3
19701111,0
19701112,5
19701113,15
19701114,4
19701115,7
19701116,2
19701117,7
19701118,6
19701119,5
19701120,4
19701121,7
19701122,2
19701123,9999
19701124,6
19701125,2
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,15
19701203,12
19701204,4
19701205,4
19701206,3
19701207,7
19701208,4
19701209,0
19701210,0
19701211,7
19701212,3
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,2
19701219,2
19701220,2
19701221,0
19701222,0
19701223,0
19701224,0
19701225,2
19701226,0
19701227,0
19701228,0
19701229,0
19701230,2
19701231,3
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,2
19710110,3
19710111,5
19710112,4
19710113,5
19710114,0
19710115,2
19710116,0
19710117,5
19710118,0
19710119,0
19710120,0
19710121,0
19710123,0
19710124,0
19710125,0
19710126,2
19710127,0
19710128,9
19710129,4
19710130,2
19710131,3
19710201,2
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,3
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,3
19710227,0
19710228,0
19710301,0
19710302,0
19710303,3
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,2
19710314,4
19710315,0
19710316,4
19710317,3
19710318,2
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,2
19710401,0
19710402,0
19710403,0
19710404,0
19710405,3
19710406,2
19710407,6
19710408,0
19710409,0
19710410,7
19710411,3
19710413,0
19710414,0
19710415,0
19710416,0
19710417,3
19710418,0
19710419,0
19710420,3
19710421,0
19710422,4
19710423,23
19710424,3
19710425,3
19710426,24
19710427,0
19710428,0
19710429,0
19710430,0
19710501,15
19710502,9
19710503,4
19710504,3
19710505,25
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,10
19710514,0
19710515,5
19710516,0
19710517,20
19710518,3
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,1
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,93
19710603,5
19710604,0
19710605,0
19710606,0
19710607,0
19710608,132
19710609,0
19710610,0
19710611,0
19710612,27
19710613,0
19710614,11
19710615,0
19710616,16
19710617,5
19710618,11
19710619,0
19710620,31
19710621,4
19710622,5
19710623,0
19710624,68
19710625,2
19710626,23
19710627,0
19710628,0
19710629,0
19710630,32
19710701,0
19710702,0
19710703,0
19710704,0
19710705,11
19710707,1
19710708,0
19710709,0
19710710,13
19710711,14
19710712,0
19710713,0
19710714,0
19710715,34
19710716,59
19710717,89
19710718,0
19710719,0
19710720,0
19710721,162
19710722,39
19710723,22
19710724,0
19710725,13
19710726,51
19710727,14
19710728,0
19710729,0
19710730,28
19710731,0
19710801,24
19710803,31
19710804,66
19710805,58
19710806,29
19710807,11
19710808,14
19710809,43
19710810,1
19710811,54
19710812,0
19710813,25
19710814,3
19710815,0
19710816,0
19710817,0
19710818,44
19710819,20
19710820,0
19710821,0
19710822,80
19710823,30
19710824,25
19710825,0
19710826,44
19710827,4
19710828,5
19710829,6
19710830,0
19710831,12
19710901,37
19710902,6
19710903,82
19710904,18
19710905,2
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,4
19710913,25
19710914,8
19710915,3
19710917,9
19710918,7
19710919,0
19710921,6
19710922,2
19710923,0
19710924,0
19710925,2
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,5
19711011,0
19711012,0
19711013,0
19711014,2
19711015,3
19711016,0
19711017,8
19711018,0
19711019,9
19711020,4
19711021,4
19711022,0
19711023,13
19711024,6
19711025,2
19711026,0
19711027,5
19711028,0
19711029,9
19711030,10
19711031,13
19711101,7
19711102,0
19711103,0
19711104,0
19711105,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,2
19711114,0
19711115,0
19711116,0
19711117,0
19711118,4
19711119,4
19711120,2
19711121,0
19711122,2
19711123,6
19711124,2
19711125,2
19711126,3
19711127,0
19711128,0
19711130,0
19711201,6
19711202,4
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,5
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,2
19711220,7
19711221,5
19711222,3
19711223,0
19711224,0
19711225,0
19711226,6
19711227,2
19711228,2
19711229,2
19711230,7
19711231,0
19720101,0
19720103,0
19720104,0
19720105,2
19720106,0
19720107,4
19720108,0
19720109,2
19720110,4
19720111,0
19720112,0
19720114,0
