Date,Precipitation
19420518,73
19420519,0
19420520,92
19420521,0
19420522,7
19420523,38
19420524,137
19420525,0
19420526,1
19420527,45
19420528,85
19420529,0
19420530,0
19420531,0
19420601,0
19420602,8
19420603,138
19420604,67
19420605,68
19420606,19
19420607,1
19420608,27
19420609,172
19420610,18
19420611,29
19420612,0
19420613,0
19420614,1
19420615,145
19420616,4
19420617,0
19420618,99
19420619,128
19420620,52
19420621,22
19420622,23
19420623,11
19420624,0
19420625,24
19420626,74
19420627,0
19420628,0
19420629,0
19420630,94
19420701,189
19420702,746
19420703,30
19420704,48
19420705,10
19420706,110
19420707,189
19420708,97
19420709,456
19420710,235
19420711,0
19420712,153
19420713,518
19420714,1712
19420715,170
19420716,236
19420717,10
19420718,0
19420719,1
19420720,28
19420721,17
19420722,0
19420723,0
19420724,18
19420725,0
19420726,0
19420727,0
19420728,0
19420729,2
19420730,0
19420731,0
19420801,0
19420802,4
19420803,116
19420804,54
19420805,0
19420806,33
19420807,0
19420808,0
19420809,1
19420810,291
19420811,144
19420812,0
19420813,0
19420814,0
19420815,70
19420816,172
19420817,78
19420818,0
19420819,76
19420820,0
19420821,0
19420822,0
19420823,42
19420824,0
19420825,0
19420826,0
19420827,0
19420828,142
19420829,31
19420830,20
19420831,105
19420901,109
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,12
19420908,10
19420909,146
19420910,102
19420911,0
19420912,0
19420913,0
19420914,377
19420915,179
19420916,0
19420917,0
19420918,0
19420919,0
19420920,65
19420921,690
19420922,390
19420923,119
19420924,174
19420925,0
19420926,0
19420927,0
19420928,0
19420929,100
19420930,1
19421001,0
19421002,0
19421003,47
19421004,0
19421005,0
19421006,17
19421007,68
19421008,0
19421009,53
19421010,64
19421011,0
19421012,0
19421013,0
19421014,137
19421015,185
19421016,0
19421017,0
19421018,0
19421019,56
19421020,9
19421021,3
19421022,0
19421023,0
19421024,0
19421025,0
19421026,100
19421027,2
19421028,0
19421029,0
19421030,3
19421031,0
19421101,41
19421102,7
19421103,62
19421104,0
19421105,34
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,53
19421112,21
19421113,0
19421114,0
19421115,0
19421116,24
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,15
19421123,13
19421124,0
19421125,9
19421126,0
19421127,0
19421128,0
19421129,1
19421130,0
19421201,5
19421202,20
19421203,8
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,1
19421210,11
19421211,20
19421212,0
19421213,23
19421214,0
19421215,3
19421216,2
19421217,0
19421218,0
19421219,44
19421220,22
19421221,0
19421222,0
19421223,0
19421224,20
19421225,9
19421226,24
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,1
19430102,7
19430103,0
19430104,3
19430105,0
19430106,22
19430107,0
19430108,21
19430109,27
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,6
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,11
19430131,30
19430201,0
19430202,2
19430203,12
19430204,17
19430205,0
19430206,0
19430207,0
19430208,30
19430209,22
19430210,0
19430211,0
19430212,20
19430213,0
19430214,0
19430215,4
19430216,12
19430217,0
19430218,0
19430219,0
19430220,0
19430221,2
19430222,2
19430223,0
19430224,0
19430225,0
19430226,2
19430227,15
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,26
19430314,0
19430315,0
19430316,130
19430317,17
19430318,41
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,57
19430325,8
19430326,0
19430327,0
19430328,0
19430329,0
19430330,5
19430331,39
19430401,0
19430402,0
19430403,4
19430404,15
19430405,3
19430406,0
19430407,0
19430408,0
19430409,43
19430410,23
19430411,2
19430412,0
19430413,0
19430414,0
19430415,0
19430416,8
19430417,12
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,10
19430424,1
19430425,0
19430426,0
19430427,0
19430428,78
19430429,4
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,29
19430508,0
19430509,73
19430510,209
19430511,0
19430512,0
19430513,2
19430514,219
19430515,213
19430516,0
19430517,0
19430518,16
19430519,95
19430520,540
19430521,1295
19430522,670
19430523,295
19430524,32
19430525,0
19430526,0
19430527,0
19430528,0
19430529,2
19430530,0
19430531,47
19430601,150
19430602,0
19430603,0
19430604,46
19430605,95
19430606,80
19430607,96
19430608,36
19430609,71
19430610,73
19430611,413
19430612,280
19430613,0
19430614,0
19430615,16
19430616,0
19430617,0
19430618,0
19430619,25
19430620,0
19430621,167
19430622,50
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,65
19430629,0
19430630,28
19430701,85
19430702,0
19430703,16
19430704,20
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,50
19430712,0
19430713,110
19430714,201
19430715,250
19430716,0
19430717,75
19430718,13
19430719,0
19430720,24
19430721,0
19430722,0
19430723,280
19430724,130
19430725,0
19430726,0
19430727,108
19430728,289
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,65
19430806,0
19430807,0
19430808,66
19430809,0
19430810,193
19430811,17
19430812,62
19430813,120
19430814,590
19430815,32
19430816,0
19430817,0
19430818,0
19430819,364
19430820,0
19430821,178
19430822,131
19430823,165
19430824,9
19430825,0
19430826,7
19430827,0
19430828,0
19430829,56
19430830,30
19430831,0
19430901,86
19430902,0
19430903,12
19430904,60
19430905,140
19430906,123
19430907,152
19430908,0
19430909,0
19430910,262
19430911,28
19430912,0
19430913,0
19430914,0
19430915,5
19430916,143
19430917,13
19430918,2
19430919,73
19430920,0
19430921,1
19430922,82
19430923,0
19430924,11
19430925,16
19430926,50
19430927,323
19430928,0
19430929,77
19430930,24
19431001,0
19431002,0
19431003,0
19431004,0
19431005,52
19431006,17
19431007,20
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,50
19431015,77
19431016,0
19431017,0
19431018,2
19431019,0
19431020,9
19431021,0
19431022,6
19431023,105
19431024,30
19431025,0
19431026,0
19431027,0
19431028,146
19431029,7
19431030,43
19431031,12
19431101,0
19431102,70
19431103,0
19431104,0
19431105,53
19431106,0
19431107,15
19431108,0
19431109,25
19431110,22
19431111,0
19431112,0
19431113,19
19431114,0
19431115,2
19431116,12
19431117,26
19431118,12
19431119,26
19431120,49
19431121,26
19431122,15
19431123,0
19431124,164
19431125,0
19431126,30
19431127,0
19431128,0
19431129,0
19431130,75
19431201,8
19431202,0
19431203,0
19431204,0
19431205,107
19431206,16
19431207,3
19431208,20
19431209,8
19431210,12
19431211,0
19431212,0
19431213,4
19431214,0
19431215,77
19431216,0
19431217,0
19431218,2
19431219,53
19431220,0
19431221,0
19431222,0
19431223,2
19431224,10
19431225,27
19431226,5
19431227,0
19431228,0
19431229,7
19431230,0
19431231,0
19440101,0
19440102,13
19440103,19
19440104,0
19440105,24
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,10
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,19
19440129,9
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,7
19440207,0
19440208,0
19440209,0
19440210,23
19440211,9
19440212,31
19440213,19
19440214,0
19440215,6
19440216,0
19440217,7
19440218,12
19440219,65
19440220,2
19440221,0
19440222,83
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,3
19440229,0
19440301,0
19440302,48
19440303,3
19440304,4
19440305,24
19440306,27
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,3
19440313,82
19440314,0
19440315,164
19440316,18
19440317,123
19440318,131
19440319,0
19440320,44
19440321,5
19440322,0
19440323,0
19440324,7
19440325,0
19440326,151
19440327,0
19440328,114
19440329,0
19440330,54
19440331,121
19440401,0
19440402,1
19440403,89
19440404,46
19440405,75
19440406,72
19440407,28
19440408,15
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,167
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,89
19440426,76
19440427,0
19440428,0
19440429,0
19440430,35
19440501,57
19440502,27
19440503,25
19440504,0
19440505,41
19440506,0
19440507,176
19440508,0
19440509,37
19440510,0
19440511,6
19440512,86
19440513,40
19440514,0
19440515,0
19440516,28
19440517,9
19440518,28
19440519,0
19440520,0
19440521,75
19440522,77
19440523,0
19440524,43
19440525,38
19440526,128
19440527,0
19440528,0
19440529,0
19440530,43
19440531,360
19440601,0
19440602,0
19440603,0
19440604,120
19440605,111
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,39
19440612,183
19440613,0
19440614,0
19440615,0
19440616,0
19440617,13
19440618,160
19440619,130
19440620,0
19440621,0
19440622,0
19440623,12
19440624,0
19440625,176
19440626,75
19440627,4
19440628,4
19440629,0
19440630,0
19440701,3
19440702,27
19440703,236
19440704,301
19440705,193
19440706,9
19440707,189
19440708,0
19440709,8
19440710,54
19440711,9
19440712,13
19440713,38
19440714,175
19440715,0
19440716,0
19440717,135
19440718,23
19440719,1163
19440720,65
19440721,150
19440722,110
19440723,122
19440724,137
19440725,38
19440726,30
19440727,111
19440728,210
19440729,282
19440730,150
19440731,0
19440801,0
19440802,0
19440803,84
19440804,64
19440805,0
19440806,9
19440807,23
19440808,0
19440809,0
19440810,0
19440811,103
19440812,38
19440813,125
19440814,79
19440815,0
19440816,17
19440817,0
19440818,0
19440819,0
19440820,58
19440821,0
19440822,120
19440823,125
19440824,0
19440825,55
19440826,468
19440827,38
19440828,17
19440829,0
19440830,0
19440831,0
19440901,65
19440902,153
19440903,0
19440904,0
19440905,0
19440906,0
19440907,255
19440908,98
19440909,320
19440910,51
19440911,334
19440912,0
19440913,87
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,60
19440923,10
19440924,95
19440925,0
19440926,0
19440927,86
19440928,0
19440929,13
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,84
19441006,17
19441007,96
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,61
19441017,36
19441018,8
19441019,7
19441020,0
19441021,56
19441022,2
19441023,3
19441024,0
19441025,0
19441026,99
19441027,0
19441028,0
19441029,49
19441030,0
19441031,23
19441101,0
19441102,29
19441103,43
19441104,0
19441105,4
19441106,0
19441107,13
19441108,19
19441109,110
19441110,20
19441111,20
19441112,53
19441113,15
19441114,13
19441115,0
19441116,0
19441117,3
19441118,9
19441119,0
19441120,0
19441121,54
19441122,16
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,2
19441202,0
19441203,9
19441204,46
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,32
19441211,2
19441212,0
19441213,5
19441214,9
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,2
19441223,0
19441224,0
19441225,26
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,16
19450101,25
19450102,6
19450103,24
19450104,8
19450105,22
19450106,3
19450107,0
19450108,0
19450109,0
19450110,0
19450111,24
19450112,5
19450113,4
19450114,9
19450115,42
19450116,0
19450117,0
19450118,0
19450119,0
19450120,19
19450121,0
19450122,13
19450123,0
19450124,0
19450125,0
19450126,0
19450127,9
19450128,7
19450129,0
19450130,23
19450131,0
19450201,0
19450202,1
19450203,0
19450204,0
19450205,0
19450206,4
19450207,7
19450208,0
19450209,0
19450210,6
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,2
19450220,15
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,33
19450302,0
19450303,42
19450304,21
19450305,0
19450306,0
19450307,2
19450308,7
19450309,0
19450310,7
19450311,11
19450312,11
19450313,28
19450314,0
19450315,0
19450316,0
19450317,8
19450318,0
19450319,10
19450320,70
19450321,21
19450322,0
19450323,0
19450324,0
19450325,4
19450326,0
19450327,0
19450328,0
19450329,0
19450330,77
19450331,36
19450401,0
19450402,0
19450403,3
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,4
19450417,25
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,34
19450425,40
19450426,0
19450427,220
19450428,0
19450429,34
19450430,0
19450501,6
19450502,126
19450503,0
19450504,0
19450505,155
19450506,28
19450507,154
19450508,8
19450509,0
19450510,23
19450511,6
19450512,0
19450513,10
19450514,48
19450515,0
19450516,172
19450517,21
19450518,10
19450519,24
19450520,0
19450521,0
19450522,46
19450523,84
19450524,30
19450525,0
19450526,202
19450527,368
19450528,0
19450529,198
19450530,82
19450531,0
19450601,125
19450602,5
19450603,102
19450604,0
19450605,133
19450606,20
19450607,18
19450608,18
19450609,0
19450610,0
19450611,87
19450612,61
19450613,0
19450614,49
19450615,9
19450616,6
19450617,0
19450618,46
19450619,62
19450620,0
19450621,18
19450622,146
19450623,142
19450624,23
19450625,0
19450626,25
19450627,0
19450628,232
19450629,29
19450630,27
19450701,190
19450702,389
19450703,82
19450704,60
19450705,59
19450706,449
19450707,26
19450708,0
19450709,49
19450710,0
19450711,207
19450712,0
19450713,381
19450714,70
19450715,0
19450716,0
19450717,0
19450718,0
19450719,79
19450720,79
19450721,13
19450722,58
19450723,94
19450724,5
19450725,39
19450726,0
19450727,13
19450728,59
19450729,0
19450730,110
19450731,18
19450801,7
19450802,40
19450803,158
19450804,0
19450805,63
19450806,4
19450807,106
19450808,0
19450809,266
19450810,115
19450811,150
19450812,0
19450813,6
19450814,38
19450815,4
19450816,5
19450817,88
19450818,7
19450819,0
19450820,0
19450821,0
19450822,361
19450823,519
19450824,154
19450825,0
19450826,9
19450827,430
19450828,6
19450829,0
19450830,7
19450831,233
19450901,98
19450902,0
19450903,0
19450904,110
19450905,602
19450906,1430
19450907,243
19450908,0
19450909,0
19450910,21
19450911,44
19450912,62
19450913,27
19450914,0
19450915,6
19450916,13
19450917,0
19450918,18
19450919,0
19450920,42
19450921,0
19450922,4
19450923,0
19450924,62
19450925,79
19450926,0
19450927,175
19450928,38
19450929,31
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,56
19451006,103
19451007,0
19451008,0
19451009,16
19451010,161
19451011,55
19451012,0
19451013,32
19451014,0
19451015,182
19451016,59
19451017,0
19451018,0
19451019,0
19451020,0
19451021,69
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,6
19451028,63
19451029,66
19451030,0
19451031,24
19451101,19
19451102,0
19451103,54
19451104,40
19451105,0
19451106,0
19451107,63
19451108,0
19451109,58
19451110,0
19451111,0
19451112,60
19451113,0
19451114,0
19451115,0
19451116,62
19451117,0
19451118,0
19451119,0
19451120,101
19451121,0
19451122,0
19451123,18
19451124,18
19451125,0
19451126,0
19451127,135
19451128,17
19451129,0
19451130,6
19451201,28
19451202,113
19451203,66
19451204,0
19451205,67
19451206,25
19451207,0
19451208,0
19451209,18
19451210,0
19451211,0
19451212,64
19451213,0
19451214,54
19451215,78
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,27
19451225,0
19451226,0
19451227,0
19451228,14
19451229,4
19451230,0
19451231,13
19460101,20
19460102,5
19460103,0
19460104,0
19460105,0
19460106,0
19460107,126
19460108,11
19460109,0
19460110,0
19460111,0
19460112,61
19460113,6
19460114,58
19460115,0
19460116,0
19460117,0
19460118,13
19460119,0
19460120,0
19460121,14
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,12
19460131,25
19460201,0
19460202,0
19460203,0
19460204,2
19460205,0
19460206,0
19460207,0
19460208,13
19460209,0
19460210,19
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,42
19460217,2
19460218,6
19460219,18
19460220,0
19460221,53
19460222,0
19460223,5
19460224,19
19460225,49
19460226,0
19460227,0
19460228,11
19460301,26
19460302,0
19460303,9
19460304,28
19460305,26
19460306,0
19460307,4
19460308,4
19460309,0
19460310,0
19460311,2
19460312,4
19460313,3
19460314,0
19460315,0
19460316,2
19460317,7
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,60
19460327,152
19460328,22
19460329,0
19460330,26
19460331,0
19460401,0
19460402,0
19460403,0
19460404,44
19460405,25
19460406,0
19460407,17
19460408,0
19460409,0
19460410,4
19460411,26
19460412,8
19460413,0
19460414,0
19460415,81
19460416,0
19460417,0
19460418,38
19460419,0
19460420,335
19460421,59
19460422,104
19460423,9
19460424,5
19460425,11
19460426,140
19460427,0
19460428,42
19460429,67
19460430,0
19460501,92
19460502,0
19460503,0
19460504,0
19460505,19
19460506,90
19460507,5
19460508,33
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,14
19460519,0
19460520,0
19460521,130
19460522,0
19460523,0
19460524,0
19460525,1
19460526,1
19460527,2
19460528,38
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,20
19460604,1
19460605,84
19460606,2
19460607,0
19460608,162
19460609,0
19460610,0
19460611,0
19460612,12
19460613,0
19460614,177
19460615,0
19460616,160
19460617,300
19460618,102
19460619,0
19460620,18
19460621,10
19460622,0
19460623,108
19460624,216
19460625,116
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,9
19460704,12
19460705,81
19460706,4
19460707,0
19460708,13
19460709,0
19460710,0
19460711,1
19460712,0
19460713,112
19460714,27
19460715,0
19460716,20
19460717,83
19460718,0
19460719,40
19460720,1647
19460721,226
19460722,19
19460723,0
19460724,5
19460725,193
19460726,0
19460727,0
19460728,98
19460729,73
19460730,0
19460731,0
19460801,67
19460802,33
19460803,16
19460804,0
19460805,123
19460806,94
19460807,23
19460808,13
19460809,0
19460810,0
19460811,1
19460812,49
19460813,69
19460814,0
19460815,15
19460816,0
19460817,20
19460818,314
19460819,110
19460820,27
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,15
19460827,95
19460828,7
19460829,20
19460830,0
19460831,16
19460901,248
19460902,41
19460903,18
19460904,43
19460905,9
19460906,12
19460907,67
19460908,0
19460909,0
19460910,22
19460911,125
19460912,0
19460913,102
19460914,68
19460915,100
