Date,Precipitation
19470719,0
19470720,0
19470721,0
19470722,0
19470723,32
19470724,0
19470725,0
19470726,0
19470727,119
19470728,30
19470729,0
19470730,0
19470731,38
19470801,20
19470802,34
19470803,34
19470804,10
19470805,0
19470806,103
19470807,0
19470808,1
19470809,7
19470810,0
19470811,0
19470812,0
19470813,8
19470814,80
19470815,3
19470816,0
19470817,0
19470818,8
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,20
19470826,88
19470827,2
19470828,22
19470829,0
19470830,0
19470831,0
19470901,14
19470902,1
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,20
19470911,75
19470912,0
19470913,0
19470914,0
19470915,100
19470916,6
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,3
19470926,0
19470927,5
19470928,25
19470929,82
19470930,113
19471001,0
19471002,0
19471003,0
19471004,45
19471005,24
19471006,19
19471007,74
19471008,63
19471009,3
19471010,0
19471011,0
19471012,5
19471013,5
19471014,5
19471015,5
19471016,0
19471017,40
19471018,25
19471019,0
19471020,18
19471021,78
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,10
19471029,0
19471030,0
19471031,5
19471101,4
19471102,0
19471103,28
19471104,11
19471105,5
19471106,30
19471107,40
19471108,34
19471109,8
19471110,33
19471111,29
19471112,0
19471113,0
19471114,11
19471115,12
19471116,14
19471117,3
19471118,5
19471119,41
19471120,0
19471121,0
19471122,3
19471123,0
19471124,1
19471125,26
19471126,45
19471127,0
19471128,36
19471129,8
19471130,10
19471201,2
19471202,8
19471203,0
19471204,10
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,17
19471213,17
19471214,18
19471215,0
19471216,5
19471217,17
19471218,3
19471219,18
19471220,26
19471221,14
19471222,19
19471223,5
19471224,4
19471225,0
19471226,21
19471227,4
19471228,0
19471229,1
19471230,2
19471231,2
19480101,2
19480102,4
19480103,0
19480104,2
19480105,0
19480106,0
19480107,19
19480108,4
19480109,11
19480110,59
19480111,3
19480112,0
19480113,0
19480114,2
19480115,9
19480116,3
19480117,0
19480118,4
19480119,0
19480120,16
19480121,68
19480122,10
19480123,55
19480124,24
19480125,0
19480126,0
19480127,10
19480128,2
19480129,1
19480130,9
19480131,4
19480201,6
19480202,17
19480203,20
19480204,17
19480205,2
19480206,0
19480207,5
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,4
19480214,3
19480215,2
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,1
19480222,2
19480223,4
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,34
19480311,0
19480312,0
19480313,1
19480314,11
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,1
19480322,5
19480323,0
19480324,7
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,5
19480407,50
19480408,58
19480409,0
19480410,17
19480411,86
19480412,9
19480413,0
19480414,23
19480415,11
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,1
19480422,0
19480423,0
19480424,0
19480425,0
19480426,2
19480427,24
19480428,68
19480429,182
19480430,5
19480501,14
19480502,0
19480503,0
19480504,0
19480505,10
19480506,0
19480507,0
19480508,0
19480509,52
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,29
19480517,0
19480518,0
19480519,0
19480520,0
19480521,2
19480522,0
19480523,33
19480524,0
19480525,0
19480526,20
19480527,0
19480528,198
19480529,105
19480530,73
19480531,0
19480601,0
19480602,0
19480603,3
19480604,3
19480605,0
19480606,0
19480607,0
19480608,0
19480609,53
19480610,14
19480611,10
19480612,8
19480613,3
19480614,17
19480615,13
19480616,0
19480617,17
19480618,38
19480619,7
19480620,76
19480621,229
19480622,0
19480623,74
19480624,16
19480625,173
19480626,0
19480627,50
19480628,66
19480629,1
19480630,8
19480701,157
19480702,1
19480703,19
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,20
19480714,0
19480715,10
19480716,8
19480717,149
19480718,0
19480719,0
19480720,14
19480721,3
19480722,0
19480723,0
19480724,0
19480725,1
19480726,7
19480727,7
19480728,0
19480729,0
19480730,0
19480731,3
19480801,0
19480802,0
19480803,27
19480804,103
19480805,0
19480806,0
19480807,8
19480808,0
19480809,205
19480810,7
19480811,7
19480812,0
19480813,0
19480814,0
19480815,47
19480816,0
19480817,0
19480818,25
19480819,0
19480820,4
19480821,0
19480822,58
19480823,0
19480824,190
19480825,15
19480826,6
19480827,24
19480828,88
19480829,52
19480830,36
19480831,2
19480901,9
19480902,0
19480903,0
19480904,2
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,40
19480911,0
19480912,0
19480913,0
19480914,0
19480915,49
19480916,35
19480917,252
19480918,30
19480919,195
19480920,29
19480921,67
19480922,9
19480923,5
19480924,48
19480925,6
19480926,0
19480927,0
19480928,3
19480929,109
19480930,78
19481001,0
19481002,0
19481003,135
19481004,58
19481005,15
19481006,0
19481007,5
19481008,21
19481009,31
19481010,2
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,8
19481017,45
19481018,13
19481019,0
19481020,124
19481021,2
19481022,96
19481023,112
19481024,37
19481025,0
19481026,2
19481027,89
19481028,0
19481029,0
19481030,0
19481031,2
19481101,0
19481102,0
19481103,2
19481104,4
19481105,38
19481106,70
19481107,5
19481108,2
19481109,3
19481110,0
19481111,7
19481112,2
19481113,0
19481114,15
19481115,25
19481116,21
19481117,32
19481118,0
19481119,27
19481120,7
19481121,12
19481122,12
19481123,3
19481124,0
19481125,11
19481126,0
19481127,6
19481128,3
19481129,32
19481130,2
19481201,13
19481202,0
19481203,2
19481204,25
19481205,0
19481206,2
19481207,0
19481208,27
19481209,20
19481210,0
19481211,4
19481212,8
19481213,0
19481214,0
19481215,18
19481216,19
19481217,4
19481218,0
19481219,0
19481220,0
19481221,9
19481222,1
19481223,0
19481224,0
19481225,6
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,9
19490102,4
19490103,0
19490104,14
19490105,21
19490106,2
19490107,27
19490108,14
19490109,14
19490110,0
19490111,7
19490112,2
19490113,2
19490114,0
19490115,3
19490116,44
19490117,4
19490118,0
19490119,0
19490120,16
19490121,14
19490122,0
19490123,0
19490124,6
19490125,10
19490126,0
19490127,2
19490128,1
19490129,0
19490130,6
19490131,13
19490201,0
19490202,0
19490203,2
19490204,46
19490205,27
19490206,0
19490207,7
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,18
19490214,2
19490215,4
19490216,0
19490217,0
19490218,0
19490219,0
19490220,27
19490221,24
19490222,14
19490223,39
19490224,17
19490225,0
19490226,11
19490227,10
19490228,11
19490301,0
19490302,1
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,2
19490315,5
19490316,2
19490317,0
19490318,3
19490319,12
19490320,0
19490321,5
19490322,1
19490323,2
19490324,4
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,25
19490406,2
19490407,37
19490408,3
19490409,0
19490410,0
19490411,29
19490412,20
19490413,6
19490414,0
19490415,0
19490416,0
19490417,1
19490418,0
19490419,0
19490420,0
19490421,8
19490422,0
19490423,0
19490424,20
19490425,0
19490426,0
19490427,12
19490428,0
19490429,0
19490430,0
19490501,6
19490502,42
19490503,0
19490504,94
19490505,0
19490506,0
19490507,0
19490508,104
19490509,31
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,1
19490516,0
19490517,0
19490518,40
19490519,2
19490520,0
19490521,0
19490522,3
19490523,12
19490524,0
19490525,0
19490526,22
19490527,1
19490528,0
19490529,0
19490530,0
19490531,0
19490601,16
19490602,0
19490603,0
19490604,0
19490605,0
19490606,7
19490607,3
19490608,0
19490609,0
19490610,0
19490611,10
19490612,60
19490613,5
19490614,645
19490615,10
19490616,115
19490617,142
19490618,73
19490619,48
19490620,63
19490621,0
19490622,0
19490623,183
19490624,0
19490625,259
19490626,14
19490627,10
19490628,81
19490629,39
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,75
19490708,15
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,85
19490715,18
19490716,45
19490717,4
19490718,0
19490719,6
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,57
19490727,0
19490728,84
19490729,48
19490730,88
19490731,0
19490801,1
19490802,25
19490803,1
19490804,29
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,25
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,4
19490818,130
19490819,299
19490820,0
19490821,0
19490822,85
19490823,0
19490824,16
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,6
19490901,0
19490902,80
19490903,0
19490904,0
19490905,82
19490906,57
19490907,5
19490908,0
19490909,0
19490910,0
19490911,0
19490912,9
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,16
19490923,0
19490924,0
19490925,0
19490926,5
19490927,0
19490928,0
19490929,61
19490930,15
19491001,0
19491002,12
19491003,118
19491004,9
19491005,7
19491006,69
19491007,4
19491008,0
19491009,41
19491010,3
19491011,0
19491012,13
19491013,0
19491014,31
19491015,16
19491016,137
19491017,20
19491018,0
19491019,0
19491020,0
19491021,25
19491022,0
19491023,0
19491024,0
19491025,60
19491026,0
19491027,41
19491028,0
19491029,11
19491030,3
19491031,0
19491101,24
19491102,13
19491103,7
19491104,32
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,1
19491114,14
19491115,0
19491116,0
19491117,0
19491118,2
19491119,28
19491120,2
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,5
19491127,3
19491128,6
19491129,11
19491130,1
19491201,7
19491202,0
19491203,27
19491204,25
19491205,45
19491206,36
19491207,38
19491208,0
19491209,13
19491210,44
19491211,11
19491212,3
19491213,2
19491214,3
19491215,0
19491216,0
19491217,6
19491218,3
19491219,1
19491220,1
19491221,14
19491222,28
19491223,26
19491224,6
19491225,0
19491226,6
19491227,3
19491228,1
19491229,0
19491230,3
19491231,0
19500101,0
19500102,6
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,1
19500113,3
19500114,17
19500115,1
19500116,0
19500117,0
19500118,0
19500119,0
19500120,18
19500121,6
19500122,3
19500123,2
19500124,2
19500125,0
19500126,2
19500127,3
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,2
19500206,0
19500207,4
19500208,7
19500209,16
19500210,8
19500211,0
19500212,22
19500213,9
19500214,15
19500215,5
19500216,4
19500217,0
19500218,8
19500219,8
19500220,1
19500221,1
19500222,0
19500223,3
19500224,0
19500225,4
19500226,4
19500227,0
19500228,14
19500301,2
19500302,0
19500303,3
19500304,2
19500305,6
19500306,19
19500307,5
19500308,0
19500309,0
19500310,0
19500311,0
19500312,2
19500313,11
19500314,14
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,10
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,33
19500329,5
19500330,3
19500331,1
19500401,14
19500402,2
19500403,0
19500404,0
19500405,90
19500406,30
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,14
19500414,9
19500415,28
19500416,0
19500417,5
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,26
19500424,28
19500425,0
19500426,64
19500427,79
19500428,0
19500429,10
19500430,35
19500501,24
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,5
19500510,3
19500511,3
19500512,21
19500513,0
19500514,0
19500515,72
19500516,0
19500517,0
19500518,2
19500519,180
19500520,64
19500521,0
19500522,0
19500523,0
19500524,53
19500525,0
19500526,0
19500527,28
19500528,0
19500529,22
19500530,20
19500531,45
19500601,0
19500602,0
19500603,28
19500604,0
19500605,25
19500606,0
19500607,0
19500608,0
19500609,90
19500610,32
19500611,171
19500612,157
19500613,43
19500614,0
19500615,51
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,84
19500627,0
19500628,0
19500629,28
19500630,0
19500701,47
19500702,141
19500703,58
19500704,8
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,6
19500711,72
19500712,1
19500713,8
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,73
19500720,50
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,135
19500727,16
19500728,2
19500729,10
19500730,87
19500731,52
19500801,1
19500802,0
19500803,2
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,14
19500815,5
19500816,1
19500817,22
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,18
19500824,5
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,114
19500831,94
19500901,87
19500902,0
19500903,54
19500904,0
19500905,0
19500906,6
19500907,9
19500908,51
19500909,16
19500910,38
19500911,19
19500912,0
19500913,22
19500914,1
19500915,0
19500916,1
19500917,0
19500918,0
19500919,2
19500920,0
19500921,0
19500922,0
19500923,29
19500924,58
19500925,35
19500926,8
19500927,87
19500928,28
19500929,110
19500930,13
19501001,0
19501002,0
19501003,51
19501004,0
19501005,18
19501006,0
19501007,0
19501008,0
19501009,0
19501010,6
19501011,22
19501012,8
19501013,3
19501014,5
19501015,58
19501016,0
19501017,0
19501018,0
19501019,0
19501020,4
19501021,36
19501022,6
19501023,2
19501024,0
19501025,1
19501026,1
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,4
19501103,13
19501104,0
19501105,0
19501106,81
19501107,0
19501108,124
19501109,0
19501110,4
19501111,0
19501112,17
19501113,2
19501114,95
19501115,0
19501116,55
19501117,0
19501118,0
19501119,27
19501120,0
19501121,0
19501122,6
19501123,16
19501124,0
19501125,0
19501126,0
19501127,2
19501128,14
19501129,9
19501130,14
19501201,10
19501202,53
19501203,0
19501204,80
19501205,27
19501206,0
19501207,3
19501208,10
19501209,0
19501210,0
19501211,0
19501212,0
19501213,12
19501214,64
19501215,8
19501216,34
19501217,0
19501218,3
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,2
19501225,0
19501226,69
19501227,15
19501228,8
19501229,21
19501230,26
19501231,4
19510101,2
19510102,3
19510103,10
19510104,0
19510105,2
19510106,15
19510107,55
19510108,0
19510109,2
19510110,0
19510111,3
19510112,0
19510113,0
19510114,3
19510115,30
19510116,28
19510117,49
19510118,6
19510119,0
19510120,0
19510121,3
19510122,13
19510123,2
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,1
19510202,0
19510203,1
19510204,1
19510205,0
19510206,0
19510207,6
19510208,14
19510209,0
19510210,0
19510211,0
19510212,5
19510213,6
19510214,0
19510215,0
19510216,3
19510217,2
19510218,0
19510219,2
19510220,10
19510221,5
19510222,1
19510223,0
19510224,2
19510225,1
19510226,1
19510227,8
19510228,26
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,4
19510309,4
19510310,1
19510311,0
19510312,0
19510313,0
19510314,8
19510315,28
19510316,14
19510317,0
19510318,0
19510319,0
19510320,2
19510321,37
19510322,21
19510323,0
19510324,5
19510325,3
19510326,20
19510327,6
19510328,6
19510329,21
19510330,0
19510331,36
19510401,81
19510402,18
19510403,33
19510404,12
19510405,0
19510406,0
19510407,13
19510408,0
19510409,0
19510410,13
19510411,0
19510412,53
19510413,0
19510414,0
19510415,4
19510416,103
19510417,0
19510418,8
19510419,0
19510420,37
19510421,0
19510422,0
19510423,5
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,1
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,1
19510512,0
19510513,0
19510514,61
19510515,12
19510516,0
19510517,41
19510518,11
19510519,0
19510520,0
19510521,0
19510522,10
19510523,15
19510524,0
19510525,0
19510526,0
19510527,60
19510528,0
19510529,67
19510530,10
19510531,10
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,110
19510607,158
19510608,78
19510609,83
19510610,0
19510611,0
19510612,51
19510613,22
19510614,0
19510615,0
19510616,5
19510617,0
19510618,0
19510619,45
19510620,24
19510621,2
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,2
19510629,7
19510630,26
19510701,648
19510702,0
19510703,3
19510704,106
19510705,2
19510706,119
19510707,1
19510708,39
19510709,2
19510710,48
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,100
19510718,1
19510719,72
19510720,0
19510721,17
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,68
19510731,16
19510801,0
19510802,0
19510803,0
19510804,0
19510805,4
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,16
19510812,15
19510813,0
19510814,0
19510815,0
19510816,31
19510817,18
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,49
19510904,24
19510905,25
19510906,54
19510907,0
19510908,37
19510909,12
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,10
19510916,0
19510917,0
19510918,1
19510919,0
19510920,0
19510921,4
19510922,4
19510923,0
19510924,0
19510925,2
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,101
19511002,0
19511003,4
19511004,7
19511005,0
19511006,0
19511007,1
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,16
19511025,0
19511026,28
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,1
19511102,37
19511103,42
19511104,36
19511105,6
19511106,0
19511107,0
19511108,0
19511109,0
19511110,1
19511111,0
19511112,0
19511113,6
19511114,91
19511115,1
19511116,0
19511117,0
19511118,0
19511119,38
19511120,0
19511121,0
19511122,0
19511123,2
19511124,2
19511125,49
19511126,58
19511127,25
19511128,35
19511129,10
19511130,23
19511201,48
19511202,29
19511203,4
19511204,0
19511205,0
19511206,33
19511207,8
19511208,3
19511209,63
19511210,6
19511211,3
19511212,0
19511213,91
19511214,0
19511215,0
19511216,38
19511217,20
19511218,0
19511219,28
19511220,19
19511221,1
19511222,55
19511223,5
19511224,2
19511225,0
19511226,0
19511227,9
19511228,0
19511229,14
19511230,12
19511231,1
19520101,10
19520102,7
19520103,10
19520104,10
19520105,0
19520106,0
19520107,0
19520108,5
19520109,0
19520110,37
19520111,0
19520112,16
19520113,0
19520114,3
19520115,0
19520116,16
19520117,9
19520118,4
19520119,0
19520120,2
19520121,0
19520122,0
19520123,2
