Date,Precipitation
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,9
19530711,0
19530712,0
19530713,8
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,2
19530722,0
19530723,1
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,1
19530730,0
19530731,0
19530801,5
19530802,0
19530803,2
19530804,0
19530805,0
19530806,0
19530807,2
19530808,0
19530809,0
19530810,0
19530811,0
19530812,60
19530813,0
19530814,3
19530815,8
19530816,3
19530817,4
19530818,9
19530819,115
19530820,21
19530821,0
19530822,0
19530823,2
19530824,0
19530825,5
19530826,20
19530827,126
19530828,0
19530829,0
19530830,0
19530831,2
19530901,0
19530902,0
19530903,4
19530904,0
19530905,0
19530906,22
19530907,83
19530908,4
19530909,6
19530910,7
19530911,7
19530912,0
19530913,0
19530914,0
19530915,0
19530916,20
19530917,7
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,6
19530925,9
19530926,7
19530927,19
19530928,9
19530929,144
19530930,3
19531001,5
19531002,1
19531003,0
19531004,0
19531005,1
19531006,40
19531007,11
19531008,20
19531009,21
19531010,12
19531011,3
19531012,68
19531013,40
19531014,10
19531015,13
19531016,12
19531017,16
19531018,5
19531019,36
19531020,87
19531021,11
19531022,0
19531023,60
19531024,24
19531025,52
19531026,69
19531027,45
19531028,0
19531029,24
19531030,6
19531031,2
19531101,0
19531102,20
19531103,3
19531104,9
19531105,0
19531106,11
19531107,0
19531108,12
19531109,20
19531110,7
19531111,7
19531112,1
19531113,10
19531114,1
19531115,1
19531116,6
19531117,9
19531118,42
19531119,8
19531120,0
19531121,0
19531122,0
19531123,34
19531124,6
19531125,28
19531126,21
19531127,50
19531128,13
19531129,22
19531130,50
19531201,26
19531202,9
19531203,2
19531204,12
19531205,7
19531206,24
19531207,6
19531208,8
19531209,36
19531210,16
19531211,22
19531212,14
19531213,25
19531214,77
19531215,4
19531216,7
19531217,16
19531218,4
19531219,12
19531220,11
19531221,43
19531222,6
19531223,15
19531224,28
19531225,6
19531226,0
19531227,13
19531228,0
19531229,9
19531230,39
19531231,34
19540101,15
19540102,2
19540103,64
19540104,32
19540105,46
19540106,8
19540107,56
19540108,27
19540109,36
19540110,14
19540111,6
19540112,6
19540113,2
19540114,4
19540115,5
19540116,3
19540117,0
19540118,0
19540119,0
19540120,3
19540121,11
19540122,10
19540123,22
19540124,6
19540125,26
19540126,0
19540127,10
19540128,3
19540129,0
19540130,0
19540131,0
19540201,7
19540202,28
19540203,4
19540204,20
19540205,114
19540206,9
19540207,3
19540208,2
19540209,0
19540210,12
19540211,10
19540212,0
19540213,2
19540214,0
19540215,0
19540216,0
19540217,0
19540218,4
19540219,9
19540220,8
19540221,0
19540222,5
19540223,1
19540224,5
19540225,41
19540226,2
19540227,18
19540228,0
19540301,3
19540302,12
19540303,3
19540304,9
19540305,11
19540306,13
19540307,0
19540308,4
19540309,0
19540310,18
19540311,6
19540312,45
19540313,12
19540314,3
19540315,3
19540316,1
19540317,0
19540318,25
19540319,7
19540320,15
19540321,14
19540322,8
19540323,10
19540324,1
19540325,39
19540326,13
19540327,0
19540328,11
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,4
19540404,2
19540405,6
19540406,0
19540407,0
19540408,7
19540409,47
19540410,24
19540411,84
19540412,6
19540413,2
19540414,8
19540415,5
19540416,23
19540417,2
19540418,19
19540419,43
19540420,3
19540421,5
19540422,0
19540423,2
19540424,7
19540425,0
19540426,0
19540427,0
19540428,0
19540429,10
19540430,4
19540501,0
19540502,2
19540503,2
19540504,22
19540505,0
19540506,8
19540507,59
19540508,47
19540509,7
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,3
19540517,1
19540518,0
19540519,17
19540520,0
19540521,0
19540522,0
19540523,2
19540524,0
19540525,0
19540526,0
19540527,31
19540528,5
19540529,0
19540530,0
19540531,2
19540601,5
19540602,1
19540603,13
19540604,7
19540605,0
19540606,10
19540607,9
19540608,37
19540609,1
19540610,2
19540611,0
19540612,0
19540613,14
19540614,0
19540615,13
19540616,35
19540617,32
19540618,21
19540619,0
19540620,40
19540621,59
19540622,7
19540623,114
19540624,2
19540625,0
19540626,0
19540627,0
19540628,2
19540629,0
19540630,0
19540701,61
19540702,27
19540703,0
19540704,0
19540705,6
19540706,2
19540707,5
19540708,6
19540709,1
19540710,2
19540711,0
19540712,0
19540713,1
19540714,4
19540715,0
19540716,14
19540717,7
19540718,1
19540719,2
19540720,0
19540721,26
19540722,0
19540723,0
19540724,0
19540725,0
19540726,5
19540727,0
19540728,0
19540729,0
19540730,3
19540731,3
19540801,6
19540802,5
19540803,2
19540804,0
19540805,4
19540806,2
19540807,4
19540808,7
19540809,10
19540810,5
19540811,0
19540812,42
19540813,2
19540814,5
19540815,0
19540816,0
19540817,0
19540818,2
19540819,7
19540820,40
19540821,62
19540822,4
19540823,3
19540824,5
19540825,6
19540826,5
19540827,15
19540828,1
19540829,0
19540830,0
19540831,0
19540901,0
19540902,3
19540903,63
19540904,8
19540905,8
19540906,35
19540907,6
19540908,11
19540909,0
19540910,0
19540911,1
19540912,0
19540913,0
19540914,0
19540915,87
19540916,10
19540917,65
19540918,7
19540919,0
19540920,1
19540921,23
19540922,1
19540923,0
19540924,5
19540925,4
19540926,3
19540927,2
19540928,0
19540929,24
19540930,95
19541001,14
19541002,10
19541003,4
19541004,42
19541005,0
19541006,6
19541007,0
19541008,4
19541009,4
19541010,78
19541011,10
19541012,23
19541013,0
19541014,0
19541015,2
19541016,6
19541017,2
19541018,10
19541019,20
19541020,21
19541021,9
19541022,0
19541023,18
19541024,4
19541025,0
19541026,8
19541027,8
19541028,4
19541029,3
19541030,0
19541031,0
19541101,32
19541102,5
19541103,2
19541104,4
19541105,0
19541106,0
19541107,62
19541108,0
19541109,0
19541110,0
19541111,6
19541112,0
19541113,0
19541114,0
19541115,4
19541116,0
19541117,0
19541118,3
19541119,1
19541120,0
19541121,0
19541122,1
19541123,13
19541124,2
19541125,3
19541126,0
19541127,0
19541128,9
19541129,9
19541130,91
19541201,6
19541202,5
19541203,0
19541204,0
19541205,2
19541206,3
19541207,0
19541208,2
19541209,19
19541210,4
19541211,10
19541212,3
19541213,0
19541214,36
19541215,2
19541216,2
19541217,14
19541218,11
19541219,26
19541220,3
19541221,20
19541222,8
19541223,3
19541224,0
19541225,2
19541226,6
19541227,14
19541228,0
19541229,0
19541230,9
19541231,57
19550101,1
19550102,37
19550103,21
19550104,1
19550105,4
19550106,2
19550107,2
19550108,22
19550109,26
19550110,7
19550111,2
19550112,3
19550113,0
19550114,69
19550115,4
19550116,0
19550117,0
19550118,5
19550119,20
19550120,6
19550121,36
19550122,69
19550123,1
19550124,0
19550125,1
19550126,2
19550127,0
19550128,0
19550129,0
19550130,2
19550131,0
19550201,0
19550202,4
19550203,4
19550204,14
19550205,2
19550206,1
19550207,5
19550208,0
19550209,0
19550210,1
19550211,2
19550212,1
19550213,3
19550214,1
19550215,2
19550216,2
19550217,7
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,23
19550224,34
19550225,19
19550226,8
19550227,1
19550228,2
19550301,5
19550302,16
19550303,20
19550304,8
19550305,32
19550306,7
19550307,1
19550308,0
19550309,0
19550310,9
19550311,40
19550312,21
19550313,4
19550314,25
19550315,21
19550316,3
19550317,0
19550318,0
19550319,0
19550320,1
19550321,3
19550322,9
19550323,7
19550324,1
19550325,1
19550326,0
19550327,0
19550328,8
19550329,39
19550330,2
19550331,2
19550401,1
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,1
19550413,0
19550414,16
19550415,63
19550416,1
19550417,55
19550418,9
19550419,0
19550420,8
19550421,2
19550422,2
19550423,0
19550424,11
19550425,14
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,7
19550504,15
19550505,21
19550506,5
19550507,0
19550508,1
19550509,4
19550510,3
19550511,0
19550512,1
19550513,1
19550514,0
19550515,0
19550516,0
19550517,0
19550518,64
19550519,0
19550520,24
19550521,89
19550522,1
19550523,5
19550524,3
19550525,4
19550526,0
19550527,0
19550528,1
19550529,4
19550530,2
19550531,56
19550601,1
19550602,2
19550603,3
19550604,1
19550605,0
19550606,0
19550607,0
19550608,2
19550609,2
19550610,4
19550611,1
19550612,1
19550613,1
19550614,78
19550615,1
19550616,1
19550617,0
19550618,0
19550619,5
19550620,5
19550621,0
19550622,0
19550623,0
19550624,23
19550625,136
19550626,81
19550627,4
19550628,0
19550629,0
19550630,0
19550701,3
19550702,0
19550703,2
19550704,3
19550705,1
19550706,2
19550707,10
19550708,0
19550709,41
19550710,6
19550711,21
19550712,2
19550713,2
19550714,100
19550715,4
19550716,20
19550717,0
19550718,4
19550719,2
19550720,0
19550721,7
19550722,7
19550723,0
19550724,2
19550725,0
19550726,20
19550727,6
19550728,19
19550729,0
19550730,10
19550731,7
19550801,8
19550802,0
19550803,16
19550804,30
19550805,27
19550806,0
19550807,0
19550808,1
19550809,12
19550810,21
19550811,19
19550812,0
19550813,5
19550814,21
19550815,19
19550816,59
19550817,1
19550818,143
19550819,11
19550820,8
19550821,3
19550822,17
19550823,8
19550824,31
19550825,17
19550826,30
19550827,112
19550828,3
19550829,0
19550830,0
19550831,4
19550901,230
19550902,25
19550903,16
19550904,3
19550905,6
19550906,12
19550907,15
19550908,62
19550909,0
19550910,1
19550911,7
19550912,8
19550913,6
19550914,6
19550915,5
19550916,5
19550917,39
19550918,120
19550919,2
19550920,7
19550921,2
19550922,88
19550923,51
19550924,17
19550925,0
19550926,50
19550927,0
19550928,46
19550929,1
19550930,12
19551001,40
19551002,7
19551003,0
19551004,3
19551005,0
19551006,3
19551007,5
19551008,25
19551009,10
19551010,8
19551011,9
19551012,23
19551013,0
19551014,17
19551015,10
19551016,0
19551017,0
19551018,5
19551019,26
19551020,0
19551021,3
19551022,27
19551023,41
19551024,7
19551025,0
19551026,6
19551027,13
19551028,40
19551029,5
19551030,8
19551031,2
19551101,1
19551102,2
19551103,3
19551104,16
19551105,7
19551106,1
19551107,1
19551108,1
19551109,3
19551110,23
19551111,2
19551112,0
19551113,0
19551114,38
19551115,27
19551116,25
19551117,3
19551118,1
19551119,0
19551120,0
19551121,5
19551122,1
19551123,3
19551124,4
19551125,3
19551126,1
19551127,0
19551128,4
19551129,1
19551130,0
19551201,0
19551202,1
19551203,1
19551204,6
19551205,21
19551206,4
19551207,4
19551208,2
19551209,0
19551210,2
19551211,4
19551212,4
19551213,0
19551214,1
19551215,4
19551216,26
19551217,42
19551218,7
19551219,13
19551220,5
19551221,0
19551222,3
19551223,0
19551224,7
19551225,0
19551226,1
19551227,0
19551228,5
19551229,20
19551230,41
19551231,23
19560101,10
19560102,0
19560103,3
19560104,18
19560105,55
19560106,12
19560107,1
19560108,0
19560109,1
19560110,1
19560111,10
19560112,3
19560113,25
19560114,18
19560115,36
19560116,5
19560117,12
19560118,2
19560119,0
19560120,0
19560121,11
19560122,10
19560123,9
19560124,0
19560125,0
19560126,0
19560127,4
19560128,5
19560129,47
19560130,34
19560131,0
19560201,24
19560202,0
19560203,5
19560204,2
19560205,6
19560206,0
19560207,24
19560208,0
19560209,13
19560210,35
19560211,6
19560212,0
19560213,0
19560214,2
19560215,7
19560216,4
19560217,72
19560218,6
19560219,10
19560220,20
19560221,35
19560222,53
19560223,14
19560224,11
19560225,1
19560226,0
19560227,0
19560228,4
19560229,14
19560301,6
19560302,0
19560303,7
19560304,6
19560305,20
19560306,2
19560307,1
19560308,1
19560309,25
19560310,0
19560311,3
19560312,7
19560313,10
19560314,3
19560315,0
19560316,0
19560317,2
19560318,0
19560319,25
19560320,15
19560321,0
19560322,0
19560323,1
19560324,2
19560325,7
19560326,68
19560327,3
19560328,0
19560329,6
19560330,0
19560331,1
19560401,2
19560402,1
19560403,1
19560404,0
19560405,0
19560406,0
19560407,65
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,3
19560415,1
19560416,2
19560417,0
19560418,0
19560419,0
19560420,0
19560421,1
19560422,16
19560423,4
19560424,2
19560425,2
19560426,0
19560427,0
19560428,23
19560429,61
19560430,14
19560501,11
19560502,2
19560503,0
19560504,2
19560505,1
19560506,1
19560507,0
19560508,68
19560509,13
19560510,45
19560511,3
19560512,45
19560513,2
19560514,8
19560515,0
19560516,0
19560517,1
19560518,3
19560519,0
19560520,1
19560521,1
19560522,0
19560523,0
19560524,11
19560525,10
19560526,1
19560527,85
19560528,25
19560529,5
19560530,2
19560531,0
19560601,0
19560602,0
19560603,1
19560604,11
19560605,0
19560606,0
19560607,0
19560608,0
19560609,6
19560610,53
19560611,0
19560612,0
19560613,30
19560614,92
19560615,0
19560616,0
19560617,0
19560618,4
19560619,1
19560620,2
19560621,1
19560622,1
19560623,46
19560624,0
19560625,2
19560626,0
19560627,3
19560628,7
19560629,0
19560630,0
19560701,0
19560702,7
19560703,0
19560704,13
19560705,0
19560706,1
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,12
19560713,0
19560714,9
19560715,1
19560716,2
19560717,4
19560718,4
19560719,11
19560720,0
19560721,0
19560722,6
19560723,1
19560724,0
19560725,3
19560726,4
19560727,4
19560728,1
19560729,5
19560730,0
19560731,2
19560801,0
19560802,0
19560803,0
19560804,5
19560805,1
19560806,0
19560807,0
19560808,2
19560809,27
19560810,2
19560811,3
19560812,0
19560813,5
19560814,0
19560815,0
19560816,0
19560817,0
19560818,50
19560819,11
19560820,0
19560821,1
19560822,0
19560823,2
19560824,5
19560825,60
19560826,2
19560827,54
19560828,55
19560829,5
19560830,14
19560831,17
19560901,84
19560902,36
19560903,8
19560904,10
19560905,0
19560906,1
19560907,0
19560908,0
19560909,0
19560910,0
19560911,23
19560912,3
19560913,3
19560914,0
19560915,22
19560916,8
19560917,3
19560918,9
19560919,27
19560920,5
19560921,0
19560922,0
19560923,74
19560924,16
19560925,4
19560926,2
19560927,50
19560928,3
19560929,2
19560930,13
19561001,2
19561002,0
19561003,0
19561004,1
19561005,0
19561006,10
19561007,1
19561008,0
19561009,0
19561010,4
19561011,13
19561012,13
19561013,3
19561014,0
19561015,31
19561016,18
19561017,11
19561018,42
19561019,25
19561020,0
19561021,0
19561022,30
19561023,30
19561024,0
19561025,0
19561026,0
19561027,4
19561028,4
19561029,1
19561030,14
19561031,1
19561101,3
19561102,0
19561103,1
19561104,0
19561105,2
19561106,1
19561107,12
19561108,75
19561109,0
19561110,0
19561111,0
19561112,15
19561113,1
19561114,5
19561115,12
19561116,0
19561117,0
19561118,48
19561119,16
19561120,14
19561121,0
19561122,7
19561123,17
19561124,1
19561125,27
19561126,2
19561127,0
19561128,39
19561129,1
19561130,0
19561201,0
19561202,2
19561203,26
19561204,9
19561205,1
19561206,1
19561207,11
19561208,3
19561209,0
19561210,1
19561211,0
19561212,7
19561213,3
19561214,8
19561215,2
19561216,26
19561217,0
19561218,4
19561219,13
19561220,4
19561221,0
19561222,1
19561223,16
19561224,53
19561225,5
19561226,11
19561227,33
19561228,0
19561229,2
19561230,12
19561231,28
19570101,50
19570102,40
19570103,13
19570104,5
19570105,0
19570106,0
19570107,0
19570108,5
19570109,1
19570110,1
19570111,2
19570112,0
19570113,198
19570114,9
19570115,13
19570116,2
19570117,44
19570118,51
19570119,3
19570120,0
19570121,2
19570122,1
19570123,2
19570124,5
19570125,0
19570126,2
19570127,10
19570128,1
19570129,6
19570130,3
19570131,1
19570201,0
19570202,1
19570203,2
19570204,1
19570205,1
19570206,1
19570207,1
19570208,2
19570209,0
19570210,0
19570211,0
19570212,2
19570213,0
19570214,3
19570215,23
19570216,2
19570217,1
19570218,18
19570219,1
19570220,0
19570221,0
19570222,13
19570223,0
19570224,9
19570225,34
19570226,14
19570227,2
19570228,35
19570301,26
19570302,44
19570303,8
19570304,19
19570305,7
19570306,12
19570307,14
19570308,25
19570309,21
19570310,40
19570311,22
19570312,3
19570313,1
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,11
19570323,5
19570324,64
19570325,49
19570326,30
19570327,8
19570328,6
19570329,10
19570330,15
19570331,6
19570401,3
19570402,37
19570403,5
19570404,0
19570405,2
19570406,1
19570407,0
19570408,0
19570409,0
19570410,4
19570411,2
19570412,4
19570413,0
19570414,23
19570415,3
19570416,8
19570417,25
19570418,6
19570419,2
19570420,6
19570421,5
19570422,14
19570423,14
19570424,27
19570425,9
19570426,49
19570427,1
19570428,0
19570429,5
19570430,24
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,4
19570508,1
19570509,4
19570510,13
19570511,0
19570512,1
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,22
19570519,6
19570520,0
19570521,0
19570522,1
19570523,0
19570524,11
19570525,3
19570526,28
19570527,10
19570528,3
19570529,11
19570530,9
19570531,0
19570601,0
19570602,1
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,1
19570609,3
19570610,23
19570611,0
19570612,0
19570613,1
19570614,0
19570615,37
19570616,14
19570617,40
19570618,24
19570619,3
19570620,0
19570621,0
19570622,0
19570623,14
19570624,15
19570625,35
19570626,0
19570627,1
19570628,0
19570629,3
19570630,0
19570701,1
19570702,0
19570703,1
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,3
19570716,0
19570717,0
19570718,8
19570719,0
19570720,145
19570721,22
19570722,2
19570723,0
19570724,0
19570725,0
19570726,1
19570727,2
19570728,4
19570729,0
19570730,0
19570731,0
19570801,21
19570802,1
19570803,21
19570804,2
19570805,0
19570806,0
19570807,11
19570808,0
19570809,20
19570810,52
19570811,0
19570812,46
19570813,5
19570814,5
19570815,41
19570816,45
19570817,1
19570818,0
19570819,0
19570820,12
19570821,25
19570822,27
19570823,63
19570824,32
19570825,1
19570826,4
19570827,0
19570828,5
19570829,0
19570830,12
19570831,15
19570901,3
19570902,8
19570903,4
19570904,2
19570905,58
19570906,39
19570907,2
19570908,85
19570909,3
19570910,4
19570911,5
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,6
19570918,8
19570919,0
19570920,87
19570921,45
19570922,4
19570923,17
19570924,2
19570925,4
19570926,1
19570927,0
19570928,0
19570929,0
19570930,2
19571001,23
19571002,5
19571003,0
19571004,45
19571005,14
19571006,6
19571007,0
19571008,33
19571009,46
19571010,13
19571011,23
19571012,10
19571013,2
19571014,3
19571015,7
19571016,0
19571017,17
19571018,19
19571019,14
19571020,5
19571021,3
19571022,5
19571023,0
19571024,63
19571025,30
19571026,1
19571027,62
19571028,15
19571029,17
19571030,1
19571031,0
19571101,15
19571102,36
19571103,5
19571104,0
19571105,159
19571106,43
19571107,2
19571108,15
19571109,9
19571110,7
19571111,15
19571112,0
19571113,0
19571114,1
19571115,10
19571116,15
19571117,5
19571118,21
19571119,11
19571120,62
19571121,0
19571122,2
19571123,40
19571124,2
19571125,3
19571126,0
19571127,0
19571128,13
19571129,3
19571130,5
19571201,56
19571202,2
19571203,10
19571204,3
19571205,18
19571206,9
19571207,2
19571208,0
19571209,0
19571210,0
19571211,1
19571212,0
19571213,1
19571214,0
19571215,82
19571216,13
19571217,8
19571218,8
19571219,23
19571220,26
19571221,18
19571222,0
19571223,6
19571224,5
19571225,9
19571226,2
19571227,33
19571228,12
19571229,9
19571230,18
19571231,19
19580101,0
19580102,0
19580103,34
19580104,3
19580105,0
19580106,0
19580107,0
19580108,1
19580109,36
19580110,43
19580111,6
19580112,12
19580113,52
19580114,40
19580115,14
19580116,58
19580117,36
19580118,34
19580119,1
19580120,5
19580121,9
19580122,13
19580123,17
