Date,Precipitation
19700227,0
19700228,0
19700301,3
19700302,0
19700303,20
19700304,5
19700305,0
19700306,0
19700307,0
19700308,64
19700309,38
19700310,0
19700311,0
19700312,36
19700313,0
19700314,8
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,10
19700323,0
19700324,0
19700325,0
19700326,3
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,33
19700402,8
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,28
19700409,23
19700410,5
19700411,36
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,3
19700420,18
19700421,5
19700422,18
19700423,3
19700424,0
19700425,0
19700426,0
19700427,3
19700428,0
19700429,0
19700430,579
19700501,0
19700502,5
19700503,15
19700504,15
19700505,251
19700506,221
19700507,10
19700508,38
19700509,0
19700510,0
19700511,13
19700512,25
19700513,310
19700514,384
19700515,0
19700516,3
19700517,0
19700518,5
19700519,10
19700520,107
19700521,0
19700522,3
19700523,25
19700524,56
19700525,79
19700526,0
19700527,53
19700528,66
19700529,0
19700530,18
19700531,0
19700601,122
19700602,10
19700603,10
19700604,0
19700605,53
19700606,0
19700607,3
19700608,3
19700609,8
19700610,5
19700611,0
19700612,371
19700613,356
19700614,5
19700615,15
19700616,0
19700617,0
19700618,0
19700619,0
19700620,3
19700621,66
19700622,0
19700623,38
19700624,307
19700625,36
19700626,340
19700627,10
19700628,56
19700629,71
19700630,160
19700701,102
19700702,0
19700703,91
19700704,0
19700705,0
19700706,0
19700707,89
19700708,0
19700709,99
19700710,0
19700711,10
19700712,206
19700713,216
19700714,315
19700715,0
19700716,0
19700717,107
19700718,0
19700719,3
19700720,0
19700721,0
19700722,79
19700723,69
19700724,211
19700725,38
19700726,3
19700727,0
19700728,5
19700729,10
19700730,43
19700731,43
19700801,0
19700802,0
19700803,0
19700804,132
19700805,8
19700806,0
19700807,13
19700808,216
19700809,127
19700810,0
19700811,28
19700812,102
19700813,318
19700814,107
19700815,3
19700816,33
19700817,33
19700818,41
19700819,89
19700820,33
19700821,76
19700822,249
19700823,188
19700824,404
19700825,0
19700826,13
19700827,0
19700828,511
19700829,251
19700830,0
19700831,61
19700901,56
19700902,145
19700903,681
19700904,94
19700905,0
19700906,0
19700907,99
19700908,10
19700909,132
19700910,10
19700911,729
19700912,445
19700913,18
19700914,0
19700915,0
19700916,51
19700917,0
19700918,28
19700919,41
19700920,64
19700921,3
19700922,48
19700923,3
19700924,221
19700925,188
19700926,102
19700927,15
19700928,51
19700929,241
19700930,41
19701001,58
19701002,348
19701003,0
19701004,94
19701005,137
19701006,69
19701007,523
19701008,51
19701009,188
19701010,48
19701011,8
19701012,38
19701013,51
19701014,71
19701015,178
19701016,1130
19701017,165
19701018,0
19701019,0
19701020,5
19701021,124
19701022,5
19701023,8
19701024,803
19701025,305
19701026,3
19701027,33
19701028,33
19701029,51
19701030,287
19701031,43
19701101,33
19701102,112
19701103,216
19701104,15
19701105,3
19701106,8
19701107,25
19701108,163
19701109,734
19701110,10
19701111,109
19701112,8
19701113,94
19701114,0
19701115,10
19701116,28
19701117,0
19701118,0
19701119,0
19701120,0
19701121,10
19701122,15
19701123,0
19701124,0
19701125,20
19701126,0
19701127,0
19701128,41
19701129,3
19701130,94
19701201,0
19701202,0
19701203,127
19701204,36
19701205,0
19701206,8
19701207,188
19701208,28
19701209,23
19701210,20
19701211,206
19701212,218
19701213,41
19701214,48
19701215,0
19701216,0
19701217,3
19701218,0
19701219,3
19701220,0
19701221,0
19701222,0
19701223,0
19701224,152
19701225,89
19701226,41
19701227,0
19701228,0
19701229,5
19701230,66
19701231,10
19710101,0
19710102,147
19710103,455
19710104,0
19710105,0
19710106,25
19710107,465
19710108,0
19710109,0
19710110,0
19710111,5
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,30
19710125,5
19710126,15
19710127,69
19710128,0
19710129,142
19710130,0
19710131,0
19710201,3
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,51
19710208,0
19710209,10
19710210,0
19710211,28
19710212,0
19710213,3
19710214,38
19710215,53
19710216,0
19710217,0
19710218,23
19710219,79
19710220,310
19710221,48
19710222,23
19710223,33
19710224,38
19710225,0
19710226,0
19710227,178
19710228,5
19710301,86
19710302,58
19710303,20
19710304,3
19710305,0
19710306,10
19710307,0
19710308,0
19710309,0
19710310,0
19710311,18
19710312,8
19710313,64
19710314,328
19710315,79
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,5
19710323,0
19710324,0
19710325,0
19710326,213
19710327,84
19710328,13
19710329,46
19710330,0
19710331,53
19710401,74
19710402,315
19710403,99
19710404,3
19710405,5
19710406,315
19710407,58
19710408,41
19710409,191
19710410,0
19710411,8
19710412,13
19710413,3
19710414,38
19710415,556
19710416,76
19710417,8
19710418,28
19710419,1011
19710420,36
19710421,112
19710422,38
19710423,3
19710424,150
19710425,1273
19710426,241
19710427,30
19710428,0
19710429,18
19710430,414
19710501,8
19710502,302
19710503,615
19710504,74
19710505,53
19710506,51
19710507,0
19710508,76
19710509,71
19710510,0
19710511,1087
19710512,28
19710513,183
19710514,404
19710515,97
19710516,206
19710517,0
19710518,0
19710519,104
19710520,297
19710521,0
19710522,150
19710523,18
19710524,5
19710525,0
19710526,3
19710527,3
19710528,15
19710529,345
19710530,137
19710531,409
19710601,61
19710602,20
19710603,0
19710604,0
19710605,1191
19710606,236
19710607,434
19710608,76
19710609,0
19710610,0
19710611,0
19710612,20
19710613,28
19710614,53
19710615,325
19710616,0
19710617,61
19710618,0
19710619,10
19710620,10
19710621,36
19710622,91
19710623,51
19710624,36
19710625,25
19710626,94
19710627,0
19710628,0
19710629,51
19710630,20
19710701,107
19710702,23
19710703,30
19710704,5
19710705,53
19710706,30
19710707,0
19710708,193
19710709,122
19710710,445
19710711,20
19710712,157
19710713,135
19710714,84
19710715,384
19710716,0
19710717,86
19710718,732
19710719,0
19710720,3
19710721,264
19710722,38
19710723,1072
19710724,122
19710725,0
19710726,64
19710727,0
19710728,5
19710729,0
19710730,0
19710731,0
19710801,0
19710802,25
19710803,89
19710804,8
19710805,262
19710806,213
19710807,3
19710808,38
19710809,0
19710810,0
19710811,130
19710812,142
19710813,97
19710814,18
19710815,549
19710816,132
19710817,10
19710818,20
19710819,20
19710820,36
19710821,0
19710822,0
19710823,0
19710824,5
19710825,0
19710826,0
19710827,533
19710828,20
19710829,46
19710830,447
19710831,0
19710901,130
19710902,13
19710903,0
19710904,0
19710905,0
19710906,338
19710907,0
19710908,5
19710909,170
19710910,0
19710911,0
19710912,417
19710913,292
19710914,150
19710915,203
19710916,84
19710917,3
19710918,48
19710919,56
19710920,391
19710921,0
19710922,91
19710923,170
19710924,61
19710925,0
19710926,124
19710927,132
19710928,244
19710929,41
19710930,18
19711001,8
19711002,343
19711003,470
19711004,71
19711005,8
19711006,173
19711007,3
19711008,249
19711009,173
19711010,152
19711011,295
19711012,109
19711013,38
19711014,0
19711015,10
19711016,127
19711017,0
19711018,13
19711019,3
19711020,51
19711021,526
19711022,41
19711023,0
19711024,5
19711025,198
19711026,312
19711027,94
19711028,0
19711029,8
19711030,244
19711031,254
19711101,343
19711102,109
19711103,36
19711104,8
19711105,10
19711106,0
19711107,38
19711108,3
19711109,3
19711110,5
19711111,3
19711112,10
19711113,74
19711114,8
19711115,10
19711116,114
19711117,5
19711118,8
19711119,152
19711120,140
19711121,0
19711122,58
19711123,3
19711124,30
19711125,8
19711126,0
19711127,0
19711128,0
19711129,48
19711130,10
19711201,10
19711202,23
19711203,0
19711204,3
19711205,198
19711206,0
19711207,0
19711208,0
19711209,15
19711210,0
19711211,0
19711212,0
19711213,5
19711214,0
19711215,23
19711216,0
19711217,0
19711218,0
19711219,3
19711220,0
19711221,0
19711222,0
19711223,3
19711224,20
19711225,23
19711226,23
19711227,10
19711228,0
19711229,8
19711230,71
19711231,46
19720101,579
19720102,325
19720103,3
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,99
19720111,932
19720112,203
19720113,183
19720114,0
19720115,0
19720116,48
19720117,8
19720118,5
19720119,0
19720120,86
19720121,53
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,20
19720129,0
19720130,0
19720131,0
19720201,3
19720202,0
19720203,0
19720204,3
19720205,3
19720206,358
19720207,20
19720208,0
19720209,0
19720210,0
19720211,0
19720212,462
19720213,5
19720214,25
19720215,97
19720216,8
19720217,147
19720218,30
19720219,5
19720220,3
19720221,5
19720222,61
19720223,13
19720224,84
19720225,0
19720226,160
19720227,0
19720228,33
19720229,51
19720301,74
19720302,25
19720303,8
19720304,0
19720305,0
19720306,94
19720307,76
19720308,0
19720309,0
19720310,3
19720311,0
19720312,0
19720313,36
19720314,28
19720315,0
19720316,0
19720317,0
19720318,0
19720319,5
19720320,0
19720321,183
19720322,5
19720323,20
19720324,0
19720325,74
19720326,23
19720327,0
19720328,30
19720329,66
19720330,0
19720331,236
19720401,53
19720402,112
19720403,528
19720404,127
19720405,175
19720406,8
19720407,216
19720408,0
19720409,5
19720410,13
19720411,23
19720412,43
19720413,15
19720414,38
19720415,239
19720416,119
19720417,3
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,13
19720425,0
19720426,10
19720427,145
19720428,170
19720429,0
19720430,10
19720501,33
19720502,615
19720503,160
19720504,0
19720505,5
19720506,3
19720507,0
19720508,0
19720509,23
19720510,0
19720511,0
19720512,43
19720513,48
19720514,198
19720515,104
19720516,361
19720517,13
19720518,5
19720519,277
19720520,84
19720521,0
19720522,279
19720523,239
19720524,102
19720525,74
19720526,84
19720527,231
19720528,345
19720529,297
19720530,0
19720531,0
19720601,0
19720602,163
19720603,0
19720604,5
19720605,0
19720606,135
19720607,122
19720608,66
19720609,419
19720610,38
19720611,114
19720612,58
19720613,20
19720614,178
19720615,498
19720616,69
19720617,94
19720618,0
19720619,41
19720620,196
19720621,48
19720622,3
19720623,0
19720624,0
19720625,23
19720626,333
19720627,91
19720628,107
19720629,46
19720630,142
19720701,25
19720702,927
19720703,66
19720704,180
19720705,170
19720706,86
19720707,3
19720708,61
19720709,13
19720710,25
19720711,5
19720712,66
19720713,569
19720714,5
19720715,0
19720716,79
19720717,188
19720718,56
19720719,33
19720720,130
19720721,71
19720722,38
19720723,91
19720724,13
19720725,0
19720726,48
19720727,3
19720728,15
19720729,66
19720730,81
19720731,18
19720801,229
19720802,0
19720803,0
19720804,41
19720805,114
19720806,704
19720807,5
19720808,178
19720809,226
19720810,0
19720811,28
19720812,71
19720813,0
19720814,13
19720815,3
19720816,104
19720817,86
19720818,216
19720819,0
19720820,145
19720821,0
19720822,36
19720823,0
19720824,0
19720825,18
19720826,0
19720827,0
19720828,0
19720829,13
19720830,69
19720831,102
19720901,0
19720902,155
19720903,15
19720904,20
19720905,0
19720906,112
19720907,630
19720908,0
19720909,0
19720910,0
19720911,61
19720912,1171
19720913,427
19720914,267
19720915,3
19720916,0
19720917,8
19720918,0
19720919,28
19720920,20
19720921,251
19720922,8
19720923,112
19720924,742
19720925,650
19720926,99
19720927,33
19720928,290
19720929,231
19720930,43
19721001,203
19721002,310
19721003,168
19721004,5
19721005,142
19721006,135
19721007,180
19721008,0
19721009,61
19721010,1229
19721011,53
19721012,0
19721013,13
19721014,3
19721015,20
19721016,33
19721017,20
19721018,3
19721019,23
19721020,0
19721021,36
19721022,3
19721023,89
19721024,23
19721025,0
19721026,0
19721027,36
19721028,122
19721029,56
19721030,20
19721031,0
19721101,0
19721102,3
19721103,97
19721104,58
19721105,36
19721106,25
19721107,0
19721108,0
19721109,0
19721110,41
19721111,56
19721112,104
19721113,0
19721114,0
19721115,3
19721116,0
19721117,0
19721118,0
19721119,10
19721120,0
19721121,0
19721122,36
19721123,51
19721124,51
19721125,254
19721126,8
19721127,3
19721128,18
19721129,43
19721130,43
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,3
19721210,3
19721211,38
19721212,188
19721213,5
19721214,130
19721215,175
19721216,2842
19721217,1808
19721218,495
19721219,41
19721220,3
19721221,0
19721222,3
19721223,0
19721224,0
19721225,3
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,30
19730101,10
19730102,0
19730103,8
19730104,5
19730105,3
19730106,15
19730107,3
19730108,0
19730109,3
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,20
19730116,56
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,8
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,3
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,30
19730206,33
19730207,0
19730208,0
19730209,5
19730210,5
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,5
19730218,0
19730219,13
19730220,0
19730221,28
19730222,0
19730223,8
19730224,5
19730225,0
19730226,0
19730227,0
19730228,0
19730301,10
19730302,20
19730303,66
19730304,0
19730305,0
19730306,0
19730307,3
19730308,13
19730309,5
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,8
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,3
19730326,0
19730327,0
19730328,5
19730329,165
19730330,0
19730331,8
19730401,0
19730402,13
19730403,3
19730404,0
19730405,107
19730406,10
19730407,3
19730408,3
19730409,0
19730410,15
19730411,0
19730412,8
19730413,328
19730414,38
19730415,48
19730416,0
19730417,175
19730418,0
19730419,5
19730420,0
19730421,0
19730422,3
19730423,5
19730424,3
19730425,3
19730426,287
19730427,89
19730428,3
19730429,0
19730430,5
19730501,0
19730502,323
19730503,8
19730504,0
19730505,0
19730506,25
19730507,23
19730508,18
19730509,3
19730510,0
19730511,0
19730512,3
19730513,10
19730514,224
19730515,124
19730516,107
19730517,5
19730518,0
19730519,0
19730520,23
19730521,0
19730522,69
19730523,89
19730524,38
19730525,175
19730526,58
19730527,23
19730528,241
19730529,94
19730530,132
19730531,198
19730601,15
19730602,0
19730603,356
19730604,185
19730605,53
19730606,0
19730607,0
19730608,18
19730609,5
19730610,8
19730611,28
19730612,36
19730613,0
19730614,343
19730615,0
19730616,43
19730617,53
19730618,109
19730619,0
19730620,0
19730621,15
19730622,109
19730623,450
19730624,0
19730625,30
19730626,48
19730627,173
19730628,25
19730629,0
19730630,81
19730701,13
19730702,25
19730703,229
19730704,0
19730705,533
19730706,8
19730707,0
19730708,109
19730709,754
19730710,104
19730711,5
19730712,0
19730713,348
19730714,287
19730715,0
19730716,0
19730717,3
19730718,0
19730719,0
19730720,66
19730721,10
19730722,43
19730723,150
19730724,13
19730725,0
19730726,15
19730727,0
19730728,15
19730729,114
19730730,20
19730731,3
19730801,150
19730802,3
19730803,0
19730804,10
19730805,3
19730806,79
19730807,66
19730808,0
19730809,13
19730810,216
19730811,58
19730812,10
19730813,25
19730814,15
19730815,97
19730816,201
19730817,5
19730818,5
19730819,165
19730820,69
19730821,64
19730822,246
19730823,15
19730824,51
19730825,0
19730826,0
19730827,43
19730828,234
19730829,18
19730830,48
19730831,0
19730901,3
19730902,28
19730903,66
19730904,127
19730905,36
19730906,5
19730907,0
19730908,0
19730909,48
19730910,10
19730911,221
19730912,5
19730913,0
19730914,71
19730915,10
19730916,33
19730917,124
19730918,79
19730919,150
19730920,48
19730921,0
19730922,0
19730923,155
19730924,196
19730925,51
19730926,3
19730927,10
19730928,216
19730929,422
19730930,0
19731001,69
19731002,0
19731003,20
19731004,48
19731005,267
19731006,259
19731007,485
19731008,86
19731009,386
19731010,56
19731011,104
19731012,46
19731013,53
19731014,18
19731015,46
19731016,0
19731017,0
19731018,18
19731019,18
19731020,79
19731021,5
19731022,0
19731023,66
19731024,0
19731025,320
19731026,97
19731027,170
19731028,3
19731029,23
19731030,18
19731031,150
19731101,33
19731102,25
19731103,23
19731104,0
19731105,0
19731106,10
19731107,3
19731108,0
19731109,5
19731110,48
19731111,46
19731112,8
19731113,3
19731114,0
19731115,30
19731116,84
19731117,218
19731118,0
19731119,0
19731120,8
19731121,0
19731122,0
19731123,15
19731124,99
19731125,23
19731126,25
19731127,185
19731128,0
19731129,0
19731130,0
19731201,0
19731202,8
19731203,38
19731204,25
19731205,23
19731206,58
19731207,0
19731208,64
19731209,89
19731210,20
19731211,155
19731212,38
19731213,23
19731214,0
19731215,30
19731216,79
19731217,0
19731218,5
19731219,0
19731220,20
19731221,442
19731222,0
19731223,107
19731224,0
19731225,0
19731226,0
19731227,3
19731228,0
19731229,43
19731230,53
19731231,0
19740101,0
19740102,0
19740103,0
19740104,20
19740105,439
19740106,183
19740107,66
19740108,64
19740109,566
19740110,5
19740111,208
19740112,0
19740113,10
19740114,0
19740115,0
19740116,5
19740117,0
19740118,3
19740119,229
19740120,23
19740121,15
19740122,295
19740123,0
19740124,13
19740125,0
19740126,0
19740127,0
19740128,13
19740129,0
19740130,0
19740131,64
19740201,0
19740202,0
19740203,3
19740204,495
19740205,335
19740206,10
19740207,0
19740208,0
19740209,48
19740210,5
19740211,0
19740212,0
19740213,10
19740214,0
19740215,0
19740216,99
19740217,5
19740218,86
19740219,46
19740220,218
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,51
19740227,594
19740228,0
19740301,0
19740302,107
19740303,43
19740304,5
19740305,0
19740306,0
19740307,348
19740308,0
19740309,0
19740310,36
19740311,20
19740312,185
19740313,0
19740314,48
19740315,10
19740316,0
19740317,8
19740318,0
19740319,0
19740320,0
19740321,0
19740322,61
19740323,0
19740324,0
19740325,0
19740326,5
19740327,495
19740328,41
19740329,0
19740330,41
19740331,25
19740401,0
19740402,91
19740403,0
19740404,43
19740405,160
19740406,279
19740407,89
19740408,104
19740409,18
19740410,0
19740411,429
