Date,Precipitation
19470723,0
19470724,0
19470725,0
19470726,2
19470727,0
19470728,0
19470729,14
19470730,2
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,106
19470813,4
19470814,0
19470815,0
19470816,0
19470817,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,160
19470827,34
19470828,26
19470829,0
19470830,0
19470831,0
19470901,15
19470902,12
19470903,17
19470904,0
19470905,40
19470906,3
19470907,0
19470908,6
19470909,0
19470910,9
19470911,0
19470912,0
19470913,0
19470914,61
19470915,0
19470916,0
19470917,0
19470918,0
19470919,5
19470920,35
19470921,0
19470922,0
19470923,7
19470924,56
19470925,0
19470926,0
19470927,24
19470928,0
19470929,0
19470930,32
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,7
19471007,6
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,18
19471020,0
19471021,8
19471022,8
19471023,0
19471024,15
19471025,7
19471026,0
19471027,3
19471029,4
19471030,31
19471031,0
19471101,3
19471102,12
19471103,7
19471104,1
19471105,5
19471106,0
19471107,4
19471108,0
19471109,6
19471110,2
19471111,0
19471112,0
19471113,0
19471114,5
19471115,2
19471116,0
19471117,0
19471118,5
19471119,2
19471120,0
19471121,2
19471122,1
19471123,0
19471124,0
19471125,1
19471126,0
19471127,3
19471128,0
19471129,0
19471130,0
19471201,2
19471202,0
19471203,0
19471204,2
19471205,0
19471206,1
19471207,0
19471208,0
19471209,0
19471210,1
19471211,1
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,1
19471219,0
19471220,5
19471221,1
19471222,8
19471223,6
19471224,5
19471225,12
19471226,3
19471227,2
19471228,2
19471229,0
19471230,0
19480101,0
19480102,3
19480103,0
19480104,1
19480105,0
19480106,4
19480107,10
19480108,19
19480110,6
19480111,17
19480112,0
19480113,0
19480115,38
19480116,7
19480117,0
19480118,0
19480119,0
19480120,0
19480121,1
19480123,0
19480124,4
19480125,0
19480126,2
19480127,2
19480128,4
19480129,1
19480130,2
19480131,1
19480201,6
19480202,8
19480203,2
19480204,3
19480205,8
19480206,3
19480207,11
19480208,2
19480209,14
19480210,4
19480211,12
19480212,2
19480213,1
19480214,0
19480215,6
19480216,5
19480217,0
19480218,0
19480219,0
19480220,0
19480221,1
19480222,5
19480223,0
19480224,5
19480225,0
19480226,0
19480227,0
19480228,0
19480229,3
19480301,0
19480302,0
19480303,0
19480304,2
19480305,0
19480306,0
19480307,3
19480308,0
19480309,0
19480310,1
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,6
19480327,37
19480328,74
19480329,6
19480330,0
19480331,0
19480401,5
19480402,0
19480403,8
19480404,23
19480405,7
19480406,10
19480407,0
19480408,0
19480409,0
19480410,13
19480411,0
19480412,9
19480413,0
19480414,0
19480415,1
19480416,4
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,9
19480424,46
19480425,0
19480426,0
19480427,8
19480428,5
19480430,0
19480501,0
19480502,0
19480503,3
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,25
19480512,21
19480513,3
19480514,4
19480515,0
19480516,7
19480517,25
19480518,43
19480519,0
19480520,0
19480521,0
19480522,0
19480523,23
19480524,69
19480525,10
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,52
19480602,0
19480603,0
19480604,0
19480605,0
19480606,8
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,8
19480613,7
19480614,39
19480615,0
19480616,3
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,18
19480624,131
19480625,0
19480626,0
19480627,156
19480628,0
19480629,8
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,58
19480707,11
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,73
19480714,155
19480715,0
19480716,433
19480717,0
19480718,0
19480719,0
19480720,2
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,80
19480729,86
19480730,45
19480731,4
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,7
19480809,23
19480810,66
19480811,0
19480812,1
19480813,40
19480814,0
19480815,1
19480816,3
19480817,8
19480818,0
19480819,26
19480820,22
19480821,0
19480822,0
19480823,0
19480824,0
19480825,1
19480826,2
19480827,29
19480828,63
19480829,0
19480830,17
19480831,86
19480901,47
19480902,45
19480903,0
19480904,44
19480905,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,12
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,46
19480919,0
19480920,62
19480921,0
19480922,0
19480923,0
19480924,7
19480925,0
19480926,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,35
19481003,19
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,2
19481011,1
19481012,0
19481013,2
19481014,2
19481015,10
19481016,1
19481017,60
19481018,8
19481019,0
19481020,8
19481021,8
19481022,4
19481024,3
19481025,5
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,1
19481103,0
19481104,0
19481105,0
19481106,0
19481108,0
19481109,0
19481110,1
19481111,0
19481112,3
19481115,1
19481116,0
19481117,29
19481118,0
19481119,4
19481120,4
19481121,6
19481122,0
19481123,0
19481124,0
19481126,2
19481127,0
19481128,3
19481129,0
19481130,1
19481201,4
19481202,4
19481203,0
19481204,26
19481205,1
19481206,0
19481207,0
19481209,4
19481210,0
19481211,2
19481212,10
19481213,6
19481214,11
19481215,28
19481216,14
19481217,0
19481218,0
19481219,0
19481220,1
19481222,3
19481223,7
19481225,1
19481227,0
19481229,1
19481230,1
19481231,0
19490101,0
19490104,0
19490105,0
19490106,0
19490107,4
19490108,5
19490109,7
19490110,1
19490111,3
19490112,5
19490113,3
19490114,2
19490115,13
19490116,3
19490117,0
19490118,3
19490119,1
19490120,3
19490122,1
19490123,4
19490124,1
19490125,14
19490126,12
19490127,0
19490128,3
19490129,10
19490130,4
19490131,11
19490201,7
19490202,8
19490203,2
19490204,0
19490205,8
19490206,0
19490207,2
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,2
19490215,0
19490217,0
19490218,6
19490219,1
19490220,4
19490221,8
19490222,1
19490223,8
19490224,0
19490225,3
19490226,2
19490227,0
19490228,1
19490301,5
19490302,0
19490303,3
19490304,2
19490305,0
19490306,2
19490307,3
19490308,4
19490309,5
19490310,3
19490311,0
19490312,0
19490313,1
19490314,0
19490315,0
19490316,3
19490317,5
19490318,1
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,1
19490402,0
19490403,2
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,5
19490411,2
19490412,1
19490413,1
19490414,0
19490415,0
19490416,22
19490417,10
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490424,0
19490425,15
19490427,10
19490428,10
19490429,4
19490430,0
19490501,0
19490502,17
19490503,4
19490504,19
19490505,22
19490506,0
19490507,5
19490508,0
19490509,4
19490510,82
19490511,72
19490512,0
19490513,0
19490514,16
19490515,10
19490516,0
19490517,0
19490518,0
19490519,10
19490520,6
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,6
19490528,1
19490529,26
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490607,34
19490608,4
19490609,52
19490610,73
19490611,2
19490612,0
19490613,0
19490614,0
19490615,16
19490616,43
19490617,25
19490618,17
19490619,0
19490620,51
19490621,0
19490622,253
19490623,0
19490624,0
19490625,30
19490626,7
19490627,0
19490628,0
19490629,0
19490630,0
19490702,34
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,142
19490711,0
19490712,60
19490713,0
19490714,9
19490715,356
19490716,0
19490717,0
19490718,0
19490719,0
19490721,17
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,43
19490728,0
19490729,2
19490730,0
19490731,6
19490801,3
19490802,110
19490803,0
19490804,22
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,16
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,1
19490825,471
19490826,22
19490828,13
19490829,17
19490830,7
19490831,0
19490901,0
19490902,165
19490903,111
19490904,29
19490905,0
19490906,0
19490907,0
19490908,0
19490909,3
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,21
19490916,15
19490918,20
19490919,0
19490920,0
19490921,0
19490922,25
19490923,0
19490924,43
19490925,9
19490926,15
19490927,23
19490928,0
19490929,0
19490930,18
19491001,5
19491002,11
19491003,0
19491004,0
19491005,0
19491006,31
19491007,13
19491008,0
19491010,0
19491011,0
19491013,0
19491014,2
19491015,0
19491016,5
19491017,0
19491018,9
19491019,18
19491020,5
19491021,0
19491022,0
19491023,0
19491024,2
19491025,2
19491026,2
19491027,8
19491029,2
19491030,24
19491031,2
19491101,25
19491102,47
19491103,11
19491104,14
19491105,0
19491106,0
19491107,2
19491108,1
19491109,22
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,2
19491117,0
19491118,0
19491119,1
19491120,2
19491121,7
19491122,3
19491123,6
19491124,3
19491126,1
19491127,1
19491128,13
19491129,1
19491130,5
19491201,11
19491202,0
19491203,3
19491204,4
19491205,3
19491206,0
19491207,0
19491208,7
19491209,5
19491210,6
19491211,5
19491212,15
19491213,6
19491214,3
19491215,1
19491216,0
19491217,5
19491218,0
19491219,0
19491220,1
19491221,2
19491223,0
19491224,0
19491225,0
19491227,0
19491228,0
19491230,5
19491231,0
19500101,0
19500102,2
19500104,0
19500105,0
19500106,0
19500107,0
19500111,14
19500112,11
19500113,6
19500114,9
19500115,0
19500116,0
19500117,3
19500119,3
19500120,0
19500121,3
19500123,2
19500124,0
19500125,3
19500126,5
19500127,1
19500128,3
19500129,2
19500130,0
19500131,5
19500201,4
19500202,3
19500203,0
19500204,2
19500205,0
19500206,1
19500207,1
19500208,0
19500209,2
19500210,2
19500211,1
19500212,1
19500213,2
19500215,7
19500216,19
19500217,4
19500218,5
19500219,5
19500220,0
19500221,0
19500222,3
19500223,4
19500224,2
19500225,5
19500226,0
19500227,18
19500228,27
19500301,18
19500302,7
19500303,2
19500304,1
19500305,1
19500306,3
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500318,0
19500319,2
19500320,0
19500321,0
19500323,0
19500324,0
19500326,0
19500327,0
19500328,0
19500329,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,10
19500408,18
19500409,68
19500410,4
19500411,0
19500412,3
19500414,0
19500415,4
19500416,0
19500417,0
19500418,25
19500419,4
19500420,18
19500421,0
19500422,1
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,50
19500507,7
19500508,0
19500509,0
19500510,8
19500511,2
19500512,0
19500513,0
19500514,1
19500515,9
19500516,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,1
19500524,0
19500525,52
19500526,7
19500527,0
19500528,0
19500529,44
19500530,1
19500531,0
19500601,2
19500602,127
19500603,131
19500604,0
19500605,0
19500606,35
19500607,37
19500608,0
19500609,3
19500610,0
19500611,0
19500612,0
19500613,101
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,103
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,58
19500703,98
19500704,0
19500705,60
19500706,8
19500707,0
19500708,0
19500709,0
19500710,112
19500711,20
19500712,10
19500713,0
19500714,0
19500715,0
19500716,22
19500718,34
19500719,2
19500720,13
19500721,26
19500722,0
19500723,0
19500724,0
19500725,14
19500726,2
19500727,0
19500728,20
19500729,0
19500731,0
19500801,0
19500802,25
19500803,0
19500804,0
19500805,0
19500806,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,78
19500904,124
19500905,3
19500907,59
19500908,32
19500909,25
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,206
19500923,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,1
19501001,0
19501002,43
19501003,9
19501004,0
19501005,0
19501006,3
19501007,0
19501008,4
19501009,3
19501010,0
19501011,0
19501012,0
19501013,3
19501014,3
19501015,2
19501016,1
19501017,5
19501018,3
19501019,4
19501020,0
19501021,0
19501022,0
19501023,18
19501024,20
19501025,35
19501026,2
19501027,1
19501028,0
19501029,9
19501030,24
19501031,5
19501101,8
19501102,0
19501103,0
19501105,1
19501106,0
19501107,1
19501108,7
19501109,0
19501110,0
19501111,1
19501112,1
19501113,3
19501114,27
19501116,0
19501117,0
19501118,12
19501119,0
19501120,5
19501121,7
19501122,8
19501123,1
19501124,4
19501126,2
19501127,8
19501128,2
19501129,3
19501130,3
19501201,7
19501202,8
19501203,10
19501204,15
19501205,7
19501206,1
19501207,4
19501208,9
19501209,15
19501210,15
19501211,3
19501212,1
19501213,0
19501214,6
19501215,3
19501216,0
19501217,5
19501218,20
19501219,6
19501220,5
19501221,1
19501222,0
19501223,11
19501224,4
19501225,3
19501226,0
19501227,2
19501228,3
19501229,3
19501230,0
19501231,0
19510101,0
19510102,3
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,2
19510109,2
19510110,0
19510111,7
19510112,5
19510113,9
19510114,9
19510115,11
19510116,0
19510117,2
19510118,3
19510119,4
19510120,0
19510121,1
19510122,11
19510123,12
19510124,1
19510125,0
19510126,1
19510127,2
19510128,4
19510129,2
19510130,2
19510131,4
19510201,0
19510202,2
19510203,0
19510204,0
19510205,0
19510206,0
19510207,5
19510208,2
19510209,5
19510210,5
19510211,0
19510212,2
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,12
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,4
19510228,2
19510301,0
19510302,2
19510303,7
19510305,2
19510306,2
19510307,2
19510308,2
19510309,2
19510310,0
19510311,12
19510312,10
19510313,2
19510314,0
19510315,8
19510316,15
19510317,2
19510318,4
19510319,4
19510320,0
19510321,0
19510322,2
19510323,20
19510324,0
19510325,0
19510326,22
19510327,0
19510328,0
19510329,0
19510330,0
19510331,10
19510402,17
19510403,14
19510404,7
19510405,0
19510406,0
19510407,0
19510408,4
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,12
19510417,20
19510418,10
19510419,4
19510420,8
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,9
19510502,0
19510503,0
19510504,0
19510505,16
19510506,4
19510507,1
19510508,0
19510509,0
19510510,0
19510511,1
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,2
19510520,15
19510522,0
19510523,0
19510524,29
19510525,0
19510526,9
19510527,7
19510528,94
19510529,30
19510530,114
19510531,48
19510601,0
19510602,0
19510603,65
19510604,103
19510605,2
19510606,0
19510607,0
19510608,0
19510609,22
19510610,86
19510611,94
19510612,0
19510613,0
19510614,5
19510615,8
19510616,35
19510617,58
19510618,29
19510619,38
19510620,0
19510621,0
19510622,8
19510623,5
19510624,62
19510625,89
19510626,0
19510627,0
19510628,42
19510629,0
19510630,0
19510701,7
19510702,0
19510703,64
19510704,11
19510705,0
19510706,117
19510707,4
19510708,1
19510709,64
19510710,0
19510711,5
19510712,21
19510713,0
19510714,70
19510715,9
19510716,6
19510717,0
19510718,26
19510719,0
19510720,0
19510721,17
19510722,0
19510723,0
19510724,0
19510725,109
19510726,90
19510727,0
19510728,64
19510729,112
19510730,0
19510731,0
19510801,0
19510802,0
19510804,39
19510805,0
19510806,0
19510807,19
19510808,0
19510809,0
19510810,0
19510811,0
19510812,56
19510813,0
19510814,0
19510815,8
19510816,0
19510817,52
19510818,2
19510819,0
19510820,53
19510821,59
19510822,115
19510823,1
19510824,0
19510825,0
19510826,0
19510827,18
19510828,32
19510829,110
19510830,0
19510831,0
19510901,5
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,2
19510915,0
19510916,0
19510917,0
19510919,23
19510920,28
19510921,35
19510922,33
19510923,18
19510924,0
19510925,10
19510926,19
19510927,0
19510928,0
19510929,0
19511001,0
19511002,0
19511003,0
19511004,0
19511006,1
19511007,0
19511008,8
19511009,0
19511010,0
19511011,0
19511012,0
19511013,1
19511014,1
19511015,2
19511016,5
19511017,0
19511018,22
19511019,0
19511020,6
19511021,49
19511023,5
19511024,4
19511025,15
19511026,1
19511027,0
19511028,0
19511029,3
19511030,0
19511031,0
19511101,2
19511102,1
19511103,1
19511104,3
19511105,0
19511106,11
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,2
19511114,3
19511115,4
19511116,5
19511117,50
19511118,19
19511119,0
19511120,0
19511121,0
19511122,7
19511124,5
19511125,0
19511127,53
19511128,3
19511129,0
19511130,0
19511201,4
19511202,6
19511203,4
19511204,0
19511205,13
19511206,5
19511207,4
19511208,0
19511209,0
19511210,7
19511212,6
19511213,4
19511214,18
19511215,1
19511216,0
19511218,19
19511219,7
19511220,0
19511221,1
19511222,2
19511223,0
19511224,0
19511225,0
19511226,2
19511227,1
19511228,1
19511229,1
19511230,1
19520102,8
19520103,2
19520104,0
19520105,0
19520106,1
19520107,5
19520108,5
19520109,1
19520110,0
19520111,4
19520112,22
19520113,7
19520114,9
19520115,3
19520116,0
19520117,8
19520118,5
19520119,5
19520120,14
19520121,0
19520122,0
19520123,2
19520124,1
19520125,0
19520126,10
19520127,6
19520128,5
19520129,1
19520130,0
19520201,3
19520202,2
19520203,3
19520205,7
19520206,4
19520207,2
19520208,9
19520209,2
19520210,2
19520211,5
19520212,0
19520213,0
19520214,2
19520215,0
19520216,0
19520217,5
19520218,9
19520219,1
19520221,5
19520222,5
19520223,1
19520225,0
19520226,0
19520227,0
19520228,1
19520229,9
19520301,6
19520302,3
19520303,0
19520304,9
19520305,0
19520306,0
19520307,0
19520309,0
19520310,0
19520311,3
19520312,1
19520313,11
19520314,0
19520315,0
19520316,0
19520317,0
19520318,2
19520319,0
19520320,2
19520321,0
19520323,0
19520324,0
19520325,6
19520326,0
19520327,9
19520328,0
19520329,0
19520330,2
19520331,3
19520401,20
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,29
19520501,1
19520502,39
19520503,39
19520504,5
19520505,6
19520506,1
19520507,0
19520508,4
19520509,31
19520510,0
19520511,0
19520512,28
19520513,1
19520514,0
19520515,4
19520516,18
19520517,28
19520518,3
19520519,0
19520520,0
19520521,0
19520522,0
19520523,1
19520524,0
19520525,0
19520526,6
19520527,5
19520528,0
19520529,81
19520530,0
19520531,0
19520601,19
19520602,59
19520603,19
19520604,10
