Date,Precipitation
19030802,0
19030803,0
19030804,0
19030805,5
19030806,0
19030807,0
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,0
19030814,0
19030815,79
19030816,0
19030817,0
19030818,0
19030819,0
19030820,30
19030821,25
19030822,0
19030823,0
19030824,0
19030825,51
19030826,0
19030827,381
19030828,203
19030829,5
19030830,356
19030831,99
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,99
19030908,13
19030909,279
19030910,76
19030911,18
19030912,18
19030913,0
19030914,0
19030915,0
19030916,0
19030917,0
19030918,0
19030919,368
19030920,97
19030921,0
19030922,216
19030923,25
19030924,292
19030925,64
19030926,457
19030927,528
19030928,0
19030929,114
19030930,805
19031001,0
19031002,0
19031003,0
19031004,0
19031005,320
19031006,259
19031007,76
19031008,64
19031009,0
19031010,0
19031011,203
19031012,155
19031013,0
19031014,0
19031015,0
19031016,0
19031017,0
19031018,0
19031019,198
19031020,203
19031021,53
19031022,0
19031023,0
19031024,0
19031025,0
19031026,8
19031027,419
19031028,191
19031029,208
19031030,546
19031031,711
19031101,546
19031102,79
19031103,259
19031104,511
19031105,130
19031106,333
19031107,191
19031108,206
19031109,300
19031110,53
19031111,127
19031112,61
19031113,117
19031114,66
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,112
19031121,165
19031122,109
19031123,137
19031124,155
19031125,183
19031126,191
19031127,178
19031128,89
19031129,290
19031130,673
19031201,508
19031202,46
19031203,0
19031204,0
19031205,140
19031206,533
19031207,231
19031208,0
19031209,0
19031210,0
19031211,0
19031212,0
19031213,292
19031214,216
19031215,152
19031216,406
19031217,127
19031218,114
19031219,180
19031220,259
19031221,384
19031222,257
19031223,3
19031224,0
19031225,0
19031226,185
19031227,84
19031228,114
19031229,610
19031230,112
19031231,61
19040101,114
19040102,76
19040103,89
19040104,406
19040105,13
19040106,0
19040107,51
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,38
19040114,0
19040115,0
19040116,0
19040201,114
19040202,76
19040203,89
19040204,381
19040205,13
19040206,0
19040207,51
19040208,0
19040209,0
19040210,0
19040211,0
19040212,0
19040213,38
19040214,0
19040215,191
19040216,155
19040217,0
19040218,140
19040219,318
19040220,0
19040221,71
19040222,610
19040223,114
19040224,13
19040225,0
19040226,76
19040227,127
19040228,203
19040229,178
19040301,107
19040302,0
19040303,0
19040304,0
19040305,127
19040306,76
19040307,0
19040308,64
19040309,25
19040310,127
19040311,102
19040312,38
19040313,279
19040314,305
19040315,241
19040316,0
19040317,38
19040318,0
19040319,51
19040320,0
19040321,13
19040322,25
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,36
19040331,114
19040401,0
19040402,241
19040403,0
19040404,0
19040405,279
19040406,38
19040407,25
19040408,28
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,38
19040415,81
19040416,28
19040417,53
19040418,239
19040419,8
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,0
19040503,145
19040504,170
19040505,147
19040506,185
19040507,127
19040508,130
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,86
19040515,135
19040516,127
19040517,135
19040518,3
19040519,0
19040520,15
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,0
19040530,0
19040531,0
19040601,89
19040602,18
19040603,0
19040604,0
19040605,127
19040606,203
19040607,127
19040608,64
19040609,0
19040610,0
19040611,0
19040612,0
19040613,0
19040614,13
19040615,0
19040616,330
19040617,5
19040618,0
19040619,0
19040620,254
19040621,114
19040622,267
19040623,38
19040624,13
19040625,0
19040626,0
19040627,0
19040628,0
19040629,0
19040630,0
19040701,0
19040702,0
19040703,0
19040704,0
19040705,0
19040706,18
19040707,5
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,61
19040715,0
19040716,107
19040717,81
19040718,13
19040719,0
19040720,0
19040721,0
19040722,71
19040723,15
19040724,15
19040725,0
19040726,18
19040727,178
19040728,25
19040729,0
19040730,0
19040731,0
19040801,0
19040802,0
19040803,0
19040804,0
19040805,0
19040806,0
19040807,0
19040808,0
19040809,15
19040810,10
19040811,0
19040812,0
19040813,0
19040814,0
19040815,0
19040816,0
19040817,0
19040818,0
19040819,0
19040820,0
19040821,0
19040822,0
19040823,0
19040824,0
19040825,0
19040826,0
19040827,0
19040828,0
19040829,5
19040830,0
19040831,0
19040901,0
19040902,0
19040903,13
19040904,0
19040905,76
19040906,53
19040907,254
19040908,127
19040909,0
19040910,0
19040911,0
19040912,0
19040913,0
19040914,0
19040915,0
19040916,8
19040917,0
19040918,5
19040919,0
19040920,0
19040921,343
19040922,5
19040923,0
19040924,0
19040925,0
19040926,0
19040927,183
19040928,168
19040929,51
19040930,457
19041001,97
19041002,140
19041003,36
19041004,10
19041005,297
19041006,33
19041007,0
19041008,0
19041009,0
19041010,216
19041011,76
19041012,30
19041013,488
19041014,66
19041015,20
19041016,391
19041017,292
19041018,348
19041019,178
19041020,330
19041021,0
19041022,38
19041023,0
19041024,0
19041025,0
19041026,0
19041027,51
19041028,76
19041029,290
19041030,94
19041031,330
19041101,112
19041102,208
19041103,445
19041104,559
19041105,173
19041106,193
19041107,152
19041108,61
19041109,0
19041110,0
19041111,0
19041112,170
19041113,386
19041114,216
19041115,559
19041116,229
19041117,165
19041118,61
19041119,711
19041120,147
19041121,140
19041122,81
19041123,43
19041124,23
19041125,145
19041126,173
19041127,635
19041128,66
19041129,343
19041130,254
19041201,127
19041202,0
19041203,0
19041204,71
19041205,0
19041206,142
19041207,122
19041208,38
19041209,13
19041210,104
19041211,122
19041212,191
19041213,284
19041214,119
19041215,356
19041216,406
19041217,213
19041218,533
19041219,216
19041220,0
19041221,28
19041222,13
19041223,8
19041224,8
19041225,13
19041226,18
19041227,127
19041228,356
19041229,241
19041230,363
19041231,13
19050101,104
19050102,508
19050103,229
19050104,597
19050105,559
19050106,0
19050107,58
19050108,0
19050109,0
19050110,0
19050111,0
19050112,0
19050113,0
19050114,51
19050115,0
19050116,140
19050117,76
19050129,0
19050130,0
19050131,0
19050201,0
19050202,0
19050203,0
19050204,89
19050205,43
19050206,30
19050207,488
19050208,69
19050209,64
19050210,0
19050211,0
19050212,0
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,411
19050220,119
19050221,152
19050222,345
19050223,142
19050224,381
19050225,439
19050226,0
19050227,191
19050228,226
19050301,203
19050302,500
19050303,211
19050304,0
19050305,0
19050306,0
19050307,0
19050308,0
19050309,0
19050310,0
19050311,0
19050312,152
19050313,30
19050314,279
19050315,142
19050316,18
19050317,0
19050318,0
19050319,81
19050320,274
19050321,183
19050322,64
19050323,381
19050324,229
19050325,351
19050326,216
19050327,117
19050328,178
19050329,38
19050330,0
19050331,191
19050401,140
19050402,0
19050403,0
19050404,0
19050405,58
19050406,5
19050407,41
19050408,0
19050409,0
19050410,0
19050411,0
19050412,0
19050413,0
19050414,0
19050415,0
19050416,20
19050417,0
19050418,173
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,5
19050425,196
19050426,46
19050427,178
19050428,10
19050429,185
19050430,20
19050501,36
19050502,0
19050503,0
19050504,0
19050505,30
19050506,216
19050507,196
19050508,5
19050509,114
19050510,0
19050511,46
19050512,0
19050513,76
19050514,406
19050515,0
19050516,102
19050517,38
19050518,41
19050519,0
19050520,132
19050521,81
19050522,0
19050523,0
19050524,71
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,20
19050602,97
19050603,0
19050604,0
19050605,0
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,13
19050612,0
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,0
19050621,0
19050622,0
19050623,0
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,0
19050630,0
19050701,0
19050702,0
19050703,0
19050704,0
19050705,0
19050706,0
19050707,0
19050708,0
19050709,0
19050710,23
19050711,76
19050712,173
19050713,0
19050714,0
19050715,10
19050716,0
19050717,0
19050718,0
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,0
19050802,0
19050803,0
19050804,0
19050805,20
19050806,0
19050807,112
19050808,226
19050809,51
19050810,51
19050811,20
19050812,15
19050813,51
19050814,437
19050815,48
19050816,104
19050817,18
19050818,203
19050819,358
19050820,0
19050821,117
19050822,38
19050823,23
19050824,8
19050825,13
19050826,0
19050827,20
19050828,203
19050829,30
19050830,25
19050831,0
19050901,0
19050902,0
19050903,46
19050904,8
19050905,0
19050906,0
19050907,51
19050908,178
19050909,97
19050910,0
19050911,0
19050912,0
19050913,0
19050914,48
19050915,292
19050916,10
19050917,254
19050918,0
19050919,1016
19050920,165
19050921,183
19050922,97
19050923,0
19050924,137
19050925,142
19050926,279
19050927,152
19050928,48
19050929,244
19050930,178
19051001,124
19051002,165
19051003,173
19051004,241
19051005,254
19051006,203
19051007,203
19051008,132
19051009,25
19051010,3
19051011,127
19051012,109
19051013,18
19051014,191
19051015,127
19051016,0
19051017,8
19051018,0
19051019,0
19051020,0
19051021,0
19051022,56
19051023,56
19051024,533
19051025,160
19051026,94
19051027,0
19051028,0
19051029,0
19051030,0
19051031,0
19051101,178
19051102,46
19051103,234
19051104,25
19051105,25
19051106,64
19051107,0
19051108,0
19051109,0
19051110,51
19051111,419
19051112,711
19051113,508
19051114,84
19051115,559
19051116,165
19051117,356
19051118,64
19051119,224
19051120,213
19051121,15
19051122,432
19051123,0
19051124,0
19051125,140
19051126,56
19051127,0
19051128,3
19051129,0
19051130,8
19051201,0
19051202,191
19051203,127
19051204,254
19051205,381
19051206,97
19051207,155
19051208,13
19051209,114
19051210,762
19051211,356
19051212,216
19051213,0
19051214,145
19051215,231
19051216,74
19051217,234
19051218,165
19051219,152
19051220,305
19051221,0
19051222,0
19051223,277
19051224,295
19051225,231
19051226,208
19051227,132
19051228,211
19051229,145
19051230,216
19051231,0
19060101,216
19060102,13
19060103,361
19060104,239
19060105,0
19060106,25
19060107,66
19060108,404
19060109,165
19060110,51
19060111,13
19060112,150
19060113,241
19060114,119
19060115,0
19060116,0
19060117,25
19060118,191
19060119,51
19060120,102
19060121,203
19060122,160
19060123,660
19060124,391
19060125,305
19060126,0
19060127,0
19060128,132
19060129,173
19060130,500
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,0
19060213,0
19060214,30
19060215,102
19060216,178
19060217,94
19060218,97
19060219,318
19060220,188
19060221,33
19060222,0
19060223,0
19060224,239
19060225,165
19060226,191
19060227,381
19060228,99
19060301,0
19060302,5
19060303,381
19060304,279
19060305,124
19060306,826
19060307,343
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,0
19060317,0
19060318,0
19060319,0
19060320,0
19060321,46
19060322,30
19060323,15
19060324,94
19060325,0
19060326,0
19060327,48
19060328,0
19060329,211
19060330,0
19060331,152
19060401,25
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,36
19060408,130
19060409,191
19060410,69
19060411,86
19060412,0
19060413,13
19060414,41
19060415,216
19060416,264
19060417,66
19060418,145
19060419,127
19060420,0
19060421,0
19060422,41
19060423,30
19060424,48
19060425,23
19060426,48
19060427,119
19060428,18
19060429,0
19060430,0
19060501,3
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,5
19060513,86
19060514,160
19060515,94
19060516,107
19060517,0
19060518,36
19060519,23
19060520,206
19060521,0
19060522,0
19060523,0
19060524,0
19060525,8
19060526,20
19060527,30
19060528,0
19060529,0
19060530,0
19060531,0
19060601,0
19060602,0
19060603,0
19060604,124
19060605,165
19060606,74
19060607,91
19060608,0
19060609,114
19060610,38
19060611,18
19060612,196
19060613,330
19060614,23
19060615,64
19060616,91
19060617,41
19060618,305
19060619,38
19060620,18
19060621,152
19060622,0
19060623,0
19060624,25
19060625,0
19060626,0
19060627,0
19060628,279
19060629,157
19060630,13
19060701,30
19060702,0
19060703,0
19060704,0
19060705,0
19060706,0
19060707,0
19060708,8
19060709,18
19060710,99
19060711,20
19060712,0
19060713,0
19060714,0
19060715,0
19060716,0
19060717,0
19060718,0
19060719,142
19060720,117
19060721,0
19060722,41
19060723,8
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,41
19060801,0
19060802,0
19060803,0
19060804,20
19060805,0
19060806,0
19060807,51
19060808,0
19060809,0
19060810,76
19060811,15
19060812,673
19060813,18
19060814,411
19060815,99
19060816,0
19060817,0
19060818,0
19060819,0
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,361
19060906,130
19060907,0
19060908,33
19060909,191
19060910,91
19060911,25
19060912,130
19060913,56
19060914,23
19060915,0
19060916,546
19060917,610
19060918,1219
19060919,0
19060920,0
19060921,0
19060922,36
19060923,206
19060924,325
19060925,97
19060926,305
19060927,170
19060928,0
19060929,0
19060930,254
19061001,358
19061002,351
19061003,521
19061004,43
19061005,579
19061006,165
19061007,333
19061008,249
19061009,89
19061010,13
19061011,262
19061012,457
19061013,13
19061014,216
19061015,226
19061016,137
19061017,152
19061018,64
19061019,0
19061020,0
19061021,0
19061022,0
19061023,130
19061024,737
19061025,267
19061026,30
19061027,216
19061028,170
19061029,41
19061030,419
19061031,254
19061101,76
19061102,0
19061103,30
19061104,0
19061105,191
19061106,445
19061107,330
19061108,30
19061109,381
19061110,284
19061111,71
19061112,427
19061113,30
19061114,168
19061115,20
19061116,135
19061117,140
19061118,0
19061119,254
19061120,249
19061121,86
19061122,0
19061123,0
19061124,25
19061125,58
19061126,15
19061127,0
19061128,0
19061129,10
19061130,69
19061201,206
19061202,559
19061203,678
19061204,699
19061205,196
19061206,76
19061207,356
19061208,25
19061209,89
19061210,64
19061211,66
19061212,0
19061213,0
19061214,0
19061215,191
19061216,0
19061217,114
19061218,538
19061219,330
19061220,124
19061221,15
19061222,762
19061223,127
19061224,89
19061225,0
19061226,0
19061227,0
19061228,114
19061229,23
19061230,0
19061231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,0
19090113,109
19090114,0
19090115,254
19090116,0
19090117,295
19090118,213
19090119,305
19090120,20
19090121,102
19090122,41
19090123,178
19090124,51
19090125,0
19090126,0
19090127,130
19090128,0
19090129,257
19090130,0
19090131,282
19090201,292
19090202,140
19090203,84
19090204,91
19090205,191
19090206,0
19090207,0
19090208,53
19090209,56
19090210,69
19090211,5
19090212,0
19090213,130
19090214,203
19090215,71
19090216,109
19090217,86
19090218,302
19090219,74
19090220,198
19090221,5
19090222,41
19090223,447
19090224,79
19090225,0
19090226,20
19090227,193
19090228,79
19090301,643
19090302,257
19090303,356
19090304,8
19090305,25
19090306,48
19090307,384
19090308,211
19090309,20
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,211
19090317,25
19090318,249
19090319,8
19090320,13
19090321,0
19090322,89
19090323,0
19090324,102
19090325,53
19090326,254
19090327,76
19090328,152
19090329,13
19090330,20
19090331,76
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,0
19090414,13
19090415,25
19090416,30
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,0
19090425,155
19090426,191
19090427,137
19090428,0
19090429,0
19090430,0
19090501,0
19090502,0
19090503,0
19090504,279
19090505,89
19090506,216
19090507,0
19090508,0
19090509,0
19090510,25
19090511,0
19090512,79
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,104
19090519,51
19090520,33
19090521,20
19090522,0
19090523,0
19090524,0
19090525,0
19090526,25
19090527,28
19090528,13
19090529,38
19090530,229
19090531,140
19090601,124
19090602,25
19090603,0
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,102
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,71
19090619,0
19090620,0
19090621,76
19090622,0
19090623,102
19090624,51
19090625,25
19090626,191
19090627,58
19090628,41
19090629,409
19090630,0
19090701,0
19090702,0
19090703,0
19090704,0
19090705,0
19090706,0
19090707,0
19090708,0
19090709,74
19090710,104
19090711,173
19090712,117
19090713,0
19090714,86
19090715,38
19090716,46
19090717,20
19090718,25
19090719,46
19090720,0
19090721,84
19090722,104
19090723,109
19090724,25
19090725,0
19090726,0
19090727,0
19090728,0
19090729,33
19090730,109
19090731,102
19090801,203
19090802,25
19090803,25
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,3
19090812,155
19090813,663
19090814,254
19090815,533
19090816,267
19090817,528
19090818,114
19090819,89
19090820,0
19090821,127
19090822,267
19090823,8
19090824,0
19090825,528
19090826,163
19090827,10
19090828,0
19090829,0
19090830,5
19090831,0
19090901,0
19090902,0
19090903,0
19090904,0
19090905,0
19090906,0
19090907,173
19090908,117
19090909,41
19090910,157
19090911,130
19090912,157
