Date,Precipitation
19420519,62
19420520,8
19420521,32
19420522,80
19420523,7
19420524,0
19420525,130
19420526,74
19420527,14
19420528,0
19420529,0
19420530,0
19420531,15
19420601,0
19420602,0
19420603,0
19420604,29
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,100
19420613,9
19420614,2
19420615,0
19420616,0
19420617,0
19420618,0
19420619,23
19420620,18
19420621,2
19420622,0
19420623,0
19420624,0
19420625,0
19420626,1
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,69
19420703,0
19420704,0
19420705,0
19420706,0
19420707,2
19420708,0
19420709,0
19420710,36
19420711,146
19420712,96
19420713,1
19420714,17
19420715,35
19420716,52
19420717,128
19420718,64
19420719,28
19420720,36
19420721,0
19420722,0
19420723,0
19420724,32
19420725,64
19420726,16
19420727,28
19420728,21
19420729,21
19420730,4
19420731,304
19420801,140
19420802,2
19420803,60
19420804,0
19420805,152
19420806,28
19420807,4
19420808,146
19420809,16
19420810,2
19420811,16
19420812,11
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,2
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,40
19420827,0
19420828,0
19420829,61
19420830,137
19420831,3
19420901,0
19420902,6
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,52
19420909,0
19420910,11
19420911,0
19420912,183
19420913,37
19420914,2
19420915,0
19420916,0
19420917,0
19420918,0
19420919,41
19420920,108
19420921,47
19420922,0
19420923,0
19420924,37
19420925,117
19420926,41
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,164
19421004,24
19421005,0
19421006,23
19421007,10
19421008,0
19421009,0
19421010,0
19421011,0
19421012,37
19421013,17
19421014,11
19421015,0
19421016,66
19421017,39
19421018,5
19421019,8
19421020,13
19421021,7
19421022,44
19421023,6
19421024,38
19421025,63
19421026,73
19421027,2
19421028,0
19421029,30
19421030,54
19421031,105
19421101,9
19421102,0
19421103,0
19421104,0
19421105,3
19421106,0
19421107,3
19421108,0
19421109,0
19421110,0
19421111,13
19421112,31
19421113,0
19421114,0
19421115,18
19421116,9
19421117,29
19421118,1
19421119,4
19421120,29
19421121,96
19421122,16
19421123,16
19421124,7
19421125,45
19421126,29
19421127,5
19421128,10
19421129,3
19421130,20
19421201,19
19421202,3
19421203,41
19421204,1
19421205,5
19421206,12
19421207,47
19421208,11
19421209,2
19421210,0
19421211,57
19421212,9
19421213,61
19421214,0
19421215,1
19421216,0
19421217,7
19421218,4
19421219,3
19421220,36
19421221,0
19421222,0
19421223,0
19421224,0
19421225,2
19421226,0
19421227,8
19421228,19
19421229,0
19421230,27
19421231,68
19430101,11
19430102,17
19430103,2
19430104,20
19430105,17
19430106,0
19430107,0
19430108,0
19430109,0
19430110,24
19430111,9
19430112,6
19430113,0
19430114,10
19430115,0
19430116,1
19430117,3
19430118,0
19430119,0
19430120,16
19430121,3
19430122,38
19430123,0
19430124,0
19430125,0
19430126,10
19430127,1
19430128,22
19430129,1
19430130,0
19430131,0
19430201,30
19430202,0
19430203,6
19430204,35
19430205,2
19430206,0
19430207,1
19430208,1
19430209,10
19430210,4
19430211,0
19430212,19
19430213,40
19430214,0
19430215,10
19430216,10
19430217,0
19430218,4
19430219,6
19430220,4
19430221,4
19430222,42
19430223,7
19430224,0
19430225,26
19430226,15
19430227,5
19430228,16
19430301,16
19430302,9
19430303,4
19430304,3
19430305,1
19430306,0
19430307,9
19430308,0
19430309,0
19430310,0
19430311,20
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,1
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,27
19430330,32
19430331,0
19430401,2
19430402,0
19430403,0
19430404,9
19430405,57
19430406,0
19430407,0
19430408,35
19430409,6
19430410,0
19430411,0
19430412,25
19430413,1
19430414,56
19430415,52
19430416,25
19430417,0
19430418,1
19430419,3
19430420,12
19430421,0
19430422,0
19430423,9
19430424,55
19430425,0
19430426,12
19430427,30
19430428,10
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,8
19430506,7
19430507,41
19430508,30
19430509,16
19430510,0
19430511,0
19430512,50
19430513,6
19430514,25
19430515,2
19430516,70
19430517,0
19430518,0
19430519,8
19430520,4
19430521,0
19430522,0
19430523,0
19430524,76
19430525,0
19430526,0
19430527,0
19430528,0
19430529,9
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,30
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,15
19430615,0
19430616,0
19430617,0
19430618,1
19430619,0
19430620,57
19430621,1
19430622,0
19430623,0
19430624,0
19430625,0
19430626,15
19430627,25
19430628,56
19430629,2
19430630,67
19430701,0
19430702,0
19430703,0
19430704,0
19430705,114
19430706,3
19430707,50
19430708,0
19430709,1
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,5
19430717,7
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,11
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,16
19430801,4
19430802,0
19430803,24
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,38
19430810,43
19430811,0
19430812,0
19430813,16
19430814,0
19430815,4
19430816,20
19430817,5
19430818,24
19430819,0
19430820,0
19430821,14
19430822,0
19430823,0
19430824,2
19430825,0
19430826,0
19430827,0
19430828,0
19430829,128
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,4
19430907,0
19430908,43
19430909,0
19430910,8
19430911,0
19430912,0
19430913,0
19430914,0
19430915,2
19430916,0
19430917,3
19430918,13
19430919,51
19430920,0
19430921,2
19430922,0
19430923,16
19430924,0
19430925,0
19430926,30
19430927,13
19430928,0
19430929,26
19430930,18
19431001,22
19431002,0
19431003,2
19431004,2
19431005,74
19431006,0
19431007,61
19431008,0
19431009,1
19431010,14
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,10
19431022,52
19431023,21
19431024,10
19431025,0
19431026,0
19431027,0
19431028,83
19431029,0
19431030,3
19431031,20
19431101,6
19431102,0
19431103,0
19431104,0
19431105,13
19431106,7
19431107,0
19431108,13
19431109,51
19431110,0
19431111,0
19431112,3
19431113,9
19431114,16
19431115,47
19431116,0
19431117,0
19431118,42
19431119,22
19431120,0
19431121,5
19431122,30
19431123,73
19431124,83
19431125,2
19431126,0
19431127,0
19431128,1
19431129,1
19431130,0
19431201,0
19431202,0
19431203,1
19431204,0
19431205,18
19431206,9
19431207,15
19431208,10
19431209,7
19431210,10
19431211,4
19431212,0
19431213,4
19431214,83
19431215,0
19431216,7
19431217,80
19431218,0
19431219,0
19431220,0
19431221,0
19431222,10
19431223,5
19431224,15
19431225,40
19431226,29
19431227,0
19431228,64
19431229,0
19431230,8
19431231,3
19440101,54
19440102,24
19440103,9
19440104,5
19440105,9
19440106,4
19440107,11
19440108,16
19440109,0
19440110,27
19440111,30
19440112,8
19440113,5
19440114,0
19440115,0
19440116,7
19440117,0
19440118,70
19440119,1
19440120,7
19440121,3
19440122,4
19440123,9
19440124,9
19440125,8
19440126,33
19440127,13
19440128,1
19440129,0
19440130,0
19440131,11
19440201,9
19440202,1
19440203,0
19440204,8
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,1
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,5
19440222,5
19440223,24
19440224,4
19440225,42
19440226,4
19440227,1
19440228,0
19440229,7
19440301,11
19440302,41
19440303,2
19440304,0
19440305,0
19440306,1
19440307,1
19440308,9
19440309,0
19440310,0
19440311,0
19440312,0
19440313,2
19440314,0
19440315,2
19440316,59
19440317,0
19440318,0
19440319,12
19440320,0
19440321,6
19440322,0
19440323,0
19440324,0
19440325,0
19440326,1
19440327,1
19440328,4
19440329,5
19440330,3
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,3
19440407,0
19440408,0
19440409,14
19440410,4
19440411,0
19440412,6
19440413,0
19440414,0
19440415,0
19440416,24
19440417,81
19440418,40
19440419,16
19440420,2
19440421,0
19440422,3
19440423,35
19440424,0
19440425,0
19440426,0
19440427,0
19440428,31
19440429,60
19440430,0
19440501,2
19440502,13
19440503,41
19440504,55
19440505,8
19440506,11
19440507,11
19440508,0
19440509,0
19440510,0
19440511,36
19440512,0
19440513,1
19440514,0
19440515,0
19440516,13
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,33
19440524,40
19440525,15
19440526,52
19440527,0
19440528,0
19440529,6
19440530,7
19440531,13
19440601,8
19440602,26
19440603,9
19440604,1
19440605,0
19440606,0
19440607,0
19440608,62
19440609,16
19440610,4
19440611,3
19440612,104
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,1
19440619,0
19440620,4
19440621,25
19440622,37
19440623,0
19440624,20
19440625,28
19440626,10
19440627,9
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,3
19440707,2
19440708,0
19440709,0
19440710,20
19440711,9
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,16
19440720,22
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,25
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,1
19440803,7
19440804,8
19440805,0
19440806,0
19440807,0
19440808,0
19440809,8
19440810,71
19440811,2
19440812,11
19440813,21
19440814,48
19440815,3
19440816,1
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,9
19440824,6
19440825,22
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,50
19440903,18
19440904,93
19440905,5
19440906,0
19440907,188
19440908,1
19440909,37
19440910,3
19440911,1
19440912,162
19440913,8
19440914,0
19440915,0
19440916,1
19440917,15
19440918,35
19440919,3
19440920,0
19440921,1
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,3
19440928,11
19440929,0
19440930,0
19441001,12
19441002,0
19441003,128
19441004,31
19441005,114
19441006,102
19441007,106
19441008,25
19441009,21
19441010,12
19441011,0
19441012,10
19441013,0
19441014,8
19441015,2
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,56
19441022,3
19441023,0
19441024,0
19441025,4
19441026,6
19441027,20
19441028,0
19441029,9
19441030,13
19441031,1
19441101,0
19441102,1
19441103,0
19441104,0
19441105,38
19441106,0
19441107,12
19441108,0
19441109,0
19441110,0
19441111,2
19441112,0
19441113,17
19441114,4
19441115,0
19441116,4
19441117,4
19441118,15
19441119,0
19441120,2
19441121,81
19441122,138
19441123,26
19441124,4
19441125,6
19441126,14
19441127,35
19441128,49
19441129,0
19441130,0
19441201,0
19441202,2
19441203,2
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,7
19441212,1
19441213,0
19441214,0
19441215,0
19441216,0
19441217,23
19441218,21
19441219,68
19441220,9
19441221,5
19441222,2
19441223,0
19441224,27
19441225,70
19441226,23
19441227,7
19441228,38
19441229,32
19441230,67
19441231,2
19450101,11
19450102,4
19450103,42
19450104,7
19450105,27
19450106,2
19450107,7
19450108,1
19450109,0
19450110,0
19450111,14
19450112,2
19450113,0
19450114,21
19450115,5
19450116,7
19450117,0
19450118,1
19450119,1
19450120,17
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,25
19450131,7
19450201,0
19450202,14
19450203,20
19450204,1
19450205,0
19450206,17
19450207,6
19450208,30
19450209,41
19450210,36
19450211,16
19450212,29
19450213,8
19450214,16
19450215,7
19450216,9
19450217,2
19450218,0
19450219,0
19450220,16
19450221,0
19450222,1
19450223,4
19450224,4
19450225,0
19450226,10
19450227,7
19450228,6
19450301,0
19450302,0
19450303,6
19450304,0
19450305,0
19450306,4
19450307,5
19450308,6
19450309,0
19450310,2
19450311,0
19450312,3
19450313,3
19450314,18
19450315,0
19450316,1
19450317,1
19450318,13
19450319,6
19450320,4
19450321,25
19450322,45
19450323,0
19450324,13
19450325,23
19450326,2
19450327,0
19450328,0
19450329,0
19450330,81
19450331,0
19450401,0
19450402,10
19450403,1
19450404,0
19450405,0
19450406,2
19450407,2
19450408,1
19450409,21
19450410,26
19450411,10
19450412,9
19450413,8
19450414,1
19450415,0
19450416,0
19450417,0
19450418,0
19450419,19
19450420,23
19450421,5
19450422,0
19450423,0
19450424,9
19450425,2
19450426,0
19450427,3
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,10
19450508,0
19450509,0
19450510,0
19450511,0
19450512,17
19450513,24
19450514,16
19450515,1
19450516,0
19450517,0
19450518,0
19450519,50
19450520,2
19450521,0
19450522,26
19450523,0
19450524,0
19450525,36
19450526,3
19450527,0
19450528,0
19450529,0
19450530,0
19450531,35
19450601,0
19450602,16
19450603,7
19450604,53
19450605,10
19450606,17
19450607,0
19450608,0
19450609,42
19450610,8
19450611,35
19450612,19
19450613,0
19450614,3
19450615,16
19450616,0
19450617,0
19450618,0
19450619,196
19450620,10
19450621,19
19450622,0
19450623,74
19450624,18
19450625,0
19450626,0
19450627,0
19450628,0
19450629,0
19450630,18
19450701,0
19450702,0
19450703,0
19450704,77
19450705,30
19450706,0
19450707,0
19450708,14
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,18
19450717,0
19450718,0
19450719,0
19450720,8
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,43
19450728,0
19450729,0
19450730,0
19450731,0
19450801,86
19450802,219
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,113
19450812,2
19450813,39
19450814,0
19450815,0
19450816,0
19450817,0
19450818,25
19450819,135
19450820,9
19450821,0
19450822,157
19450823,0
19450824,0
19450825,31
19450826,13
19450827,12
19450828,3
19450829,68
19450830,14
19450831,10
19450901,73
19450902,10
19450903,14
19450904,67
19450905,0
19450906,2
19450907,21
19450908,0
19450909,15
19450910,11
19450911,0
19450912,0
19450913,19
19450914,0
19450915,0
19450916,0
19450917,45
19450918,30
19450919,2
19450920,47
19450921,17
19450922,0
19450923,100
19450924,0
19450925,0
19450926,191
19450927,1
19450928,104
19450929,7
19450930,0
19451001,0
19451002,12
19451003,1
19451004,2
19451005,60
19451006,15
19451007,0
19451008,16
19451009,17
19451010,97
19451011,96
19451012,158
19451013,48
19451014,1
19451015,0
19451016,5
19451017,27
19451018,52
19451019,0
19451020,0
19451021,0
19451022,14
19451023,0
19451024,3
19451025,133
19451026,0
19451027,2
19451028,37
19451029,38
19451030,0
19451031,0
19451101,3
19451102,47
19451103,1
19451104,1
19451105,26
19451106,19
19451107,3
19451108,0
19451109,1
19451110,0
19451111,17
19451112,47
19451113,5
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,5
19451120,4
19451121,0
19451122,0
19451123,19
19451124,0
19451125,45
19451126,1
19451127,0
19451128,6
19451129,5
19451130,7
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,5
19451212,23
19451213,23
19451214,3
19451215,14
19451216,3
19451217,0
19451218,4
19451219,1
19451220,51
19451221,14
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,1
19451228,44
19451229,12
19451230,50
19451231,2
19460101,0
19460102,0
19460103,3
19460104,17
19460105,36
19460106,81
19460107,11
19460108,11
19460109,0
19460110,10
19460111,3
19460112,4
19460113,0
19460114,18
19460115,0
19460116,0
19460117,17
19460118,14
19460119,0
19460120,0
19460121,1
19460122,0
19460123,2
19460124,3
19460125,0
19460126,4
19460127,1
19460128,0
19460129,15
19460130,14
19460131,0
19460201,11
19460202,0
19460203,7
19460204,8
19460205,0
19460206,1
19460207,0
19460208,0
19460209,0
19460210,0
19460211,4
19460212,0
19460213,1
19460214,2
19460215,43
19460216,2
19460217,153
19460218,24
19460219,8
19460220,16
19460221,5
19460222,24
19460223,4
19460224,1
19460225,0
19460226,25
19460227,3
19460228,5
19460301,30
19460302,3
19460303,4
19460304,0
19460305,0
19460306,11
19460307,14
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,40
19460315,8
19460316,2
19460317,4
19460318,0
19460319,29
19460320,21
19460321,2
19460322,0
19460323,20
19460324,19
19460325,0
19460326,1
19460327,0
19460328,5
19460329,16
19460330,1
19460331,2
19460401,0
19460402,0
19460403,30
19460404,0
19460405,0
19460406,33
19460407,0
19460408,7
19460409,45
19460410,6
19460411,3
19460412,3
19460413,2
19460414,0
19460415,0
19460416,0
19460417,2
19460418,8
19460419,21
19460420,7
19460421,0
19460422,4
19460423,0
19460424,0
19460425,0
19460426,8
19460427,0
19460428,30
19460429,46
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,28
19460507,6
19460508,20
19460509,1
19460510,0
19460511,10
19460512,3
19460513,0
19460514,0
19460515,65
19460516,34
19460517,31
19460518,0
19460519,0
19460520,62
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,3
19460601,0
19460602,22
19460603,5
19460604,113
19460605,2
19460606,55
19460607,53
19460608,2
19460609,0
19460610,0
19460611,3
19460612,0
19460613,9
19460614,0
19460615,0
19460616,5
19460617,0
19460618,106
19460619,0
19460620,0
19460621,53
19460622,0
19460623,6
19460624,0
19460625,44
19460626,0
19460627,1
19460628,9
19460629,0
19460630,0
19460701,42
19460702,39
19460703,4
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,250
19460710,2
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,3
19460717,12
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,156
19460724,152
19460725,0
19460726,0
19460727,189
19460728,0
19460729,0
19460730,76
19460731,88
19460801,47
19460802,3
19460803,150
19460804,35
19460805,63
19460806,15
19460807,23
19460808,12
19460809,0
19460810,70
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,17
19460817,0
19460818,5
19460819,0
19460820,0
19460821,4
19460822,17
19460823,2
19460824,35
19460825,8
19460826,0
19460827,24
19460828,23
19460829,2
19460830,68
19460831,93
19460901,5
19460902,1
19460903,0
19460904,0
19460905,1
19460906,5
19460907,97
19460908,9
19460909,13
19460910,0
19460911,0
19460912,36
19460913,33
19460914,10
19460915,3
19460916,0
19460917,1
19460918,2
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,64
19460930,19
19461001,7
19461002,0
19461003,1
19461004,1
19461005,10
19461006,0
19461007,0
19461008,16
19461009,1
19461010,31
19461011,18
19461012,35
19461013,0
19461014,5
19461015,2
19461016,74
19461017,21
19461018,18
19461019,9
19461020,8
19461021,86
19461022,6
19461023,1
19461024,10
19461025,0
19461026,4
19461027,2
19461028,1
19461029,11
19461030,16
19461031,1
19461101,1
19461102,1
19461103,0
19461104,0
19461105,6
19461106,32
19461107,4
19461108,4
19461109,3
19461110,35
19461111,82
19461112,4
19461113,78
19461114,98
19461115,5
19461116,3
19461117,2
19461118,11
19461119,3
19461120,1
