Date,Precipitation
18980519,0
18980520,4
18980521,0
18980522,0
18980523,16
18980524,0
18980525,80
18980526,0
18980527,256
18980528,0
18980529,0
18980530,100
18980531,0
18980601,0
18980602,0
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,21
18980615,80
18980616,60
18980617,24
18980618,0
18980619,2
18980620,0
18980621,36
18980622,12
18980623,0
18980624,0
18980625,0
18980626,0
18980627,0
18980628,0
18980629,0
18980630,28
18980701,0
18980702,0
18980703,0
18980704,0
18980705,0
18980706,0
18980707,10
18980708,0
18980709,0
18980710,16
18980711,88
18980712,0
18980713,0
18980714,4
18980715,0
18980716,45
18980717,82
18980718,0
18980719,0
18980720,0
18980721,0
18980722,56
18980723,0
18980724,0
18980725,0
18980726,4
18980727,80
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,0
18980804,0
18980805,0
18980806,5
18980807,0
18980808,0
18980809,5
18980810,0
18980811,0
18980812,0
18980813,2
18980814,0
18980815,0
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,5
18980822,2
18980823,0
18980824,0
18980825,0
18980826,0
18980827,8
18980828,0
18980829,0
18980830,0
18980831,0
18980901,0
18980902,0
18980903,12
18980904,0
18980905,136
18980906,266
18980907,70
18980908,60
18980909,5
18980910,0
18980911,6
18980912,64
18980913,0
18980914,2
18980915,20
18980916,70
18980917,170
18980918,13
18980919,7
18980920,26
18980921,0
18980922,19
18980923,15
18980924,250
18980925,0
18980926,0
18980927,0
18980928,0
18980929,5
18980930,0
18981001,2
18981002,0
18981003,80
18981004,60
18981005,26
18981006,22
18981007,3
18981008,0
18981009,0
18981010,6
18981011,16
18981012,26
18981013,15
18981014,50
18981015,38
18981016,2
18981017,0
18981018,26
18981019,80
18981020,0
18981021,6
18981022,83
18981023,68
18981024,15
18981025,2
18981026,17
18981027,56
18981028,10
18981029,5
18981030,0
18981031,35
18981101,35
18981102,95
18981103,0
18981104,0
18981105,0
18981106,65
18981107,11
18981108,6
18981109,4
18981110,9
18981111,6
18981112,8
18981113,1
18981114,0
18981115,0
18981116,0
18981117,3
18981118,75
18981119,13
18981120,0
18981121,0
18981122,0
18981123,12
18981124,1
18981125,142
18981126,15
18981127,11
18981128,0
18981129,7
18981130,7
18981201,33
18981202,9
18981203,20
18981204,0
18981205,0
18981206,55
18981207,43
18981208,6
18981209,20
18981210,3
18981211,38
18981212,55
18981213,1
18981214,5
18981215,25
18981216,66
18981217,5
18981218,20
18981219,5
18981220,40
18981221,13
18981222,7
18981223,3
18981224,0
18981225,18
18981226,30
18981227,30
18981228,0
18981229,0
18981230,0
18981231,0
18990101,10
18990102,20
18990103,0
18990104,0
18990105,0
18990106,8
18990107,72
18990108,42
18990109,10
18990110,6
18990111,50
18990112,15
18990113,0
18990114,2
18990115,0
18990116,48
18990117,17
18990118,11
18990119,60
18990120,9
18990121,2
18990122,38
18990123,20
18990124,9
18990125,2
18990126,10
18990127,2
18990128,60
18990129,25
18990130,36
18990131,3
18990201,0
18990202,18
18990203,12
18990204,18
18990205,0
18990206,0
18990207,5
18990208,0
18990209,0
18990210,5
18990211,0
18990212,0
18990213,1
18990214,0
18990215,5
18990216,0
18990217,1
18990218,0
18990219,0
18990220,0
18990221,9
18990222,6
18990223,0
18990224,0
18990225,0
18990226,0
18990227,5
18990228,9
18990301,0
18990302,5
18990303,16
18990304,5
18990305,25
18990306,0
18990307,7
18990308,20
18990309,0
18990310,0
18990311,0
18990312,15
18990313,30
18990314,8
18990315,17
18990316,7
18990317,9
18990318,18
18990319,68
18990320,0
18990321,68
18990322,36
18990323,19
18990324,30
18990325,0
18990326,48
18990327,2
18990328,0
18990329,0
18990330,0
18990331,40
18990401,25
18990402,0
18990403,32
18990404,2
18990405,0
18990406,0
18990407,4
18990408,32
18990409,0
18990410,0
18990411,0
18990412,0
18990413,0
18990414,7
18990415,60
18990416,105
18990417,7
18990418,2
18990419,0
18990420,0
18990421,34
18990422,6
18990423,0
18990424,0
18990425,8
18990426,5
18990427,0
18990428,0
18990429,0
18990430,0
18990501,7
18990502,0
18990503,0
18990504,0
18990505,0
18990506,15
18990507,7
18990508,0
18990509,0
18990510,0
18990511,0
18990512,115
18990513,0
18990514,0
18990515,0
18990516,0
18990517,5
18990518,0
18990519,25
18990520,0
18990521,0
18990522,0
18990523,75
18990524,0
18990525,0
18990526,0
18990527,0
18990528,0
18990529,77
18990530,13
18990531,212
18990601,0
18990602,80
18990603,0
18990604,0
18990605,0
18990606,0
18990607,75
18990608,60
18990609,66
18990610,5
18990611,3
18990612,55
18990613,80
18990614,0
18990615,3
18990616,0
18990617,0
18990618,0
18990619,0
18990620,195
18990621,5
18990622,110
18990623,6
18990624,0
18990625,252
18990626,84
18990627,20
18990628,5
18990629,0
18990630,0
18990701,0
18990702,0
18990703,0
18990704,40
18990705,0
18990706,0
18990707,0
18990708,11
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,8
18990718,0
18990719,0
18990720,0
18990721,0
18990722,0
18990723,0
18990724,0
18990725,3
18990726,0
18990727,7
18990728,0
18990729,175
18990730,0
18990731,0
18990801,5
18990802,0
18990803,35
18990804,0
18990805,0
18990806,0
18990807,0
18990808,17
18990809,670
18990810,0
18990811,0
18990812,17
18990813,13
18990814,20
18990815,35
18990816,0
18990817,50
18990818,11
18990819,0
18990820,13
18990821,120
18990822,10
18990823,0
18990824,0
18990825,6
18990826,33
18990827,132
18990828,10
18990829,194
18990830,21
18990831,5
18990901,0
18990902,40
18990903,30
18990904,42
18990905,40
18990906,18
18990907,135
18990908,65
18990909,16
18990910,8
18990911,0
18990912,0
18990913,28
18990914,26
18990915,0
18990916,0
18990917,25
18990918,20
18990919,10
18990920,16
18990921,40
18990922,0
18990923,15
18990924,2
18990925,0
18990926,0
18990927,7
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,8
18991007,22
18991008,0
18991009,90
18991010,0
18991011,13
18991012,0
18991013,0
18991014,0
18991015,56
18991016,47
18991017,0
18991018,0
18991019,10
18991020,17
18991021,0
18991022,13
18991023,3
18991024,0
18991025,20
18991026,17
18991027,0
18991028,0
18991029,15
18991030,0
18991031,36
18991101,45
18991102,15
18991103,0
18991104,0
18991105,80
18991106,0
18991107,11
18991108,7
18991109,0
18991110,2
18991111,0
18991112,17
18991113,12
18991114,3
18991115,27
18991116,11
18991117,7
18991118,9
18991119,19
18991120,7
18991121,22
18991122,0
18991123,25
18991124,10
18991125,41
18991126,6
18991127,30
18991128,30
18991129,40
18991130,8
18991201,20
18991202,22
18991203,5
18991204,9
18991205,5
18991206,0
18991207,12
18991208,55
18991209,11
18991210,0
18991211,0
18991212,0
18991213,0
18991214,0
18991215,0
18991216,5
18991217,3
18991218,0
18991219,0
18991220,15
18991221,10
18991222,0
18991223,2
18991224,1
18991225,0
18991226,0
18991227,0
18991228,2
18991229,0
18991230,0
18991231,0
19000101,17
19000102,65
19000103,40
19000104,40
19000105,2
19000106,65
19000107,95
19000108,0
19000109,0
19000110,0
19000111,0
19000112,0
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,0
19000122,0
19000123,0
19000124,20
19000125,36
19000126,7
19000127,5
19000128,0
19000129,0
19000130,0
19000131,0
19000201,0
19000202,9
19000203,21
19000204,2
19000205,0
19000206,3
19000207,0
19000208,0
19000209,0
19000210,0
19000211,0
19000212,0
19000213,36
19000214,35
19000215,2
19000216,130
19000217,15
19000218,0
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,20
19000228,2
19000301,0
19000302,2
19000303,0
19000304,0
19000305,2
19000306,21
19000307,0
19000308,20
19000309,0
19000310,5
19000311,18
19000312,0
19000313,0
19000314,80
19000315,5
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,10
19000326,8
19000327,0
19000328,0
19000329,0
19000330,0
19000331,0
19000401,18
19000402,40
19000403,95
19000404,0
19000405,0
19000406,0
19000407,2
19000408,5
19000409,0
19000410,0
19000411,0
19000412,0
19000413,0
19000414,0
19000415,0
19000416,20
19000417,90
19000418,82
19000419,12
19000420,27
19000421,30
19000422,25
19000423,10
19000424,6
19000425,0
19000426,0
19000427,32
19000428,0
19000429,10
19000430,0
19000501,12
19000502,5
19000503,30
19000504,0
19000505,0
19000506,0
19000507,10
19000508,0
19000509,0
19000510,15
19000511,190
19000512,0
19000513,0
19000514,55
19000515,30
19000516,5
19000517,6
19000518,82
19000519,0
19000520,0
19000521,0
19000522,0
19000523,0
19000524,27
19000525,20
19000526,22
19000527,11
19000528,30
19000529,42
19000530,10
19000531,15
19000601,20
19000602,13
19000603,30
19000604,40
19000605,0
19000606,0
19000607,30
19000608,0
19000609,0
19000610,33
19000611,0
19000612,17
19000613,170
19000614,0
19000615,6
19000616,0
19000617,40
19000618,125
19000619,12
19000620,90
19000621,1
19000622,10
19000623,28
19000624,80
19000625,0
19000626,0
19000627,0
19000628,0
19000629,24
19000630,20
19000701,1
19000702,0
19000703,40
19000704,0
19000705,5
19000706,0
19000707,0
19000708,0
19000709,0
19000710,0
19000711,0
19000712,11
19000713,345
19000714,1
19000715,0
19000716,11
19000717,35
19000718,16
19000719,0
19000720,0
19000721,0
19000722,25
19000723,0
19000724,22
19000725,4
19000726,85
19000727,43
19000728,6
19000729,63
19000730,2
19000731,0
19000801,0
19000802,4
19000803,0
19000804,6
19000805,5
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,7
19000819,0
19000820,112
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,7
19000829,0
19000830,0
19000831,0
19000901,0
19000902,0
19000903,0
19000904,10
19000905,0
19000906,10
19000907,80
19000908,86
19000909,32
19000910,0
19000911,86
19000912,35
19000913,20
19000914,0
19000915,15
19000916,22
19000917,2
19000918,0
19000919,26
19000920,0
19000921,0
19000922,0
19000923,28
19000924,0
19000925,0
19000926,0
19000927,9
19000928,0
19000929,0
19000930,110
19001001,0
19001002,0
19001003,0
19001004,0
19001005,0
19001006,0
19001007,0
19001008,78
19001009,11
19001010,40
19001011,0
19001012,5
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,160
19001019,60
19001020,25
19001021,0
19001022,0
19001023,0
19001024,9
19001025,0
19001026,0
19001027,100
19001028,13
19001029,0
19001030,0
19001031,20
19001101,0
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,6
19001119,28
19001120,0
19001121,0
19001122,0
19001123,0
19001124,0
19001125,0
19001126,24
19001127,0
19001128,0
19001129,40
19001130,40
19001201,0
19001202,35
19001203,20
19001204,0
19001205,0
19001206,0
19001207,37
19001208,10
19001209,30
19001210,8
19001211,26
19001212,15
19001213,40
19001214,2
19001215,0
19001216,0
19001217,40
19001218,9
19001219,0
19001220,13
19001221,5
19001222,5
19001223,0
19001224,17
19001225,10
19001226,6
19001227,11
19001228,20
19001229,0
19001230,0
19001231,82
19010101,2
19010102,10
19010103,0
19010104,0
19010105,5
19010106,7
19010107,20
19010108,0
19010109,10
19010110,0
19010111,5
19010112,15
19010113,20
19010114,2
19010115,0
19010116,0
19010117,0
19010118,0
19010119,9
19010120,7
19010121,14
19010122,8
19010123,180
19010124,18
19010125,15
19010126,0
19010127,0
19010128,0
19010129,20
19010130,20
19010131,48
19010201,36
19010202,0
19010203,0
19010204,15
19010205,95
19010206,12
19010207,45
19010208,8
19010209,0
19010210,30
19010211,6
19010212,17
19010213,0
19010214,0
19010215,0
19010216,6
19010217,0
19010218,0
19010219,116
19010220,5
19010221,0
19010222,5
19010223,8
19010224,26
19010225,5
19010226,3
19010227,0
19010228,0
19010301,0
19010302,30
19010303,55
19010304,8
19010305,0
19010306,10
19010307,86
19010308,5
19010309,0
19010310,25
19010311,5
19010312,18
19010313,2
19010314,0
19010315,0
19010316,0
19010317,9
19010318,18
19010319,12
19010320,3
19010321,28
19010322,70
19010323,40
19010324,0
19010325,0
19010326,0
19010327,0
19010328,98
19010329,90
19010330,0
19010331,2
19010401,0
19010402,0
19010403,46
19010404,7
19010405,15
19010406,40
19010407,5
19010408,0
19010409,0
19010410,0
19010411,0
19010412,0
19010413,0
19010414,5
19010415,8
19010416,6
19010417,5
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,100
19010505,40
19010506,25
19010507,6
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,70
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,30
19010528,20
19010529,107
19010530,3
19010531,5
19010601,0
19010602,11
19010603,0
19010604,0
19010605,0
19010606,0
19010607,0
19010608,0
19010609,0
19010610,19
19010611,0
19010612,0
19010613,0
19010614,0
19010615,0
19010616,0
19010617,0
19010618,0
19010619,0
19010620,0
19010621,0
19010622,108
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,70
19010701,25
19010702,10
19010703,0
19010704,0
19010705,10
19010706,9
19010707,95
19010708,29
19010709,0
19010710,73
19010711,0
19010712,120
19010713,8
19010714,0
19010715,0
19010716,0
19010717,0
19010718,0
19010719,0
19010720,0
19010721,2
19010722,43
19010723,15
19010724,8
19010725,0
19010726,0
19010727,0
19010728,0
19010729,13
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,0
19010806,0
19010807,0
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,7
19010820,0
19010821,0
19010822,0
19010823,3
19010824,20
19010825,0
19010826,0
19010827,0
19010828,0
19010829,1
19010830,53
19010831,33
19010901,13
19010902,46
19010903,0
19010904,20
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,40
19010911,40
19010912,39
19010913,0
19010914,6
19010915,19
19010916,0
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,35
19010923,0
19010924,0
19010925,0
19010926,90
19010927,5
19010928,5
19010929,0
19010930,1
19011001,0
19011002,0
19011003,0
19011004,11
19011005,71
19011006,67
19011007,0
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,0
19011031,142
19011101,2
19011102,0
19011103,35
19011104,17
19011105,5
19011106,5
19011107,0
19011108,11
19011109,36
19011110,14
19011111,21
19011112,55
19011113,5
19011114,33
19011115,0
19011116,30
19011117,68
19011118,25
19011119,3
19011120,36
19011121,2
19011122,65
19011123,2
19011124,15
19011125,15
19011126,18
19011127,0
19011128,5
19011129,5
19011130,6
19011201,6
19011202,9
19011203,0
19011204,5
19011205,2
19011206,20
19011207,5
19011208,11
19011209,25
19011210,22
19011211,132
19011212,5
19011213,27
19011214,5
19011215,81
19011216,6
19011217,6
19011218,0
19011219,5
19011220,0
19011221,0
19011222,16
19011223,50
19011224,6
19011225,96
19011226,28
19011227,13
19011228,65
19011229,50
19011230,0
19011231,8
19020101,0
19020102,60
19020103,6
19020104,14
19020105,50
19020106,26
19020107,14
19020108,2
19020109,30
19020110,50
19020111,35
19020112,25
19020113,5
19020114,0
19020115,0
19020116,0
19020117,7
19020118,17
19020119,43
19020120,9
19020121,44
19020122,25
19020123,0
19020124,8
19020125,8
19020126,0
19020127,0
19020128,0
19020129,0
19020130,0
19020131,0
19020201,7
19020202,5
19020203,7
19020204,11
19020205,65
19020206,35
19020207,0
19020208,28
19020209,30
19020210,0
19020211,45
19020212,5
19020213,65
19020214,0
19020215,115
19020216,30
19020217,25
19020218,25
19020219,0
19020220,0
19020221,16
19020222,0
19020223,0
19020224,2
19020225,0
19020226,0
19020227,0
19020228,0
19020301,0
19020302,0
19020303,45
19020304,65
19020305,0
19020306,0
19020307,45
19020308,20
19020309,70
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,8
19020316,18
19020317,8
19020318,28
19020319,16
19020320,16
19020321,13
19020322,9
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,0
19020331,10
19020401,0
19020402,120
19020403,3
19020404,0
19020405,28
19020406,6
19020407,3
19020408,105
19020409,46
19020410,0
19020411,0
19020412,0
19020413,2
19020414,6
19020415,8
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,6
19020424,120
19020425,50
19020426,0
19020427,32
19020428,38
19020429,2
19020430,0
19020501,1
19020502,1
19020503,0
19020504,42
19020505,23
19020506,6
19020507,26
19020508,0
19020509,40
19020510,35
19020511,38
19020512,7
19020513,0
19020514,0
19020515,0
19020516,0
19020517,0
19020518,0
19020519,52
19020520,12
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,60
19020603,5
19020604,30
19020605,66
19020606,0
19020607,15
19020608,26
19020609,0
19020610,36
19020611,0
19020612,26
19020613,0
19020614,0
19020615,0
19020616,35
19020617,0
19020618,248
19020619,0
19020620,0
19020621,0
19020622,5
19020623,55
19020624,18
19020625,0
19020626,17
19020627,0
19020628,0
19020629,39
19020630,16
19020701,4
19020702,0
19020703,0
19020704,0
19020705,0
19020706,0
19020707,5
19020708,18
19020709,25
19020710,30
19020711,0
19020712,0
19020713,0
19020714,0
19020715,0
19020716,0
19020717,148
19020718,0
19020719,23
19020720,0
19020721,0
19020722,0
19020723,0
19020724,0
19020725,0
19020726,50
19020727,0
19020728,0
19020729,0
19020730,7
19020731,0
19020801,0
19020802,0
19020803,41
19020804,0
19020805,0
19020806,21
19020807,12
19020808,0
19020809,0
19020810,0
19020811,0
19020812,0
19020813,22
19020814,0
19020815,47
19020816,134
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,25
19020826,0
19020827,5
19020828,6
19020829,47
19020830,32
19020831,74
19020901,61
19020902,12
19020903,2
19020904,0
19020905,0
19020906,76
19020907,8
19020908,0
19020909,0
19020910,0
19020911,123
19020912,0
19020913,0
19020914,0
19020915,66
19020916,17
19020917,0
19020918,0
19020919,0
19020920,42
19020921,32
19020922,9
19020923,11
19020924,0
19020925,3
19020926,0
19020927,0
19020928,0
19020929,9
19020930,14
19021001,1
19021002,0
19021003,0
19021004,4
19021005,21
19021006,0
19021007,1
19021008,60
19021009,62
19021010,4
19021011,0
19021012,28
19021013,64
19021014,0
19021015,104
19021016,99
19021017,11
19021018,1
19021019,67
19021020,21
19021021,0
19021022,14
19021023,10
19021024,0
19021025,92
19021026,20
19021027,2
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,13
19021103,4
19021104,28
19021105,46
19021106,0
19021107,0
19021108,19
19021109,0
19021110,0
19021111,0
19021112,0
