Date,Precipitation
19040928,14
19040929,0
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,24
19041006,52
19041007,75
19041008,1
19041009,0
19041010,0
19041011,12
19041012,7
19041013,5
19041014,5
19041015,2
19041016,0
19041017,9999
19041018,39
19041019,11
19041020,13
19041021,4
19041022,0
19041023,0
19041024,19
19041025,25
19041026,112
19041027,25
19041028,1
19041029,0
19041030,0
19041031,0
19041101,1
19041102,2
19041103,2
19041104,10
19041105,12
19041106,4
19041107,0
19041108,21
19041109,386
19041110,11
19041111,3
19041112,36
19041113,2
19041114,0
19041115,24
19041116,0
19041117,3
19041118,22
19041119,2
19041120,19
19041121,7
19041122,0
19041123,48
19041124,172
19041125,4
19041126,0
19041127,0
19041128,0
19041129,51
19041130,154
19041201,7
19041202,0
19041203,3
19041204,1
19041205,0
19041206,37
19041207,9999
19041208,25
19041209,4
19041210,0
19041211,7
19041212,0
19041213,0
19041214,5
19041215,2
19041216,1
19041217,1
19041218,3
19041219,19
19041220,26
19041221,0
19041222,9999
19041223,9999
19041224,12
19041225,2
19041226,28
19041227,0
19041228,18
19041229,54
19041230,70
19041231,38
19050101,26
19050102,0
19050103,15
19050104,34
19050105,132
19050106,58
19050107,73
19050108,39
19050109,3
19050110,28
19050111,0
19050112,23
19050113,22
19050114,3
19050115,1
19050116,0
19050117,0
19050118,0
19050119,0
19050120,16
19050121,0
19050122,0
19050123,0
19050124,9999
19050125,35
19050126,43
19050127,13
19050128,13
19050129,2
19050130,6
19050131,21
19050201,39
19050202,33
19050203,14
19050204,145
19050205,10
19050206,1
19050207,46
19050208,92
19050209,0
19050210,27
19050211,29
19050212,39
19050213,0
19050214,6
19050215,8
19050216,2
19050217,4
19050218,0
19050219,17
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,2
19050301,0
19050302,18
19050303,2
19050304,1
19050305,0
19050306,22
19050307,24
19050308,51
19050309,5
19050310,8
19050311,14
19050312,0
19050313,0
19050314,16
19050315,0
19050316,0
19050317,24
19050318,1
19050319,0
19050320,6
19050321,0
19050322,0
19050323,0
19050324,0
19050325,1
19050326,28
19050327,29
19050328,7
19050329,0
19050330,24
19050331,23
19050401,17
19050402,35
19050403,36
19050404,0
19050405,78
19050406,16
19050407,43
19050408,0
19050409,0
19050410,0
19050411,2
19050412,2
19050413,2
19050414,0
19050415,0
19050416,0
19050417,16
19050418,97
19050419,3
19050420,1
19050421,58
19050422,14
19050423,29
19050424,10
19050425,2
19050426,1
19050427,0
19050428,0
19050429,0
19050430,0
19050501,0
19050502,79
19050503,17
19050504,2
19050505,51
19050506,0
19050507,0
19050508,10
19050509,2
19050510,0
19050511,0
19050512,38
19050513,88
19050514,0
19050515,0
19050516,0
19050517,1
19050518,15
19050519,93
19050520,101
19050521,15
19050522,0
19050523,2
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,44
19050602,0
19050603,0
19050604,0
19050605,0
19050606,9
19050607,5
19050608,15
19050609,0
19050610,0
19050611,0
19050612,74
19050613,57
19050614,0
19050615,0
19050616,0
19050617,225
19050618,72
19050619,3
19050620,0
19050621,0
19050622,44
19050623,50
19050624,0
19050625,0
19050626,87
19050627,39
19050628,43
19050629,0
19050630,0
19050701,0
19050702,8
19050703,121
19050704,21
19050705,45
19050706,31
19050707,2
19050708,0
19050709,0
19050710,9999
19050711,72
19050712,1
19050713,48
19050714,0
19050715,0
19050716,10
19050717,5
19050718,62
19050719,166
19050720,4
19050721,0
19050722,13
19050723,46
19050724,196
19050725,36
19050726,0
19050727,0
19050728,246
19050729,8
19050730,50
19050731,0
19050801,5
19050802,0
19050803,0
19050804,0
19050805,0
19050806,168
19050807,72
19050808,0
19050809,0
19050810,81
19050811,77
19050812,0
19050813,0
19050814,0
19050815,0
19050816,34
19050817,6
19050818,0
19050819,15
19050820,160
19050821,0
19050822,0
19050823,6
19050824,0
19050825,0
19050826,132
19050827,0
19050828,44
19050829,6
19050830,26
19050831,16
19050901,3
19050902,109
19050903,321
19050904,6
19050905,0
19050906,11
19050907,0
19050908,44
19050909,0
19050910,3
19050911,0
19050912,0
19050913,87
19050914,120
19050915,9
19050916,23
19050917,0
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,4
19050927,0
19050928,0
19050929,24
19050930,90
19051001,6
19051002,21
19051003,14
19051004,10
19051005,33
19051006,61
19051007,48
19051008,12
19051009,72
19051010,3
19051011,29
19051012,1
19051013,73
19051014,72
19051015,67
19051016,1
19051017,24
19051018,6
19051019,0
19051020,0
19051021,0
19051022,0
19051023,1
19051024,7
19051025,0
19051026,9999
19051027,9999
19051028,20
19051029,0
19051030,0
19051031,0
19051101,0
19051102,1
19051103,0
19051104,0
19051105,0
19051106,0
19051107,0
19051108,13
19051109,212
19051110,1
19051111,1
19051112,0
19051113,9999
19051114,92
19051115,24
19051116,9999
19051117,9999
19051118,0
19051119,10
19051120,0
19051121,0
19051122,0
19051123,5
19051124,32
19051125,0
19051126,0
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,10
19051206,6
19051207,3
19051208,24
19051209,12
19051210,2
19051211,0
19051212,1
19051213,23
19051214,14
19051215,27
19051216,31
19051217,0
19051218,0
19051219,9999
19051220,0
19051221,32
19051222,28
19051223,25
19051224,0
19051225,0
19051226,29
19051227,0
19051228,0
19051229,6
19051230,45
19051231,2
19060101,1
19060102,0
19060103,1
19060104,0
19060105,0
19060106,24
19060107,0
19060108,16
19060109,3
19060110,81
19060111,13
19060112,16
19060113,2
19060114,12
19060115,0
19060116,9999
19060117,9999
19060118,9999
19060119,9999
19060120,21
19060121,36
19060122,9999
19060123,9999
19060124,0
19060125,3
19060126,24
19060127,5
19060128,1
19060129,58
19060130,35
19060131,42
19060201,11
19060202,44
19060203,3
19060204,1
19060205,0
19060206,0
19060207,4
19060208,3
19060209,3
19060210,6
19060211,0
19060212,0
19060213,0
19060214,0
19060215,34
19060216,0
19060217,0
19060218,14
19060219,0
19060220,0
19060221,0
19060222,13
19060223,9999
19060224,6
19060225,1
19060226,21
19060227,45
19060228,34
19060301,168
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,0
19060308,35
19060309,105
19060310,4
19060311,9999
19060312,12
19060313,14
19060314,0
19060315,75
19060316,189
19060317,73
19060318,5
19060319,56
19060320,9999
19060321,0
19060322,0
19060323,26
19060324,0
19060325,9999
19060326,0
19060327,4
19060328,2
19060329,4
19060330,26
19060331,62
19060401,9999
19060402,0
19060403,0
19060404,0
19060405,0
19060406,34
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,9999
19060418,9999
19060419,54
19060420,3
19060421,0
19060422,9999
19060423,9999
19060424,65
19060425,6
19060426,0
19060427,0
19060428,0
19060429,0
19060430,2
19060501,92
19060502,24
19060503,0
19060504,0
19060505,0
19060506,4
19060507,0
19060508,23
19060509,9999
19060510,0
19060511,0
19060512,0
19060513,9999
19060514,9999
19060515,3
19060516,1
19060517,7
19060518,51
19060519,9999
19060520,0
19060521,289
19060522,156
19060523,20
19060524,0
19060525,11
19060526,3
19060527,0
19060528,9999
19060529,82
19060530,120
19060531,92
19060601,49
19060602,24
19060603,4
19060604,11
19060605,19
19060606,0
19060607,0
19060608,0
19060609,11
19060610,52
19060611,127
19060612,55
19060613,22
19060614,0
19060615,0
19060616,0
19060617,15
19060618,0
19060619,0
19060620,11
19060621,9
19060622,10
19060623,15
19060624,0
19060625,33
19060626,0
19060627,0
19060628,24
19060629,6
19060630,0
19060701,0
19060702,0
19060703,0
19060704,0
19060705,29
19060706,305
19060707,20
19060708,42
19060709,0
19060710,0
19060711,3
19060712,21
19060713,15
19060714,0
19060715,0
19060716,9999
19060717,9999
19060718,0
19060719,143
19060720,26
19060721,0
19060722,0
19060723,9999
19060724,0
19060725,9999
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,112
19060804,142
19060805,40
19060806,9
19060807,0
19060808,0
19060809,19
19060810,0
19060811,82
19060812,33
19060813,0
19060814,0
19060815,2
19060816,42
19060817,74
19060818,5
19060819,5
19060820,0
19060821,9999
19060822,9999
19060823,0
19060824,0
19060825,9999
19060826,36
19060827,78
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,2
19060906,5
19060907,0
19060908,9999
19060909,9999
19060910,1
19060911,1
19060912,26
19060913,168
19060914,29
19060915,0
19060916,79
19060917,63
19060918,58
19060919,26
19060920,229
19060921,135
19060922,11
19060923,21
19060924,4
19060925,6
19060926,39
19060927,0
19060928,0
19060929,2
19060930,0
19061001,0
19061002,27
19061003,57
19061004,9999
19061005,0
19061006,8
19061007,51
19061008,9999
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,0
19061015,9999
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,10
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,3
19061031,0
19061101,9999
19061102,9999
19061103,33
19061104,19
19061105,1
19061106,0
19061107,0
19061108,1
19061109,0
19061110,0
19061111,1
19061112,12
19061113,2
19061114,0
19061115,9999
19061116,4
19061117,20
19061118,1
19061119,42
19061120,0
19061121,0
19061122,2
19061123,4
19061124,0
19061125,1
19061126,6
19061127,255
19061128,24
19061129,29
19061130,23
19061201,9999
19061202,32
19061203,42
19061204,38
19061205,68
19061206,6
19061207,9999
19061208,0
19061209,4
19061210,41
19061211,30
19061212,4
19061213,0
19061214,17
19061215,77
19061216,6
19061217,66
19061218,7
19061219,2
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,17
19061226,9
19061227,1
19061228,0
19061229,20
19061230,10
19061231,2
19070101,79
19070102,11
19070103,2
19070104,10
19070105,0
19070106,39
19070107,9999
19070108,73
19070109,8
19070110,10
19070111,32
19070112,24
19070113,48
19070114,68
19070115,20
19070116,38
19070117,0
19070118,5
19070119,6
19070120,18
19070121,9999
19070122,0
19070123,0
19070124,0
19070125,0
19070126,10
19070127,48
19070128,74
19070129,44
19070130,28
19070131,14
19070201,6
19070202,16
19070203,11
19070204,6
19070205,2
19070206,0
19070207,0
19070208,9999
19070209,0
19070210,0
19070211,0
19070212,0
19070213,9999
19070214,0
19070215,0
19070216,15
19070217,34
19070218,1
19070219,10
19070220,20
19070221,22
19070222,5
19070223,8
19070224,30
19070225,1
19070226,0
19070227,12
19070228,0
19070301,16
19070302,4
19070303,9999
19070304,0
19070305,0
19070306,0
19070307,0
19070308,48
19070309,24
19070310,49
19070311,8
19070312,9999
19070313,17
19070314,18
19070315,9999
19070316,3
19070317,18
19070318,71
19070319,57
19070320,169
19070321,83
19070322,25
19070323,24
19070324,2
19070325,3
19070326,1
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,20
19070406,0
19070407,46
19070408,51
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,24
19070417,144
19070418,1
19070419,1
19070420,0
19070421,0
19070422,9999
19070423,96
19070424,19
19070425,1
19070426,4
19070427,2
19070428,0
19070429,7
19070430,8
19070501,11
19070502,18
19070503,26
19070504,9999
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,6
19070514,9999
19070515,60
19070516,48
19070517,25
19070518,9999
19070519,144
19070520,28
19070521,1
19070522,0
19070523,0
19070524,48
19070525,0
19070526,15
19070527,0
19070528,0
19070529,0
19070530,0
19070531,0
19070601,68
19070602,9999
19070603,1
19070604,0
19070605,0
19070606,0
19070607,14
19070608,9999
19070609,0
19070610,0
19070611,170
19070612,0
19070613,126
19070614,5
19070615,0
19070616,13
19070617,0
19070618,0
19070619,24
19070620,0
19070621,117
19070622,50
19070623,8
19070624,11
19070625,26
19070626,28
19070627,0
19070628,0
19070629,3
19070630,7
19070701,52
19070702,157
19070703,0
19070704,0
19070705,0
19070706,36
19070707,2
19070708,240
19070709,0
19070710,0
19070711,132
19070712,1
19070713,361
19070714,157
19070715,0
19070716,24
19070717,19
19070718,11
19070719,20
19070720,8
19070721,0
19070722,0
19070723,140
19070724,47
19070725,0
19070726,12
19070727,2
19070728,36
19070729,50
19070730,2
19070731,23
19070801,0
19070802,9999
19070803,0
19070804,9999
19070805,0
19070806,51
19070807,0
19070808,0
19070809,9999
19070810,6
19070811,9999
19070812,0
19070813,9999
19070814,9999
19070815,148
19070816,48
19070817,0
19070818,0
19070819,9999
19070820,1
19070821,31
19070822,24
19070823,10
19070824,0
19070825,0
19070826,1
19070827,0
19070828,0
19070829,60
19070830,1
19070831,30
19070901,14
19070902,0
19070903,72
19070904,15
19070905,0
19070906,4
19070907,7
19070908,3
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,74
19070916,0
19070917,2
19070918,0
19070919,1
19070920,0
19070921,2
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,3
19070930,47
19071001,1
19071002,64
19071003,0
19071004,285
19071005,12
19071006,1
19071007,0
19071008,0
19071009,0
19071010,0
19071011,9999
19071012,0
19071013,0
19071014,0
19071015,4
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,96
19071029,16
19071030,0
19071031,12
19071101,22
19071102,9999
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,12
19071113,13
19071114,185
19071115,120
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,20
19071123,9999
19071124,0
19071125,0
19071126,19
19071127,0
19071128,0
19071129,35
19071130,29
19071201,0
19071202,0
19071203,0
19071204,10
19071205,14
19071206,9999
19071207,11
19071208,61
19071209,11
19071210,12
19071211,2
19071212,0
19071213,38
19071214,10
19071215,33
19071216,9999
19071217,9999
19071218,31
19071219,154
19071220,171
19071221,53
19071222,10
19071223,24
19071224,26
19071225,9
19071226,9999
19071227,16
19071228,9999
19071229,12
19071230,0
19071231,0
19080101,1
19080102,0
19080103,0
19080104,7
19080105,9999
19080106,56
19080107,48
19080108,9999
19080109,43
19080110,27
19080111,16
19080112,0
19080113,0
19080114,0
19080115,0
19080116,53
19080117,9
19080118,0
19080119,0
19080120,1
19080121,1
19080122,0
19080123,1
19080124,0
19080125,0
19080126,45
19080127,150
19080128,10
19080129,21
19080130,0
19080131,43
19080201,26
19080202,6
19080203,1
19080204,11
19080205,1
19080206,16
19080207,13
19080208,28
19080209,38
19080210,1
19080211,0
19080212,11
19080213,2
19080214,0
19080215,1
19080216,25
19080217,6
19080218,32
19080219,79
19080220,17
19080221,78
19080222,67
19080223,60
19080224,2
19080225,3
19080226,0
19080227,2
19080228,6
19080229,26
19080301,0
19080302,0
19080303,68
19080304,9999
19080305,0
19080306,0
19080307,0
19080308,7
19080309,2
19080310,1
19080311,6
19080312,6
19080313,4
19080314,11
19080315,4
19080316,1
19080317,9999
19080318,7
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,9999
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,9
19080331,18
19080401,28
19080402,16
19080403,38
19080404,5
19080405,25
19080406,20
19080407,0
19080408,0
19080409,27
19080410,31
19080411,14
19080412,6
19080413,1
19080414,3
19080415,0
19080416,8
19080417,90
19080418,40
19080419,5
19080420,7
19080421,1
19080422,9999
19080423,6
19080424,0
19080425,0
19080426,35
19080427,4
19080428,4
19080429,8
19080430,3
19080501,0
19080502,0
19080503,0
19080504,0
19080505,40
19080506,193
19080507,9
19080508,49
19080509,40
19080510,7
19080511,1
19080512,53
19080513,118
19080514,1
19080515,5
19080516,68
19080517,3
19080518,9999
19080519,0
19080520,56
19080521,1
19080522,0
19080523,13
19080524,137
19080525,19
19080526,2
19080527,17
19080528,13
19080529,9999
19080530,0
19080531,9999
19080601,9999
19080602,9999
19080603,0
19080604,245
19080605,89
19080606,9999
19080607,2
19080608,9999
19080609,32
19080610,1
19080611,0
19080612,0
19080613,31
19080614,0
19080615,9999
19080616,0
19080617,148
19080618,0
19080619,0
19080620,9999
19080621,0
19080622,1
19080623,9999
19080624,0
19080625,0
19080626,9999
19080627,37
19080628,0
19080629,70
19080630,0
19080701,0
19080702,4
19080703,0
19080704,4
19080705,15
19080706,11
19080707,13
19080708,55
19080709,155
19080710,9999
19080711,0
19080712,0
19080713,259
19080714,0
19080715,0
19080716,0
19080717,0
19080718,0
19080719,152
19080720,58
19080721,68
19080722,1
19080723,0
19080724,11
19080725,73
19080726,47
19080727,0
19080728,0
19080729,0
19080730,13
19080731,51
19080801,9
19080802,62
19080803,307
19080804,0
19080805,15
19080806,1
19080807,12
19080808,8
19080809,0
19080810,0
19080811,12
19080812,49
19080813,6
19080814,17
19080815,0
19080816,9999
19080817,1
19080818,0
19080819,0
19080820,0
19080821,0
19080822,8
19080823,95
19080824,13
19080825,0
19080826,32
19080827,13
19080828,3
19080829,0
19080830,0
19080831,5
19080901,26
19080902,33
19080903,32
19080904,42
19080905,9999
19080906,0
19080907,0
19080908,0
19080909,30
19080910,137
19080911,42
19080912,30
19080913,11
19080914,10
19080915,0
19080916,4
19080917,1
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,30
19080927,1
19080928,17
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,1
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,22
19081106,5
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,14
19081113,0
19081114,0
19081115,0
19081116,0
19081117,0
19081118,3
19081119,10
19081120,9999
19081121,15
19081122,83
19081123,42
19081124,6
19081125,10
19081126,50
19081127,8
19081128,1
19081129,0
19081130,3
19081201,0
19081202,1
19081203,66
19081204,0
19081205,0
19081206,0
19081207,6
19081208,0
19081209,0
19081210,0
19081211,9999
19081212,0
19081213,9999
19081214,0
19081215,0
19081216,0
19081217,0
19081218,9999
19081219,9999
19081220,4
19081221,0
19081222,0
19081223,0
19081224,0
19081225,10
19081226,3
19081227,2
19081228,3
19081229,11
19081230,9
19081231,0
19090101,9999
19090102,1
19090103,1
19090104,32
19090105,23
19090106,21
19090107,21
19090108,4
19090109,2
19090110,4
19090111,0
19090112,48
19090113,52
19090114,11
19090115,40
19090116,2
19090117,2
19090118,0
19090119,0
19090120,6
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,80
19090131,68
19090201,38
19090202,35
19090203,265
19090204,62
19090205,136
19090206,19
19090207,2
19090208,3
19090209,9999
19090210,9999
19090211,0
19090212,0
