Date,Precipitation
19770623,0
19770624,0
19770625,0
19770626,10
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,50
19770703,60
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,110
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,10
19770719,50
19770720,0
19770721,0
19770722,30
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,10
19770803,0
19770804,0
19770805,40
19770806,40
19770807,0
19770808,0
19770809,100
19770810,0
19770811,0
19770812,0
19770813,10
19770814,0
19770815,0
19770816,340
19770817,490
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,30
19770829,130
19770830,0
19770831,0
19770901,0
19770902,0
19770903,10
19770904,350
19770905,0
19770906,0
19770907,0
19770908,20
19770909,110
19770910,0
19770911,80
19770912,10
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,50
19770919,60
19770920,480
19770921,40
19770922,0
19770923,0
19770924,0
19770925,0
19770926,270
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,40
19771011,30
19771012,0
19771013,0
19771014,0
19771015,310
19771016,10
19771017,0
19771018,10
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,170
19771102,150
19771103,0
19771104,0
19771105,0
19771106,10
19771107,0
19771108,130
19771109,30
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,340
19771118,30
19771119,70
19771120,180
19771121,20
19771122,0
19771123,0
19771124,0
19771125,90
19771126,0
19771127,10
19771128,340
19771129,0
19771130,20
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,10
19771214,40
19771215,0
19771216,10
19771217,110
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,50
19771225,0
19771226,50
19771227,10
19771228,0
19771229,0
19771230,0
19771231,20
19780101,90
19780102,10
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,10
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,10
19780117,0
19780118,0
19780119,70
19780120,20
19780121,0
19780122,230
19780123,20
19780124,10
19780125,10
19780126,0
19780127,20
19780128,20
19780129,0
19780130,0
19780131,60
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,20
19780215,30
19780216,0
19780217,0
19780218,0
19780219,70
19780220,0
19780221,0
19780222,0
19780223,10
19780224,0
19780225,0
19780226,0
19780227,40
19780228,20
19780301,310
19780302,10
19780303,0
19780304,30
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,100
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,180
19780329,0
19780330,10
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,130
19780407,180
19780408,0
19780409,30
19780410,10
19780411,0
19780412,30
19780413,120
19780414,30
19780415,50
19780416,40
19780417,0
19780418,0
19780419,0
19780420,70
19780421,0
19780422,0
19780423,0
19780424,0
19780425,190
19780426,30
19780427,0
19780428,0
19780429,10
19780430,40
19780501,120
19780502,230
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,10
19780510,20
19780511,20
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,330
19780520,60
19780521,30
19780522,20
19780523,0
19780524,30
19780525,0
19780526,10
19780527,130
19780528,0
19780529,0
19780530,250
19780531,170
19780601,10
19780602,0
19780603,0
19780604,10
19780605,430
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,40
19780612,10
19780613,0
19780614,90
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,350
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,20
19780630,40
19780701,0
19780702,70
19780703,0
19780704,10
19780705,0
19780706,0
19780707,250
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,20
19780726,260
19780727,20
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,110
19780808,0
19780809,40
19780810,240
19780811,160
19780812,0
19780813,0
19780814,10
19780815,50
19780816,0
19780817,160
19780818,0
19780819,30
19780820,30
19780821,10
19780822,20
19780823,20
19780824,10
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,50
19780902,0
19780903,420
19780904,10
19780905,0
19780906,30
19780907,0
19780908,0
19780909,0
19780910,270
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,310
19780917,830
19780918,20
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,50
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,20
19781011,0
19781012,0
19781013,0
19781014,0
19781015,10
19781016,300
19781017,220
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,50
19781028,20
19781029,130
19781030,80
19781031,0
19781101,10
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,60
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,240
19781116,10
19781117,0
19781118,10
19781119,160
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,70
19781128,20
19781129,0
19781130,0
19781201,0
19781202,30
19781203,0
19781204,60
19781205,0
19781206,0
19781207,0
19781208,10
19781209,0
19781210,10
19781211,0
19781212,0
19781213,0
19781214,10
19781215,20
19781216,0
19781217,0
19781218,0
19781219,0
19781220,30
19781221,0
19781222,0
19781223,0
19781224,0
19781225,10
19781226,0
19781227,10
19781228,0
19781229,10
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,10
19790107,0
19790108,0
19790109,0
19790110,30
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,30
19790119,20
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,10
19790126,30
19790127,30
19790128,60
19790129,10
19790130,20
19790131,10
19790201,440
19790202,0
19790203,0
19790204,20
19790205,0
19790206,130
19790207,30
19790208,0
19790209,0
19790210,10
19790211,30
19790212,0
19790213,0
19790214,50
19790215,0
19790216,30
19790217,0
19790218,0
19790219,10
19790220,0
19790221,10
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,10
19790307,0
19790308,30
19790309,40
19790310,20
19790311,100
19790312,0
19790313,0
19790314,0
19790315,10
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,50
19790325,340
19790326,0
19790327,0
19790328,0
19790329,0
19790330,150
19790331,350
19790401,10
19790402,0
19790403,40
19790404,10
19790405,0
19790406,0
19790407,0
19790408,100
19790409,320
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,150
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,10
19790425,20
19790426,0
19790427,0
19790428,0
19790429,0
19790430,230
19790501,20
19790502,0
19790503,80
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,10
19790510,0
19790511,20
19790512,0
19790513,0
19790514,0
19790515,0
19790516,80
19790517,150
19790518,50
19790519,0
19790520,0
19790521,0
19790522,10
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,20
19790529,10
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,130
19790609,10
19790610,0
19790611,210
19790612,0
19790613,0
19790614,0
19790615,0
19790616,10
19790617,0
19790618,0
19790619,0
19790620,0
19790621,40
19790622,0
19790623,0
19790624,0
19790625,0
19790626,20
19790627,440
19790628,0
19790629,0
19790630,0
19790701,0
19790702,460
19790703,10
19790704,0
19790705,10
19790706,0
19790707,0
19790708,250
19790709,70
19790710,0
19790711,0
19790712,10
19790713,0
19790714,0
19790715,0
19790716,0
19790717,10
19790718,0
19790719,0
19790720,30
19790721,0
19790722,0
19790723,10
19790724,0
19790725,0
19790726,0
19790727,50
19790728,0
19790729,0
19790730,10
19790731,30
19790801,20
19790802,150
19790803,0
19790804,0
19790805,80
19790806,50
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,10
19790818,0
19790819,0
19790820,20
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,400
19790828,30
19790829,0
19790830,0
19790831,0
19790901,0
19790902,110
19790903,10
19790904,0
19790905,340
19790906,0
19790907,30
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,110
19790915,0
19790916,30
19790917,0
19790918,30
19790919,20
19790920,0
19790921,0
19790922,0
19790923,20
19790924,0
19790925,0
19790926,0
19790927,220
19790928,10
19790929,0
19790930,20
19791001,790
19791002,0
19791003,0
19791004,30
19791005,20
19791006,80
19791007,0
19791008,0
19791009,0
19791010,0
19791011,20
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,30
19791019,1430
19791020,20
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,10
19791031,0
19791101,0
19791102,60
19791103,0
19791104,0
19791105,10
19791106,70
19791107,0
19791108,0
19791109,0
19791110,0
19791111,130
19791112,20
19791113,10
19791114,20
19791115,0
19791116,0
19791117,0
19791118,220
19791119,30
19791120,10
19791121,0
19791122,20
19791123,550
19791124,0
19791125,0
19791126,50
19791127,0
19791128,30
19791129,220
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,50
19791206,70
19791207,40
19791208,20
19791209,0
19791210,180
19791211,10
19791212,0
19791213,0
19791214,0
19791215,20
19791216,20
19791217,10
19791218,0
19791219,0
19791220,110
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,80
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,10
19800104,150
19800105,10
19800106,30
19800107,70
19800108,10
19800109,0
19800110,110
19800111,0
19800112,0
19800113,20
19800114,360
19800115,0
19800116,0
19800117,0
19800118,30
19800119,0
19800120,30
19800121,20
19800122,0
19800123,0
19800124,30
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,30
19800131,180
19800201,0
19800202,0
19800203,0
19800204,0
19800205,10
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,10
19800213,0
19800214,0
19800215,0
19800216,20
19800217,10
19800218,0
19800219,0
19800220,30
19800221,0
19800222,20
19800223,10
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,30
19800302,0
19800303,0
19800304,50
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,320
19800311,0
19800312,0
19800313,0
19800314,0
19800315,10
19800316,10
19800317,10
19800318,10
19800319,0
19800320,0
19800321,10
19800322,0
19800323,0
19800324,0
19800325,0
19800326,50
19800327,10
19800328,0
19800329,0
19800330,70
19800331,0
19800401,50
19800402,20
19800403,0
19800404,0
19800405,0
19800406,110
19800407,10
19800408,20
19800409,10
19800410,20
19800411,0
19800412,30
19800413,20
19800414,90
19800415,0
19800416,0
19800417,10
19800418,10
19800419,0
19800420,20
19800421,0
19800422,0
19800423,0
19800424,0
19800425,20
19800426,10
19800427,0
19800428,250
19800429,20
19800430,0
19800501,0
19800502,0
19800503,40
19800504,10
19800505,10
19800506,0
19800507,0
19800508,0
19800509,40
19800510,0
19800511,0
19800512,0
19800513,20
19800514,0
19800515,0
19800516,0
19800517,10
19800518,0
19800519,0
19800520,0
19800521,190
19800522,0
19800523,0
19800524,0
19800525,0
19800526,190
19800527,30
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,10
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,230
19800610,200
19800611,0
19800612,0
19800613,80
19800614,0
19800615,10
19800616,60
19800617,270
19800618,150
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,30
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,100
19800704,130
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,140
19800721,20
19800722,10
19800723,0
19800724,10
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,20
19800815,0
19800816,0
19800817,0
19800818,0
19800819,150
19800820,0
19800821,0
19800822,0
19800823,0
19800824,150
19800825,50
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,150
19800901,40
19800902,0
19800903,0
19800904,0
19800905,200
19800906,10
19800907,0
19800908,0
19800909,0
19800910,0
19800911,260
19800912,240
19800913,80
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,200
19801008,0
19801009,0
19801010,0
19801011,40
19801012,0
19801013,0
19801014,120
19801015,0
19801016,0
19801017,0
19801018,0
19801019,110
19801020,0
19801021,10
19801022,90
19801023,30
19801024,10
19801025,110
19801026,170
19801027,0
19801028,50
19801029,40
19801030,20
19801031,220
19801101,30
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,10
19801109,0
19801110,0
19801111,0
19801112,0
19801113,20
19801114,0
19801115,10
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,30
19801126,100
19801127,0
19801128,0
19801129,0
19801130,0
19801201,80
19801202,0
19801203,210
19801204,20
19801205,0
19801206,0
19801207,20
19801208,30
19801209,0
19801210,50
19801211,0
19801212,140
19801213,70
19801214,0
19801215,20
19801216,10
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,10
19801225,20
19801226,0
19801227,0
19801228,10
19801229,110
19801230,10
19801231,10
19810101,0
19810102,10
19810103,150
19810104,30
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,10
19810116,10
19810117,0
19810118,0
19810119,70
19810120,20
19810121,110
19810122,10
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,20
19810212,0
19810213,20
19810214,30
19810215,0
19810216,60
19810217,30
19810218,0
19810219,80
19810220,10
19810221,20
19810222,0
19810223,0
19810224,10
19810225,70
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,20
19810306,10
19810307,0
19810308,130
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,90
19810315,370
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,20
19810326,150
19810327,10
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,210
19810403,20
19810404,0
19810405,0
19810406,40
19810407,190
19810408,0
19810409,0
19810410,0
19810411,100
19810412,20
19810413,10
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,130
19810421,100
19810422,0
19810423,0
19810424,0
19810425,30
19810426,0
19810427,0
19810428,10
19810429,0
19810430,30
19810501,50
19810502,0
19810503,10
19810504,260
19810505,0
19810506,0
19810507,0
19810508,0
19810509,60
19810510,100
19810511,0
19810512,290
19810513,30
19810514,110
19810515,20
19810516,0
19810517,0
19810518,60
19810519,80
19810520,0
19810521,0
19810522,0
19810523,30
19810524,0
19810525,520
19810526,10
19810527,0
19810528,120
19810529,890
19810530,10
19810531,0
19810601,10
19810602,370
19810603,80
19810604,10
19810605,50
19810606,60
19810607,30
19810608,0
19810609,20
19810610,10
19810611,10
19810612,290
19810613,140
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,10
19810623,360
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,10
19810630,50
19810701,80
19810702,30
19810703,0
19810704,0
19810705,30
19810706,740
19810707,40
19810708,30
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,20
19810716,10
19810717,50
19810718,0
19810719,0
19810720,0
19810721,70
19810722,20
19810723,40
19810724,70
19810725,0
19810726,10
19810727,280
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,20
19810805,330
19810806,110
19810807,0
19810808,0
19810809,20
19810810,10
19810811,60
19810812,70
19810813,50
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,140
19810820,0
19810821,0
19810822,210
19810823,350
19810824,0
19810825,0
19810826,10
19810827,30
19810828,0
19810829,0
19810830,50
19810831,0
19810901,0
19810902,0
19810903,0
19810904,650
19810905,0
19810906,0
19810907,0
19810908,0
19810909,10
19810910,10
19810911,0
19810912,0
19810913,10
19810914,10
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,60
19810926,0
19810927,690
19810928,10
19810929,0
19810930,0
19811001,0
19811002,240
19811003,40
19811004,0
19811005,20
19811006,0
19811007,0
19811008,0
19811009,280
19811010,0
19811011,0
19811012,0
19811013,0
19811014,290
19811015,0
19811016,0
19811017,0
19811018,0
19811019,210
19811020,0
19811021,10
19811022,10
19811023,380
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,10
19811030,0
19811031,0
19811101,0
19811102,30
19811103,230
19811104,0
19811105,0
19811106,10
19811107,0
19811108,0
19811109,0
19811110,0
19811111,50
19811112,0
19811113,0
