Date,Precipitation
19870116,0
19870117,163
19870118,0
19870119,0
19870120,0
19870121,0
19870122,445
19870123,396
19870124,0
19870125,478
19870126,76
19870127,0
19870128,503
19870129,0
19870130,0
19870131,0
19870201,114
19870202,114
19870203,0
19870204,23
19870205,978
19870206,89
19870207,693
19870208,970
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,152
19870216,401
19870217,0
19870218,254
19870219,267
19870220,0
19870221,20
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,8
19870301,0
19870302,0
19870303,0
19870304,0
19870305,97
19870306,119
19870307,0
19870308,145
19870309,0
19870310,0
19870311,183
19870312,104
19870313,132
19870314,218
19870315,0
19870316,193
19870317,122
19870318,0
19870319,0
19870320,0
19870321,0
19870322,107
19870323,419
19870324,551
19870325,424
19870326,0
19870327,183
19870328,0
19870329,10
19870330,0
19870331,226
19870401,1072
19870402,66
19870403,0
19870404,58
19870405,137
19870406,76
19870407,132
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,262
19870415,0
19870416,0
19870417,13
19870418,902
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,686
19870427,721
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,48
19870505,30
19870506,15
19870507,0
19870508,0
19870509,157
19870510,417
19870511,417
19870512,272
19870513,119
19870514,0
19870515,66
19870516,208
19870517,462
19870518,0
19870519,0
19870520,683
19870521,3
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,102
19870530,0
19870531,81
19870601,109
19870602,544
19870603,0
19870604,384
19870605,528
19870606,3
19870607,97
19870608,363
19870609,0
19870610,170
19870611,46
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,99
19870619,18
19870620,0
19870621,114
19870622,0
19870623,130
19870624,231
19870625,320
19870626,155
19870627,117
19870628,178
19870629,0
19870630,51
19870701,450
19870702,3
19870703,0
19870704,0
19870705,554
19870706,0
19870707,38
19870708,0
19870709,56
19870710,53
19870711,0
19870712,401
19870713,472
19870714,0
19870715,907
19870716,0
19870717,391
19870718,30
19870719,409
19870720,107
19870721,292
19870722,30
19870723,132
19870724,0
19870725,79
19870726,43
19870727,5
19870728,0
19870729,0
19870730,157
19870731,231
19870901,259
19870902,183
19870903,0
19870904,521
19870905,432
19870906,0
19870907,0
19870908,566
19870909,10
19870910,188
19870911,521
19870912,0
19870913,0
19870914,0
19870915,343
19870916,10
19870917,127
19870918,0
19870919,13
19870920,0
19870921,76
19870922,203
19870923,30
19870924,173
19870925,180
19870926,0
19870927,152
19870928,0
19870929,206
19870930,25
19871001,180
19871002,25
19871003,142
19871004,0
19871005,157
19871006,0
19871007,25
19871008,5
19871009,5
19871010,5
19871011,508
19871012,25
19871013,0
19871014,244
19871015,5
19871016,86
19871017,0
19871018,51
19871019,0
19871020,94
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,23
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,203
19871207,107
19871208,0
19871209,536
19871210,0
19871211,0
19871212,384
19871213,284
19871214,262
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,218
19871223,218
19871224,0
19871225,0
19871226,516
19871227,8
19871228,30
19871229,5
19871230,0
19871231,0
19910101,193
19910102,305
19910103,1191
19910104,5
19910107,9999
19910108,693
19910109,234
19910110,259
19910111,508
19910112,10
19910113,127
19910114,38
19910115,564
19910116,41
19910117,0
19910118,0
19910121,9999
19910122,48
19910123,28
19910124,0
19910125,0
19910128,9999
19910129,5
19910130,89
19910131,13
19910201,48
19910204,9999
19910205,124
19910206,170
19910207,124
19910208,53
19910211,9999
19910212,0
19910213,0
19910214,226
19910215,335
19910217,9999
19910218,5
19910219,0
19910220,0
19910221,5
19910222,0
19910223,36
19910224,41
19910225,99
19910226,46
19910227,25
19910228,671
19910301,43
19910302,368
19910304,9999
19910305,18
19910306,554
19910307,0
19910308,43
19910309,18
19910310,97
19910311,457
19910312,124
19910313,150
19910314,71
19910315,305
19910316,401
19910317,191
19910318,46
19910319,475
19910320,218
19910321,231
19910322,467
19910323,30
19910324,46
19910325,10
19910326,15
19910327,643
19910328,10
19910329,0
19910330,97
19910331,353
19910401,432
19910402,564
19910403,107
19910404,79
19910405,140
19910406,348
19910407,269
19910408,0
19910409,15
19910410,5
19910411,147
19910412,528
19910413,56
19910414,94
19910415,23
19910416,211
19910417,114
19910418,544
19910419,20
19910420,0
19910421,3
19910422,8
19910423,38
19910424,64
19910425,8
19910426,36
19910427,246
19910428,20
19910429,74
19910430,20
19910501,23
19910502,437
19910503,36
19910504,1374
19910505,986
19910506,10
19910507,74
19910508,330
19910509,20
19910510,363
19910511,406
19910512,36
19910513,0
19910514,104
19910515,15
19910516,701
19910517,180
19910518,30
19910519,28
19910520,178
19910521,0
19910522,109
19910523,18
19910524,127
19910525,297
19910526,8
19910527,5
19910528,25
19910529,20
19910530,140
19910531,251
19910601,556
19910602,10
19910603,53
19910604,254
19910605,36
19910606,790
19910607,1199
19910608,15
19910609,66
19910610,13
19910611,91
19910612,135
19910613,201
19910614,5
19910615,23
19910616,371
19910617,328
19910618,104
19910619,305
19910620,559
19910621,20
19910622,0
19910623,15
19910624,0
19910625,0
19910626,23
19910627,147
19910628,13
19910629,28
19910630,122
19910701,25
19910702,0
19910703,8
19910704,363
19910705,18
19910706,0
19910707,185
19910708,48
19910709,0
19910710,0
19910711,147
19910712,104
19910713,175
19910714,20
19910715,69
19910716,582
19910717,20
19910718,183
19910719,475
19910720,5
19910721,340
19910722,132
19910723,363
19910724,470
19910725,0
19910726,0
19910727,15
19910728,38
19910729,36
19910730,488
19910731,8
19910801,23
19910802,130
19910803,132
19910804,0
19910805,10
19910806,76
19910807,13
19910808,203
19910809,30
19910810,419
19910812,9999
19910813,173
19910814,305
19910815,351
19910816,18
19910817,0
19910818,185
19910819,0
19910820,0
19910821,41
19910822,208
19910823,8
19910824,480
19910825,33
19910826,23
19910827,10
19910828,0
19910829,48
19910830,165
19910831,74
19910901,244
19910902,975
19910903,323
19910904,5
19910905,424
19910906,485
19910907,201
19910908,889
19910909,74
19910910,467
19910911,328
19910912,386
19910913,0
19910914,0
19910915,3
19910916,53
19910917,0
19910918,0
19910919,396
19910920,20
19910921,0
19910922,155
19910923,777
19910924,178
19910925,498
19910926,0
19910927,89
19910928,762
19910929,56
19910930,15
19911001,234
19911002,33
19911003,43
19911004,0
19911005,0
19911006,0
19911007,0
19911008,5
19911009,343
19911010,28
19911011,191
19911012,0
19911013,8
19911014,10
19911015,206
19911016,3
19911017,5
19911018,64
19911019,84
19911020,38
19911021,13
19911022,18
19911023,0
19911024,18
19911025,8
19911026,33
19911027,0
19911028,5
19911029,56
19911030,43
19911031,46
19911101,203
19911102,254
19911103,0
19911104,10
19911105,203
19911106,455
19911107,43
19911108,0
19911109,0
19911110,0
19911111,30
19911112,48
19911113,5
19911114,0
19911115,0
19911116,653
19911117,76
19911118,38
19911119,391
19911120,617
19911121,28
19911122,239
19911123,272
19911124,1354
19911125,638
19911126,25
19911127,0
19911128,0
19911129,13
19911130,28
19911201,0
19911202,0
19911203,0
19911204,51
19911205,89
19911206,76
19911207,5
19911208,0
19911209,30
19911210,0
19911211,10
19911212,10
19911213,30
19911214,8
19911215,442
19911216,5
19911217,0
19911218,0
19911219,0
19911220,0
19911221,8
19911222,18
19911223,38
19911224,455
19911225,25
19911226,0
19911227,0
19911228,99
19911230,9999
19911231,30
19920101,86
19920102,53
19920103,1549
19920104,424
19920106,9999
19920107,5
19920108,15
19920109,721
19920110,328
19920111,15
19920113,9999
19920114,0
19920115,61
19920116,84
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,10
19920123,0
19920124,33
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920203,9999
19920204,13
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,5
19920214,0
19920215,23
19920217,9999
19920218,0
19920219,36
19920220,28
19920221,0
19920222,0
19920223,0
19920224,107
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,381
19920305,28
19920306,76
19920307,0
19920308,81
19920309,41
19920310,0
19920311,66
19920312,147
19920313,43
19920314,64
19920315,307
19920316,10
19920317,18
19920318,5
19920319,0
19920320,0
19920321,0
19920322,0
19920323,5
19920324,0
19920325,0
19920326,0
19920327,0
19920328,15
19920329,0
19920330,5
19920331,5
19920401,18
19920402,0
19920403,5
19920404,5
19920405,8
19920406,48
19920407,0
19920408,38
19920409,262
19920410,803
19920411,437
19920412,0
19920413,0
19920414,0
19920415,0
19920416,277
19920417,0
19920418,30
19920419,25
19920420,5
19920421,0
19920422,0
19920423,109
19920424,3
19920425,58
19920426,3
19920427,5
19920428,18
19920429,0
19920430,0
19920501,0
19920502,3
19920503,124
19920504,3
19920505,234
19920506,206
19920507,48
19920508,13
19920509,91
19920510,18
19920511,20
19920512,0
19920513,221
19920514,25
19920515,267
19920516,3
19920517,5
19920518,25
19920519,305
19920520,10
19920521,20
19920522,8
19920523,10
19920524,0
19920525,41
19920526,79
19920527,216
19920528,257
19920529,81
19920530,18
19920531,193
19920601,74
19920602,224
19920603,20
19920604,13
19920605,10
19920606,104
19920607,46
19920608,30
19920609,18
19920610,246
19920611,208
19920612,66
19920613,97
19920614,5
19920615,74
19920616,81
19920617,38
19920618,23
19920619,168
19920620,130
19920621,20
19920622,30
19920623,23
19920624,30
19920625,178
19920626,328
19920627,140
19920628,43
19920629,229
19920630,3
19920701,5
19920702,13
19920703,284
19920704,5
19920705,13
19920706,18
19920707,5
19920708,0
19920709,5
19920710,140
19920711,5
19920712,38
19920713,64
19920714,147
19920715,89
19920716,262
19920717,13
19920718,25
19920719,229
19920720,676
19920721,25
19920722,18
19920723,0
19920724,58
19920725,193
19920726,99
19920727,53
19920728,188
19920729,229
19920730,318
19920731,206
19920801,66
19920802,66
19920803,66
19920804,0
19920805,58
19920806,13
19920807,28
19920808,191
19920809,8
19920810,8
19920811,25
19920812,3
19920813,445
19920814,495
19920815,64
19920816,0
19920817,81
19920818,46
19920819,33
19920820,599
19920821,33
19920822,69
19920823,58
19920824,351
19920825,61
19920826,66
19920827,33
19920828,99
19920829,3
19920830,259
19920831,323
19920901,117
19920902,0
19920903,0
19920904,3
19920905,0
19920906,0
19920907,0
19920908,0
19920909,3
19920910,216
19920911,76
19920912,157
19920913,213
19920914,277
19920915,312
19920916,643
19920917,76
19920918,119
19920919,8
19920920,13
19920921,541
19920922,170
19920923,241
19920924,119
19920925,13
19920926,61
19920927,25
19920928,114
19920929,122
19920930,8
19921001,0
19921002,0
19921003,25
19921004,41
19921005,33
19921006,0
19921007,79
19921008,254
19921009,38
19921010,86
19921011,1151
19921012,5
19921013,0
19921014,10
19921015,20
19921016,0
19921017,0
19921018,0
19921019,30
19921020,300
19921021,5
19921022,5
19921023,10
19921024,170
19921025,0
19921026,119
19921027,8
19921028,117
19921029,97
19921030,917
19921031,38
19921101,33
19921102,8
19921103,18
19921104,18
19921105,38
19921106,18
19921107,56
19921108,86
19921109,0
19921110,0
19921111,495
19921112,5
19921113,13
19921114,3
19921115,8
19921116,358
19921117,25
19921118,137
19921119,84
19921120,175
19921121,234
19921122,752
19921123,10
19921124,0
19921125,23
19921126,150
19921127,475
19921129,9999
19921130,0
19921201,0
19921202,277
19921203,851
19921204,10
19921205,86
19921206,0
19921207,8
19921208,8
19921209,64
19921210,10
19921211,373
19921212,467
19921213,744
19921214,160
19921215,0
19921216,0
19921218,9999
19921220,9999
19921221,8
19921222,41
19921223,33
19921224,25
19921225,0
19921227,9999
19921228,0
19921229,0
19921230,3
19921231,18
19930102,9999
19930103,0
19930104,0
19930105,20
19930106,109
19930107,18
19930108,51
19930109,8
19930110,0
19930111,5
19930112,163
19930113,28
19930114,102
19930115,0
19930116,0
19930117,23
19930118,15
19930119,124
19930120,566
19930121,439
19930122,0
19930123,15
19930124,452
19930125,683
19930126,102
19930127,213
19930128,102
19930130,9999
19930201,25
19930202,0
19930203,64
19930204,3
19930205,86
19930206,8
19930207,518
19930208,714
19930209,632
19930210,18
19930211,399
19930212,178
19930213,0
19930214,0
19930215,18
19930216,48
19930217,119
19930218,0
19930219,15
19930220,89
19930221,30
19930222,206
19930223,234
19930224,0
19930226,9999
19930227,191
19930228,676
19930301,198
19930302,15
19930303,53
19930304,660
19930305,264
19930306,81
19930310,9999
19930311,526
19930312,178
19930313,787
19930315,9999
19930316,325
19930317,76
19930318,160
19930319,427
19930320,84
19930321,20
19930322,0
19930323,43
19930324,198
19930325,203
19930326,1410
19930327,25
19930328,295
19930329,117
19930330,259
19930331,41
19930401,130
19930402,0
19930404,9999
19930405,8
19930406,51
19930407,198
19930408,0
19930409,10
19930410,0
19930411,0
19930412,152
19930413,696
19930414,305
19930415,142
19930416,1016
19930417,89
19930418,94
19930419,505
19930420,13
19930421,0
19930422,10
19930423,104
19930424,300
19930425,89
19930426,46
19930427,18
19930428,323
19930429,97
19930430,318
19930501,678
19930502,13
19930503,173
19930504,112
19930505,1013
19930506,30
19930507,922
19930508,424
19930509,41
19930510,5
19930511,28
19930512,315
19930513,384
19930514,371
19930515,533
19930516,495
19930517,30
19930518,345
19930519,8
19930520,3
19930521,66
19930522,23
19930523,246
19930524,97
19930525,10
19930526,0
19930527,66
19930528,25
19930529,99
19930530,213
19930531,15
19930601,5
19930602,0
19930603,0
19930604,13
19930605,15
19930606,15
19930607,25
19930608,5
19930609,0
19930610,267
19930611,0
19930612,46
19930613,262
19930614,137
19930615,3
19930616,274
19930617,69
19930618,69
19930619,25
19930620,0
19930621,178
19930622,0
19930623,0
19930624,155
19930625,533
19930626,0
19930627,23
19930628,0
19930629,61
19930630,5
19930701,201
19930702,5
19930703,76
19930704,33
19930705,25
19930706,97
19930707,643
19930708,683
19930709,378
19930710,10
19930711,5
19930712,183
19930713,76
19930714,0
19930715,25
19930716,864
19930717,318
19930718,20
19930719,46
19930720,396
19930721,495
19930722,5
19930723,13
19930724,315
19930725,23
19930726,66
19930727,71
19930728,152
19930729,13
19930730,201
19930731,206
19930801,234
19930802,434
19930803,427
19930804,13
19930805,300
19930806,94
19930807,142
19930808,8
19930809,429
19930810,442
19930811,467
19930812,132
19930813,81
19930814,30
19930815,124
19930816,10
19930817,3
19930818,145
19930819,86
19930820,30
19930821,122
19930822,97
19930823,262
19930824,13
19930825,284
19930826,36
19930827,330
19930828,0
19930829,284
19930830,0
19930831,0
19931001,117
19931002,0
19931003,91
19931004,5
19931005,0
19931006,5
19931007,0
19931008,25
19931009,3
19931010,0
19931011,178
19931012,180
19931013,53
19931014,10
19931015,18
19931016,257
19931017,330
19931018,226
19931019,30
19931020,61
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,99
19931027,8
19931028,0
19931029,0
19931030,0
19931031,79
19931101,8
19931102,0
19931103,10
19931104,419
19931106,9999
19931107,310
19931108,0
19931109,56
19931110,122
19931111,109
19931112,69
19931113,94
19931114,18
19931115,18
19931116,257
19931117,56
19931118,102
19931119,0
19931120,0
19931121,0
19931122,394
19931123,3
19931124,0
19931125,23
19931126,5
19931127,208
19931128,259
19931129,160
19931130,168
19931201,356
19931202,1963
19931203,135
19931205,9999
19931206,43
19931207,249
19931208,0
19931209,66
19931210,23
19931211,0
19931212,71
19931213,259
19931214,64
19931215,323
19931216,427
19931217,43
19931218,229
19931219,864
19931220,94
19931221,861
19931222,58
19931223,33
19931224,13
19931225,28
19931226,3
19931228,9999
19931229,201
19931230,46
19931231,137
19940103,9999
19940104,23
19940105,378
19940106,0
19940108,9999
19940109,0
19940110,66
19940111,0
19940112,56
19940113,1021
19940116,9999
19940117,0
19940118,0
19940119,8
19940120,104
19940121,46
19940122,102
19940123,257
19940124,0
19940125,0
19940126,0
19940127,38
19940128,33
19940130,9999
19940131,142
19940201,58
19940202,226
19940203,36
19940204,432
19940205,48
19940206,58
19940207,338
19940208,5
19940209,0
19940210,0
19940211,18
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,28
19940219,437
19940220,947
19940222,9999
19940223,117
19940224,175
19940225,0
19940226,30
19940227,439
19940228,3
19940301,51
19940302,0
19940303,0
19940304,99
19940305,36
19940306,0
19940308,9999
19940309,297
19940310,338
19940311,91
19940312,66
19940313,48
19940314,91
19940315,185
19940316,653
19940317,1069
19940318,89
19940319,165
19940320,0
19940321,0
19940322,0
19940323,104
19940324,43
19940325,508
19940326,226
19940327,320
19940328,556
19940329,79
19940330,25
19940331,10
19940401,64
19940402,165
19940403,74
19940404,439
19940405,356
19940406,25
19940407,76
19940408,56
19940409,173
19940410,254
19940411,218
19940412,23
19940413,38
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,5
19940420,71
19940421,772
19940422,361
