Date,Precipitation
18910620,0
18910621,12
18910622,0
18910623,0
18910624,0
18910625,0
18910626,64
18910627,78
18910628,0
18910629,0
18910630,78
18910701,37
18910702,64
18910703,17
18910704,0
18910705,0
18910706,0
18910707,0
18910708,70
18910709,0
18910710,17
18910711,6
18910712,36
18910713,0
18910714,32
18910715,13
18910716,2
18910717,37
18910718,0
18910719,0
18910720,0
18910721,8
18910722,2
18910723,14
18910724,17
18910725,0
18910726,12
18910727,0
18910728,0
18910729,14
18910730,70
18910731,9
18910801,0
18910802,0
18910803,1
18910804,0
18910805,2
18910806,1
18910807,0
18910808,36
18910809,0
18910810,0
18910811,0
18910812,0
18910813,6
18910814,0
18910815,7
18910816,4
18910817,0
18910818,5
18910819,8
18910820,4
18910821,0
18910822,2
18910823,11
18910824,9
18910825,0
18910826,44
18910827,20
18910828,2
18910829,4
18910830,0
18910831,0
18910901,0
18910902,0
18910903,37
18910904,9
18910905,7
18910906,90
18910907,0
18910908,0
18910909,6
18910910,0
18910911,70
18910912,0
18910913,2
18910914,62
18910915,35
18910916,49
18910917,31
18910918,9
18910919,27
18910920,10
18910921,0
18910922,0
18910923,72
18910924,10
18910925,129
18910926,26
18910927,0
18910928,2
18910929,1
18910930,31
18911001,40
18911002,29
18911003,0
18911004,0
18911005,0
18911006,0
18911007,19
18911008,0
18911009,0
18911010,0
18911011,6
18911012,0
18911013,2
18911014,0
18911015,1
18911016,5
18911017,0
18911018,0
18911019,0
18911020,0
18911021,70
18911022,40
18911023,11
18911024,5
18911025,14
18911026,0
18911027,0
18911028,0
18911029,50
18911030,1
18911031,0
18911101,0
18911102,7
18911103,5
18911104,9
18911105,6
18911106,0
18911107,0
18911108,9
18911109,19
18911110,0
18911111,0
18911112,0
18911113,0
18911114,0
18911115,0
18911116,6
18911117,15
18911118,0
18911119,0
18911120,0
18911121,0
18911122,2
18911123,9
18911124,0
18911125,0
18911126,0
18911127,0
18911128,0
18911129,0
18911130,7
18911201,0
18911202,0
18911203,0
18911204,9
18911205,2
18911206,0
18911207,0
18911208,30
18911209,0
18911210,42
18911211,0
18911212,0
18911213,2
18911214,31
18911215,5
18911216,0
18911217,5
18911218,9
18911219,7
18911220,2
18911221,7
18911222,0
18911223,0
18911224,2
18911225,1
18911226,0
18911227,0
18911228,29
18911229,0
18911230,4
18911231,21
18920101,37
18920102,0
18920103,9
18920104,17
18920105,0
18920106,0
18920107,2
18920108,2
18920109,3
18920110,2
18920111,0
18920112,10
18920113,0
18920114,0
18920115,0
18920116,0
18920117,8
18920118,0
18920119,0
18920120,0
18920121,36
18920122,0
18920123,0
18920124,0
18920125,37
18920126,0
18920127,0
18920128,4
18920129,13
18920130,0
18920131,0
18920201,14
18920202,8
18920203,1
18920204,6
18920205,0
18920206,0
18920207,0
18920208,0
18920209,0
18920210,0
18920211,0
18920212,1
18920213,3
18920214,9
18920215,2
18920216,4
18920217,0
18920218,0
18920219,0
18920220,0
18920221,0
18920222,1
18920223,4
18920224,0
18920225,0
18920226,0
18920227,0
18920228,0
18920229,0
18920301,12
18920302,0
18920303,0
18920304,0
18920305,0
18920306,0
18920307,0
18920308,0
18920309,0
18920310,0
18920311,0
18920312,0
18920313,0
18920314,0
18920315,0
18920316,0
18920317,0
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,20
18920324,6
18920325,23
18920326,4
18920327,3
18920328,9
18920329,0
18920330,8
18920331,5
18920401,9
18920402,3
18920403,8
18920404,0
18920405,0
18920406,0
18920407,4
18920408,0
18920409,17
18920410,19
18920411,0
18920412,0
18920413,0
18920414,0
18920415,0
18920416,19
18920417,6
18920418,9
18920419,0
18920420,0
18920421,2
18920422,0
18920423,0
18920424,0
18920425,0
18920426,0
18920427,0
18920428,0
18920429,0
18920430,0
18920501,0
18920502,0
18920503,0
18920504,0
18920505,0
18920506,0
18920507,0
18920508,5
18920509,93
18920510,28
18920511,0
18920512,14
18920513,67
18920514,0
18920515,69
18920516,19
18920517,0
18920518,0
18920519,0
18920520,0
18920521,11
18920522,12
18920523,7
18920524,10
18920525,0
18920526,0
18920527,0
18920528,0
18920529,370
18920530,41
18920531,7
18920601,315
18920602,144
18920603,26
18920604,34
18920605,0
18920606,0
18920607,0
18920608,0
18920609,42
18920610,151
18920611,0
18920612,0
18920613,0
18920614,36
18920615,0
18920616,0
18920617,0
18920618,0
18920619,0
18920620,0
18920621,96
18920622,0
18920623,59
18920624,0
18920625,41
18920626,0
18920627,0
18920628,4
18920629,6
18920630,1
18920701,0
18920702,48
18920703,42
18920704,0
18920705,0
18920706,24
18920707,0
18920708,0
18920709,7
18920710,21
18920711,0
18920712,45
18920713,0
18920714,9
18920715,82
18920716,10
18920717,0
18920718,0
18920719,0
18920720,0
18920721,0
18920722,0
18920723,31
18920724,115
18920725,0
18920726,0
18920727,26
18920728,0
18920729,0
18920730,0
18920731,32
18920801,32
18920802,0
18920803,0
18920804,0
18920805,0
18920806,9
18920807,0
18920808,53
18920809,0
18920810,0
18920811,0
18920812,0
18920813,50
18920814,0
18920815,69
18920816,119
18920817,0
18920818,115
18920819,4
18920820,135
18920821,39
18920822,49
18920823,0
18920824,0
18920825,0
18920826,0
18920827,24
18920828,55
18920829,8
18920830,2
18920831,12
18920901,42
18920902,9
18920903,0
18920904,0
18920905,0
18920906,0
18920907,0
18920908,0
18920909,0
18920910,0
18920911,0
18920912,375
18920913,0
18920914,0
18920915,0
18920916,0
18920917,0
18920918,0
18920919,0
18920920,0
18920921,0
18920922,0
18920923,0
18920924,0
18920925,185
18920926,36
18920927,40
18920928,36
18920929,30
18920930,22
18921001,0
18921002,0
18921003,0
18921004,164
18921005,117
18921006,56
18921007,38
18921008,89
18921009,0
18921010,0
18921011,0
18921012,0
18921013,0
18921014,0
18921015,0
18921016,0
18921017,0
18921018,0
18921019,0
18921020,0
18921021,0
18921022,0
18921023,0
18921024,0
18921025,0
18921026,0
18921027,0
18921028,58
18921029,0
18921030,0
18921031,0
18921101,0
18921102,25
18921103,0
18921104,0
18921105,0
18921106,0
18921107,12
18921108,0
18921109,0
18921110,0
18921111,0
18921112,0
18921113,0
18921114,24
18921115,0
18921116,0
18921117,24
18921118,15
18921119,0
18921120,0
18921121,0
18921122,0
18921123,0
18921124,0
18921125,0
18921126,0
18921127,0
18921128,9
18921129,14
18921130,0
18921201,0
18921202,0
18921203,0
18921204,0
18921205,0
18921206,0
18921207,0
18921208,0
18921209,0
18921210,0
18921211,0
18921212,0
18921213,0
18921214,15
18921215,4
18921216,12
18921217,0
18921218,0
18921219,0
18921220,28
18921221,26
18921222,5
18921223,1
18921224,0
18921225,0
18921226,19
18921227,5
18921228,0
18921229,0
18921230,23
18921231,0
18930101,0
18930102,0
18930103,0
18930104,0
18930105,0
18930106,16
18930107,0
18930108,0
18930109,0
18930110,0
18930111,0
18930112,0
18930113,0
18930114,0
18930115,0
18930116,0
18930117,0
18930118,0
18930119,1
18930120,0
18930121,0
18930122,0
18930123,0
18930124,0
18930125,0
18930126,0
18930127,3
18930128,0
18930129,0
18930130,5
18930131,0
18930201,2
18930202,4
18930203,2
18930204,8
18930205,1
18930206,0
18930207,0
18930208,14
18930209,0
18930210,0
18930211,0
18930212,0
18930213,0
18930214,0
18930215,0
18930216,0
18930217,0
18930218,0
18930219,0
18930220,0
18930221,1
18930222,5
18930223,4
18930224,0
18930225,18
18930226,0
18930227,0
18930228,0
18930301,4
18930302,0
18930303,0
18930304,16
18930305,20
18930306,0
18930307,0
18930308,31
18930309,0
18930310,0
18930311,0
18930312,30
18930313,0
18930314,0
18930315,0
18930316,0
18930317,0
18930318,0
18930319,0
18930320,0
18930321,0
18930322,0
18930323,0
18930324,0
18930325,0
18930326,0
18930327,0
18930328,0
18930329,0
18930330,0
18930331,0
18930501,0
18930502,5
18930503,0
18930504,28
18930505,0
18930506,9
18930507,0
18930508,1
18930509,24
18930510,0
18930511,35
18930512,3
18930513,0
18930514,0
18930515,59
18930516,63
18930517,38
18930518,29
18930519,0
18930520,110
18930521,9
18930522,0
18930523,3
18930524,3
18930525,46
18930526,0
18930527,0
18930528,15
18930529,22
18930530,0
18930531,6
18930601,0
18930602,0
18930603,0
18930604,0
18930605,30
18930606,0
18930607,0
18930608,0
18930609,0
18930610,0
18930611,0
18930612,0
18930613,101
18930614,0
18930615,13
18930616,0
18930617,0
18930618,28
18930619,4
18930620,17
18930621,11
18930622,34
18930623,0
18930624,0
18930625,0
18930626,8
18930627,0
18930628,0
18930629,0
18930630,20
18930701,0
18930702,10
18930703,33
18930704,0
18930705,40
18930706,0
18930707,97
18930708,158
18930709,17
18930710,29
18930711,0
18930712,12
18930713,11
18930714,0
18930715,0
18930716,0
18930717,6
18930718,0
18930719,0
18930720,0
18930721,0
18930722,0
18930723,0
18930724,0
18930725,0
18930726,0
18930727,0
18930728,0
18930729,21
18930730,0
18930731,72
18930801,0
18930802,0
18930803,0
18930804,22
18930805,0
18930806,0
18930807,0
18930808,19
18930809,69
18930810,0
18930811,0
18930812,0
18930813,0
18930814,0
18930815,0
18930816,3
18930817,290
18930818,0
18930819,0
18930820,0
18930821,20
18930822,0
18930823,27
18930824,0
18930825,12
18930826,0
18930827,52
18930828,0
18930829,74
18930830,83
18930831,0
18930901,0
18930902,31
18930903,0
18930904,0
18930905,247
18930906,41
18930907,6
18930908,5
18930909,65
18930910,0
18930911,0
18930912,0
18930913,0
18930914,0
18930915,0
18930916,0
18930917,0
18930918,0
18930919,0
18930920,0
18930921,0
18930922,0
18930923,0
18930924,0
18930925,0
18930926,0
18930927,0
18930928,0
18930929,0
18930930,0
18931001,0
18931002,0
18931003,11
18931004,4
18931005,10
18931006,0
18931007,31
18931008,63
18931009,9
18931010,0
18931011,0
18931012,2
18931013,6
18931014,0
18931015,0
18931016,0
18931017,9
18931018,0
18931019,0
18931020,0
18931021,16
18931022,2
18931023,37
18931024,29
18931025,0
18931026,0
18931027,0
18931028,0
18931029,0
18931030,0
18931031,0
18931101,0
18931102,0
18931103,0
18931104,0
18931105,0
18931106,0
18931107,0
18931108,31
18931109,3
18931110,31
18931111,0
18931112,5
18931113,9
18931114,0
18931115,0
18931116,2
18931117,43
18931118,0
18931119,0
18931120,0
18931121,24
18931122,0
18931123,0
18931124,4
18931125,18
18931126,0
18931127,15
18931128,5
18931129,25
18931130,0
18931201,13
18931202,0
18931203,0
18931204,0
18931205,0
18931206,0
18931207,0
18931208,0
18931209,0
18931210,0
18931211,0
18931212,0
18931213,34
18931214,0
18931215,36
18931216,0
18931217,0
18931218,2
18931219,0
18931220,4
18931221,0
18931222,0
18931223,0
18931224,17
18931225,3
18931226,21
18931227,0
18931228,0
18931229,0
18931230,0
18931231,24
18990101,5
18990102,1
18990103,18
18990104,12
18990105,0
18990106,7
18990107,8
18990108,0
18990109,0
18990110,0
18990111,1
18990112,7
18990113,11
18990114,6
18990115,0
18990116,0
18990117,0
18990118,13
18990119,20
18990120,2
18990121,16
18990122,1
18990123,1
18990124,19
18990125,39
18990126,9
18990127,0
18990128,8
18990129,0
18990130,5
18990131,5
18990201,11
18990202,1
18990203,7
18990204,0
18990205,0
18990206,7
18990207,0
18990208,69
18990209,0
18990210,2
18990211,1
18990212,0
18990213,0
18990214,0
18990215,0
18990216,0
18990217,30
18990218,4
18990219,35
18990220,7
18990221,5
18990222,2
18990223,2
18990224,5
18990225,21
18990226,11
18990227,21
18990228,1
18990301,9
18990302,10
18990303,3
18990304,3
18990305,36
18990306,0
18990307,25
18990308,0
18990309,2
18990310,7
18990311,1
18990312,0
18990313,0
18990314,5
18990315,35
18990316,7
18990317,97
18990318,10
18990319,0
18990320,37
18990321,30
18990322,3
18990323,0
18990324,44
18990325,32
18990326,0
18990327,10
18990328,0
18990329,0
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,0
18990405,10
18990406,0
18990407,0
18990408,0
18990409,0
18990410,0
18990411,0
18990412,3
18990413,0
18990414,0
18990415,0
18990416,21
18990417,2
18990418,30
18990419,14
18990420,0
18990421,0
18990422,17
18990423,0
18990424,0
18990425,0
18990426,62
18990427,3
18990428,0
18990429,20
18990430,0
18990501,0
18990502,0
18990503,0
18990504,0
18990505,2
18990506,65
18990507,15
18990508,14
18990509,5
18990510,26
18990511,4
18990512,10
18990513,0
18990514,14
18990515,31
18990516,28
18990517,90
18990518,3
18990519,0
18990520,0
18990521,0
18990522,0
18990523,0
18990524,0
18990525,0
18990526,0
18990527,55
18990528,0
18990529,0
18990530,0
18990531,0
18990601,2
18990602,0
18990603,24
18990604,12
18990605,0
18990606,0
18990607,0
18990608,3
18990609,0
18990610,0
18990611,3
18990612,0
18990613,0
18990614,129
18990615,0
18990616,9
18990617,40
18990618,0
18990619,20
18990620,0
18990621,17
18990622,0
18990623,0
18990624,0
18990625,0
18990626,0
18990627,0
18990628,0
18990629,75
18990630,15
18990701,0
18990702,0
18990703,0
18990704,0
18990705,10
18990706,0
18990707,20
18990708,48
18990709,110
18990710,0
18990711,403
18990712,41
18990713,4
18990714,0
18990715,26
18990716,42
18990717,23
18990718,3
18990719,100
18990720,315
18990721,0
18990722,10
18990723,12
18990724,0
18990725,0
18990726,0
18990727,11
18990728,0
18990729,0
18990730,0
18990731,2
18990801,0
18990802,9
18990803,0
18990804,58
18990805,0
18990806,82
18990807,0
18990808,113
18990809,0
18990810,2
18990811,0
18990812,3
18990813,0
18990814,0
18990815,0
18990816,95
18990817,0
18990818,12
18990819,45
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,0
18990829,0
18990830,0
18990831,0
18990901,15
18990902,0
18990903,0
18990904,40
18990905,18
18990906,0
18990907,0
18990908,25
18990909,0
18990910,43
18990911,90
18990912,0
18990913,20
18990914,0
18990915,0
18990916,0
18990917,0
18990918,45
18990919,2
18990920,1
18990921,0
18990922,4
18990923,0
18990924,0
18990925,0
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,10
18991004,2
18991005,0
18991006,0
18991007,10
18991008,15
18991009,0
18991010,0
18991011,0
18991012,27
18991013,1
18991014,10
18991015,8
18991016,10
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,0
18991023,25
18991024,10
18991025,10
18991026,0
18991027,0
18991028,0
18991029,43
18991030,104
18991031,0
18991101,12
18991102,55
18991103,44
18991104,0
18991105,0
18991106,4
18991107,56
18991108,22
18991109,1
18991110,0
18991111,10
18991112,10
18991113,11
18991114,5
18991115,11
18991116,1
18991117,28
18991118,15
18991119,14
18991120,19
18991121,11
18991122,13
18991123,14
18991124,0
18991125,10
18991126,7
18991127,4
18991128,0
18991129,0
18991130,8
18991201,6
18991202,50
18991203,20
18991204,45
18991205,0
18991206,0
18991207,0
18991208,0
18991209,3
18991210,0
18991211,8
18991212,4
18991213,38
18991214,0
18991215,0
18991216,4
18991217,0
18991218,0
18991219,3
18991220,29
18991221,6
18991222,4
18991223,0
18991224,0
18991225,0
18991226,0
18991227,0
18991228,0
18991229,0
18991230,0
18991231,0
19000101,29
19000102,7
19000103,5
19000104,8
19000105,3
19000106,0
19000107,0
19000108,0
19000109,2
19000110,4
19000111,0
19000112,0
19000113,12
19000114,7
19000115,0
19000116,1
19000117,2
19000118,6
19000119,1
19000120,0
19000121,0
19000122,0
19000123,0
19000124,0
19000125,0
19000126,0
19000127,0
19000128,0
19000129,0
19000130,0
19000131,3
19000201,4
19000202,2
19000203,0
19000204,0
19000205,0
19000206,0
19000207,0
19000208,0
19000209,0
19000210,0
19000211,0
19000212,0
19000213,4
19000214,0
19000215,11
19000216,0
19000217,8
19000218,2
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,4
19000228,16
19000301,0
19000302,8
19000303,2
19000304,0
19000305,0
19000306,5
19000307,25
19000308,0
19000309,0
19000310,5
19000311,13
19000312,3
19000313,0
19000314,0
19000315,0
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,0
19000328,0
19000329,0
19000330,0
19000331,3
19000401,0
19000402,0
19000403,0
19000404,1
19000405,15
19000406,0
19000407,0
19000408,1
19000409,0
19000410,7
19000411,18
19000412,0
19000413,17
19000414,0
19000415,20
19000416,1
19000417,0
19000418,0
19000419,0
19000420,0
19000421,27
19000422,0
19000423,11
19000424,3
19000425,0
19000426,0
19000427,34
19000428,54
19000429,52
19000430,0
19000501,0
19000502,2
19000503,0
19000504,17
19000505,47
19000506,38
19000507,2
19000508,0
19000509,0
19000510,0
19000511,12
19000512,0
19000513,26
19000514,38
19000515,41
19000516,31
19000517,0
19000518,0
19000519,0
19000520,0
19000521,0
19000522,11
19000523,0
19000524,0
19000525,0
19000526,3
19000527,0
19000528,0
19000529,36
19000530,0
19000531,0
19000601,3
19000602,28
19000603,60
19000604,40
19000605,18
19000606,146
19000607,46
19000608,35
19000609,78
19000610,0
19000611,0
19000612,0
19000613,0
19000614,0
19000615,0
19000616,0
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,15
19000623,0
19000624,0
19000625,0
19000626,8
19000627,0
19000628,3
19000629,0
19000630,0
19000701,3
19000702,67
19000703,0
19000704,154
19000705,0
19000706,3
19000707,111
19000708,95
19000709,25
19000710,0
19000711,18
19000712,0
19000713,0
19000714,10
19000715,5
19000716,89
19000717,28
19000718,0
19000719,0
19000720,0
19000721,0
19000722,0
19000723,0
19000724,47
19000725,41
19000726,0
19000727,3
19000728,0
19000729,112
19000730,0
19000731,33
19000801,13
19000802,50
19000803,93
19000804,30
19000805,31
19000806,1
19000807,0
19000808,24
19000809,31
19000810,42
19000811,13
19000812,92
19000813,0
19000814,0
19000815,2
19000816,82
19000817,0
19000818,46
19000819,0
19000820,383
19000821,56
19000822,8
19000823,24
19000824,0
19000825,1
19000826,0
19000827,0
19000828,0
19000829,0
19000830,0
19000831,130
19000901,223
19000902,26
19000903,8
19000904,5
19000905,15
19000906,42
19000907,58
19000908,0
19000909,18
19000910,169
19000911,5
19000912,0
19000913,37
19000914,0
19000915,0
19000916,0
19000917,17
19000918,42
19000919,0
19000920,57
19000921,26
19000922,4
19000923,20
19000924,8
19000925,46
19000926,0
19000927,0
19000928,0
19000929,0
19000930,4
19001001,0
19001002,0
19001003,0
19001004,0
19001005,0
19001006,9
19001007,0
19001008,0
19001009,0
19001010,7
19001011,159
19001012,15
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,0
19001019,0
19001020,0
19001021,16
19001022,1
19001023,0
19001024,0
19001025,0
19001026,0
19001027,0
19001028,0
19001029,2
19001030,43
19001031,16
19001101,7
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,4
19001118,0
19001119,0
19001120,10
19001121,2
19001122,15
19001123,1
19001124,0
19001125,22
19001126,16
19001127,10
19001128,0
19001129,27
19001130,10
19001201,0
19001202,0
19001203,2
19001204,0
19001205,11
19001206,0
19001207,1
19001208,3
19001209,15
19001210,5
19001211,12
19001212,11
19001213,32
19001214,2
19001215,9
19001216,3
19001217,27
19001218,2
19001219,2
19001220,5
19001221,1
19001222,0
19001223,0
19001224,2
19001225,12
19001226,5
19001227,3
19001228,21
19001229,6
19001230,4
19001231,1
19010101,12
19010102,0
19010103,0
19010104,0
19010105,0
19010106,3
19010107,9
19010108,0
19010109,22
19010110,5
19010111,2
19010112,0
19010113,0
19010114,0
19010115,1
19010116,0
19010117,4
19010118,13
19010119,0
19010120,0
19010121,6
19010122,3
19010123,0
19010124,0
19010125,0
19010126,1
19010127,3
19010128,0
19010129,2
19010130,0
19010131,0
19010201,36
19010202,22
19010203,0
19010204,0
19010205,0
19010206,9
19010207,1
