Date,Precipitation
19780505,9
19780506,10
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,15
19780515,9
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,11
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,5
19780604,0
19780605,0
19780606,0
19780607,5
19780608,230
19780609,0
19780610,51
19780611,2
19780612,56
19780613,0
19780614,0
19780615,14
19780616,7
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,1
19780623,200
19780624,2
19780625,0
19780626,0
19780627,51
19780628,36
19780629,0
19780630,0
19780701,0
19780702,0
19780703,1
19780704,7
19780705,0
19780706,0
19780707,71
19780708,8
19780709,104
19780710,6
19780711,2
19780712,2
19780713,0
19780714,5
19780715,51
19780716,0
19780717,53
19780718,0
19780719,0
19780720,6
19780721,133
19780722,2
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,11
19780803,39
19780804,0
19780805,0
19780806,7
19780807,122
19780808,7
19780809,12
19780810,3
19780811,0
19780812,3
19780813,12
19780814,31
19780815,0
19780816,0
19780817,92
19780818,19
19780819,1
19780820,10
19780821,0
19780822,5
19780823,8
19780824,1
19780825,164
19780826,27
19780827,35
19780828,54
19780829,65
19780830,5
19780831,1
19780901,73
19780902,0
19780903,13
19780904,10
19780905,1
19780906,5
19780907,1
19780908,0
19780909,5
19780910,18
19780911,67
19780912,47
19780913,0
19780914,21
19780915,11
19780916,0
19780917,77
19780918,61
19780919,83
19780920,0
19780921,19
19780922,12
19780923,1
19780924,0
19780925,0
19780926,7
19780927,0
19780928,1
19780929,0
19780930,0
19781001,0
19781002,3
19781003,5
19781004,0
19781005,15
19781006,1
19781007,0
19781008,0
19781009,11
19781010,0
19781011,17
19781012,0
19781013,0
19781014,4
19781015,0
19781016,0
19781017,24
19781018,8
19781019,0
19781020,42
19781021,0
19781022,6
19781023,1
19781024,51
19781025,1
19781026,0
19781027,9
19781028,20
19781029,0
19781030,0
19781031,55
19781101,27
19781102,22
19781103,22
19781104,1
19781105,42
19781106,15
19781107,0
19781108,3
19781109,0
19781110,20
19781111,0
19781112,3
19781113,3
19781114,117
19781115,15
19781116,12
19781117,0
19781118,44
19781119,24
19781120,0
19781121,21
19781122,23
19781123,0
19781124,13
19781125,2
19781126,1
19781127,48
19781128,2
19781129,0
19781130,0
19781201,0
19781202,0
19781203,2
19781204,2
19781205,1
19781206,1
19781207,1
19781208,1
19781209,12
19781210,3
19781211,3
19781212,52
19781213,0
19781214,1
19781215,0
19781216,0
19781217,6
19781218,12
19781219,0
19781220,0
19781221,26
19781222,5
19781223,2
19781224,0
19781225,1
19781226,1
19781227,0
19781228,0
19781229,0
19781230,0
19781231,1
19790101,1
19790102,1
19790103,20
19790104,0
19790105,0
19790106,14
19790107,138
19790108,2
19790109,7
19790110,71
19790111,0
19790112,8
19790113,29
19790114,25
19790115,3
19790116,0
19790117,1
19790118,1
19790119,1
19790120,0
19790121,0
19790122,14
19790123,27
19790124,31
19790125,29
19790126,49
19790127,17
19790128,1
19790129,3
19790130,1
19790131,3
19790201,21
19790202,96
19790203,27
19790204,4
19790205,0
19790206,0
19790207,1
19790208,13
19790209,10
19790210,4
19790211,3
19790212,9
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,2
19790221,1
19790222,1
19790223,2
19790224,6
19790225,6
19790226,0
19790227,0
19790228,1
19790301,3
19790302,40
19790303,24
19790304,0
19790305,0
19790306,0
19790307,0
19790308,10
19790309,2
19790310,1
19790311,10
19790312,9
19790313,39
19790314,1
19790315,0
19790316,0
19790317,0
19790318,0
19790319,1
19790320,1
19790321,42
19790322,18
19790323,0
19790324,28
19790325,1
19790326,0
19790327,0
19790328,4
19790329,0
19790330,0
19790331,13
19790401,1
19790402,4
19790403,7
19790404,0
19790405,0
19790406,0
19790407,0
19790408,12
19790409,0
19790410,0
19790411,0
19790412,0
19790413,31
19790414,28
19790415,1
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,3
19790426,13
19790427,9
19790428,5
19790429,5
19790430,8
19790501,0
19790502,0
19790503,36
19790504,20
19790505,0
19790506,86
19790507,108
19790508,16
19790509,29
19790510,59
19790511,26
19790512,0
19790513,13
19790514,1
19790515,16
19790516,0
19790517,0
19790518,0
19790519,1
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,61
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,20
19790608,15
19790609,17
19790610,47
19790611,1
19790612,0
19790613,2
19790614,14
19790615,102
19790616,0
19790617,1
19790618,23
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,8
19790625,0
19790626,21
19790627,67
19790628,60
19790629,27
19790630,8
19790701,1
19790702,27
19790703,1
19790704,26
19790705,74
19790706,95
19790707,23
19790708,170
19790709,14
19790710,21
19790711,1
19790712,23
19790713,85
19790714,9
19790715,0
19790716,0
19790717,0
19790718,3
19790719,134
19790720,153
19790721,92
19790722,0
19790723,14
19790724,5
19790725,48
19790726,36
19790727,19
19790728,13
19790729,67
19790730,6
19790731,0
19790801,5
19790802,56
19790803,18
19790804,26
19790805,0
19790806,0
19790807,0
19790808,0
19790809,41
19790810,12
19790811,0
19790812,0
19790813,0
19790814,0
19790815,4
19790816,0
19790817,0
19790818,1
19790819,1
19790820,110
19790821,74
19790822,2
19790823,16
19790824,5
19790825,29
19790826,102
19790827,0
19790828,0
19790829,0
19790830,0
19790831,27
19790901,0
19790902,0
19790903,70
19790904,1
19790905,0
19790906,8
19790907,0
19790908,0
19790909,0
19790910,3
19790911,245
19790912,82
19790913,88
19790914,65
19790915,0
19790916,0
19790917,37
19790918,72
19790919,0
19790920,0
19790921,72
19790922,0
19790923,0
19790924,3
19790925,0
19790926,7
19790927,96
19790928,1
19790929,57
19790930,1
19791001,0
19791002,0
19791003,4
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,66
19791011,117
19791012,0
19791013,12
19791014,16
19791015,0
19791016,1
19791017,13
19791018,0
19791019,14
19791020,31
19791021,3
19791022,7
19791023,0
19791024,0
19791025,6
19791026,0
19791027,0
19791028,0
19791029,1
19791030,1
19791031,1
19791101,1
19791102,0
19791103,0
19791104,56
19791105,34
19791106,25
19791107,63
19791108,6
19791109,9
19791110,4
19791111,9
19791112,4
19791113,48
19791114,7
19791115,5
19791116,42
19791117,1
19791118,16
19791119,3
19791120,1
19791121,1
19791122,18
19791123,23
19791124,106
19791125,1
19791126,168
19791127,46
19791128,1
19791129,55
19791130,6
19791201,36
19791202,5
19791203,0
19791204,25
19791205,41
19791206,8
19791207,0
19791208,0
19791209,14
19791210,2
19791211,1
19791212,1
19791213,1
19791214,28
19791215,7
19791216,16
19791217,37
19791218,30
19791219,0
19791220,0
19791221,1
19791222,1
19791223,7
19791224,3
19791225,2
19791226,21
19791227,1
19791228,0
19791229,0
19791230,4
19791231,12
19800101,12
19800102,59
19800103,38
19800104,2
19800105,1
19800106,5
19800107,1
19800108,15
19800109,1
19800110,0
19800111,1
19800112,17
19800113,21
19800114,0
19800115,4
19800116,2
19800117,26
19800118,0
19800119,0
19800120,0
19800121,1
19800122,6
19800123,9
19800124,11
19800125,12
19800126,1
19800127,0
19800128,0
19800129,20
19800130,0
19800131,0
19800201,14
19800202,3
19800203,1
19800204,1
19800205,5
19800206,7
19800207,12
19800208,1
19800209,1
19800210,1
19800211,1
19800212,0
19800213,46
19800214,51
19800215,34
19800216,35
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,2
19800227,0
19800228,15
19800229,18
19800301,21
19800302,15
19800303,24
19800304,3
19800305,3
19800306,6
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,1
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,34
19800328,3
19800329,0
19800330,18
19800331,14
19800401,1
19800402,0
19800403,0
19800404,0
19800405,5
19800406,0
19800407,0
19800408,8
19800409,0
19800410,0
19800411,9
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,6
19800419,40
19800420,30
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,10
19800427,0
19800428,0
19800429,0
19800430,0
19800501,6
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,26
19800509,0
19800510,14
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,22
19800519,1
19800520,1
19800521,1
19800522,0
19800523,20
19800524,37
19800525,102
19800526,186
19800527,0
19800528,0
19800529,0
19800530,8
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,2
19800611,153
19800612,0
19800613,0
19800614,15
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,12
19800622,0
19800623,38
19800624,14
19800625,92
19800626,98
19800627,335
19800628,35
19800629,0
19800630,0
19800701,1
19800702,0
19800703,0
19800704,0
19800705,0
19800706,35
19800707,21
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,37
19800717,127
19800718,41
19800719,78
19800720,24
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,10
19800803,272
19800804,1
19800805,43
19800806,74
19800807,31
19800808,0
19800809,197
19800810,3
19800811,51
19800812,0
19800813,21
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,6
19800821,137
19800822,51
19800823,0
19800824,0
19800825,7
19800826,1
19800827,0
19800828,114
19800829,32
19800830,3
19800831,0
19800901,0
19800902,12
19800903,25
19800904,0
19800905,0
19800906,0
19800907,1
19800908,0
19800909,0
19800910,14
19800911,0
19800912,21
19800913,1
19800914,81
19800915,57
19800916,1
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,7
19800927,3
19800928,0
19800929,0
19800930,11
19801001,24
19801002,17
19801003,20
19801004,5
19801005,1
19801006,18
19801007,34
19801008,89
19801009,11
19801010,8
19801011,125
19801012,13
19801013,0
19801014,8
19801015,84
19801016,17
19801017,0
19801018,30
19801019,36
19801020,21
19801021,8
19801022,11
19801023,0
19801024,67
19801025,52
19801026,25
19801027,27
19801028,25
19801029,3
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,1
19801105,0
19801106,0
19801107,0
19801108,3
19801109,74
19801110,41
19801111,6
19801112,4
19801113,5
19801114,20
19801115,3
19801116,87
19801117,60
19801118,179
19801119,31
19801120,19
19801121,104
19801122,68
19801123,14
19801124,1
19801125,0
19801126,0
19801127,2
19801128,0
19801129,0
19801130,39
19801201,21
19801202,28
19801203,75
19801204,37
19801205,6
19801206,6
19801207,5
19801208,24
19801209,49
19801210,1
19801211,1
19801212,41
19801213,73
19801214,22
19801215,72
19801216,3
19801217,0
19801218,0
19801219,3
19801220,17
19801221,2
19801222,33
19801223,39
19801224,31
19801225,11
19801226,1
19801227,15
19801228,42
19801229,10
19801230,0
19801231,30
19810101,13
19810102,0
19810103,13
19810104,1
19810105,0
19810106,8
19810107,3
19810108,16
19810109,49
19810110,2
19810111,0
19810112,17
19810113,73
19810114,3
19810115,7
19810116,12
19810117,27
19810118,3
19810119,1
19810120,20
19810121,5
19810122,11
19810123,0
19810124,13
19810125,45
19810126,0
19810127,8
19810128,0
19810129,18
19810130,12
19810131,19
19810201,0
19810202,93
19810203,32
19810204,14
19810205,6
19810206,20
19810207,20
19810208,0
19810209,0
19810210,1
19810211,1
19810212,4
19810213,2
19810214,1
19810215,3
19810216,1
19810217,1
19810218,1
19810219,0
19810220,1
19810221,10
19810222,1
19810223,3
19810224,1
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,1
19810305,0
19810306,0
19810307,0
19810308,3
19810309,118
19810310,16
19810311,2
19810312,0
19810313,16
19810314,27
19810315,0
19810316,0
19810317,6
19810318,0
19810319,21
19810320,31
19810321,12
19810322,48
19810323,0
19810324,33
19810325,33
19810326,6
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,2
19810411,0
19810412,0
19810413,17
19810414,5
19810415,0
19810416,0
19810417,0
19810418,12
19810419,0
19810420,9
19810421,11
19810422,0
19810423,1
19810424,1
19810425,1
19810426,0
19810427,9
19810428,182
19810429,0
19810430,0
19810501,1
19810502,30
19810503,1
19810504,0
19810505,0
19810506,160
19810507,0
19810508,0
19810509,0
19810510,3
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,24
19810531,0
19810601,14
19810602,46
19810603,0
19810604,82
19810605,35
19810606,0
19810607,9
19810608,0
19810609,20
19810610,3
19810611,5
19810612,41
19810613,287
19810614,19
19810615,1
19810616,16
19810617,82
19810618,66
19810619,1
19810620,63
19810621,20
19810622,0
19810623,13
19810624,3
19810625,16
19810626,0
19810627,1
19810628,0
19810629,1
19810630,129
19810701,6
19810702,0
19810703,0
19810704,8
19810705,38
19810706,0
19810707,0
19810708,18
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,99
19810716,57
19810717,57
19810718,79
19810719,33
19810720,39
19810721,215
19810722,20
19810723,27
19810724,229
19810725,0
19810726,0
19810727,82
19810728,0
19810729,30
19810730,170
19810731,1
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,21
19810811,0
19810812,73
19810813,0
19810814,16
19810815,18
19810816,148
19810817,108
19810818,17
19810819,36
19810820,19
19810821,126
19810822,2
19810823,0
19810824,152
19810825,36
19810826,0
19810827,53
19810828,35
19810829,0
19810830,15
19810831,19
19810901,11
19810902,23
19810903,0
19810904,1
19810905,0
19810906,1
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,27
19810913,41
19810914,38
19810915,15
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,83
19810922,4
19810923,10
19810924,1
19810925,0
19810926,68
19810927,0
19810928,0
19810929,0
19810930,2
19811001,0
19811002,3
19811003,3
19811004,30
19811005,0
19811006,17
19811007,66
19811008,42
19811009,6
19811010,71
19811011,90
19811012,57
19811013,2
19811014,17
19811015,14
19811016,1
19811017,55
19811018,0
19811019,4
19811020,51
19811021,22
19811022,1
19811023,38
19811024,1
19811025,65
19811026,7
19811027,8
19811028,61
19811029,113
19811030,100
19811031,1
19811101,0
19811102,0
19811103,0
19811104,65
19811105,65
19811106,5
19811107,3
19811108,0
19811109,5
19811110,1
19811111,90
19811112,8
19811113,3
19811114,3
19811115,1
19811116,7
19811117,2
19811118,11
19811119,65
19811120,35
19811121,76
19811122,25
19811123,1
19811124,93
19811125,14
19811126,12
19811127,3
19811128,21
19811129,16
19811130,12
19811201,62
19811202,8
19811203,137
19811204,13
19811205,26
19811206,21
19811207,21
19811208,26
19811209,1
19811210,3
19811211,0
19811212,56
19811213,42
19811214,11
19811215,9
19811216,0
19811217,1
19811218,2
19811219,36
19811220,77
19811221,23
19811222,86
19811223,5
19811224,65
19811225,60
19811226,82
19811227,66
19811228,27
19811229,2
19811230,5
19811231,72
19820101,0
19820102,0
19820103,4
19820104,30
19820105,0
19820106,0
19820107,0
19820108,3
19820109,3
19820110,46
19820111,5
19820112,0
19820113,18
19820114,1
19820115,0
19820116,0
19820117,0
19820118,0
19820119,3
19820120,0
19820121,22
19820122,30
19820123,7
19820124,26
19820125,17
19820126,15
19820127,0
19820128,0
19820129,9
19820130,62
19820131,8
19820201,0
19820202,27
19820203,0
19820204,2
19820205,3
19820206,0
19820207,0
19820208,0
19820209,18
19820210,25
19820211,1
19820212,18
19820213,0
19820214,0
19820215,0
19820216,6
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,6
19820225,0
19820226,0
19820227,0
19820228,1
19820301,29
19820302,10
19820303,12
19820304,22
19820305,8
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,19
19820313,15
19820314,15
19820315,2
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,18
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,22
19820331,2
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,28
19820408,36
19820409,62
19820410,16
19820411,10
19820412,18
19820413,0
19820414,0
19820415,0
19820416,46
19820417,6
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,4
19820427,0
19820428,13
19820429,26
19820430,4
19820501,0
19820502,20
19820503,72
19820504,20
19820505,21
19820506,0
19820507,0
19820508,19
19820509,3
19820510,29
19820511,1
19820512,1
19820513,11
19820514,13
19820515,1
19820516,0
19820517,0
19820518,140
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,39
19820525,9
19820526,0
19820527,14
19820528,39
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,61
19820606,0
19820607,7
19820608,62
19820609,5
19820610,1
19820611,0
19820612,31
19820613,1
19820614,6
19820615,132
19820616,129
19820617,76
19820618,31
19820619,1
19820620,1
19820621,72
19820622,2
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,2
19820630,0
19820701,0
19820702,0
19820703,0
19820704,58
19820705,2
19820706,0
19820707,13
19820708,220
19820709,17
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,43
19820721,6
19820722,4
19820723,71
19820724,0
19820725,0
19820726,22
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,7
19820807,0
19820808,0
19820809,6
19820810,115
19820811,33
19820812,0
19820813,50
19820814,157
19820815,40
19820816,0
19820817,10
19820818,14
19820819,72
19820820,48
19820821,121
19820822,14
19820823,10
19820824,132
19820825,1
19820826,15
19820827,21
19820828,20
19820829,10
19820830,0
19820831,0
19820901,5
19820902,55
19820903,54
19820904,0
19820905,0
19820906,0
19820907,0
19820908,41
19820909,0
19820910,0
19820911,1
19820912,0
19820913,26
19820914,10
19820915,13
19820916,0
19820917,0
19820918,0
19820919,14
19820920,11
19820921,0
19820922,61
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,42
19821014,59
19821015,0
19821016,13
19821017,8
19821018,0
19821019,0
19821020,65
19821021,2
19821022,0
19821023,5
19821024,4
19821025,0
19821026,66
