Date,Precipitation
19570518,3
19570519,0
19570520,0
19570521,0
19570522,16
19570523,344
19570524,1
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,44
19570605,519
19570606,56
19570607,1
19570608,1
19570609,0
19570610,5
19570611,118
19570612,1
19570613,0
19570614,46
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,16
19570621,314
19570622,2
19570623,3
19570624,0
19570625,59
19570626,12
19570627,2
19570628,1
19570629,0
19570630,5
19570701,538
19570702,13
19570703,219
19570704,0
19570705,0
19570706,0
19570707,0
19570708,651
19570709,1
19570710,0
19570711,2
19570712,67
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,185
19570721,0
19570722,0
19570723,0
19570724,0
19570725,4
19570726,371
19570727,64
19570728,0
19570729,391
19570730,406
19570731,612
19570801,0
19570802,2
19570803,0
19570804,0
19570805,13
19570806,3
19570807,1
19570808,0
19570809,9
19570810,404
19570811,62
19570812,1
19570813,0
19570814,0
19570815,1
19570816,0
19570817,0
19570818,0
19570819,12
19570820,8
19570821,0
19570822,1
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,40
19570829,1
19570830,0
19570831,148
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,39
19570916,16
19570917,0
19570918,1
19570919,0
19570920,0
19570921,0
19570922,5
19570923,0
19570924,97
19570925,0
19570926,1
19570927,0
19570928,16
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,1
19571013,1
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,1
19571023,1
19571024,0
19571025,0
19571026,1
19571027,13
19571028,156
19571029,6
19571030,1
19571031,1
19571101,1
19571102,1
19571103,7
19571104,0
19571105,1
19571106,0
19571107,0
19571108,0
19571109,18
19571110,404
19571111,109
19571112,1
19571113,1
19571114,1
19571115,0
19571116,1
19571117,1
19571118,2
19571119,2
19571120,0
19571121,0
19571122,0
19571123,0
19571124,14
19571125,21
19571126,22
19571127,0
19571128,86
19571129,110
19571130,0
19571201,0
19571202,28
19571203,0
19571204,0
19571205,0
19571206,0
19571207,6
19571208,25
19571209,0
19571210,0
19571211,21
19571212,145
19571213,0
19571214,0
19571215,1
19571216,1
19571217,0
19571218,0
19571219,0
19571220,0
19571221,1
19571222,1
19571223,0
19571224,0
19571225,0
19571226,0
19571227,2
19571228,20
19571229,0
19571230,0
19571231,0
19580101,5
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,2
19580112,15
19580113,111
19580114,1
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,1
19580129,3
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,1
19580205,0
19580206,186
19580207,7
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,1
19580227,92
19580228,1
19580301,0
19580302,0
19580303,0
19580304,0
19580305,51
19580306,30
19580307,1
19580308,0
19580309,0
19580310,0
19580311,0
19580312,91
19580313,0
19580314,0
19580315,29
19580316,59
19580317,10
19580318,1
19580319,0
19580320,0
19580321,70
19580322,0
19580323,0
19580324,0
19580325,4
19580326,13
19580327,5
19580328,0
19580329,0
19580330,0
19580331,29
19580401,233
19580402,88
19580403,0
19580404,0
19580405,559
19580406,1
19580407,0
19580408,138
19580409,1
19580410,165
19580411,46
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,5
19580422,0
19580423,0
19580424,122
19580425,2
19580426,44
19580427,22
19580428,0
19580429,107
19580430,610
19580501,110
19580502,1
19580503,1
19580504,0
19580505,0
19580506,1
19580507,66
19580508,0
19580509,0
19580510,10
19580511,63
19580512,0
19580513,58
19580514,120
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,7
19580523,0
19580524,0
19580525,0
19580526,17
19580527,13
19580528,0
19580529,0
19580530,0
19580531,0
19580601,268
19580602,0
19580603,0
19580604,0
19580605,0
19580606,1
19580607,0
19580608,0
19580609,0
19580610,0
19580611,21
19580612,0
19580613,0
19580614,6
19580615,1
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,4
19580623,15
19580624,0
19580625,0
19580626,7
19580627,7
19580628,573
19580629,6
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,168
19580708,2
19580709,235
19580710,0
19580711,0
19580712,13
19580713,17
19580714,13
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,391
19580801,26
19580802,0
19580803,0
19580804,485
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,13
19580811,4
19580812,0
19580813,0
19580814,738
19580815,53
19580816,22
19580817,0
19580818,0
19580819,0
19580820,140
19580821,1
19580822,31
19580823,6
19580824,251
19580825,141
19580826,1
19580827,1
19580828,96
19580829,0
19580830,36
19580831,0
19580901,92
19580902,0
19580903,0
19580904,65
19580905,224
19580906,1
19580907,0
19580908,158
19580909,72
19580910,241
19580911,398
19580912,0
19580913,11
19580914,0
19580915,0
19580916,0
19580917,2
19580918,0
19580919,103
19580920,115
19580921,185
19580922,0
19580923,0
19580924,2
19580925,0
19580926,0
19580927,1
19580928,8
19580929,1
19580930,1
19581001,131
19581002,0
19581003,1
19581004,10
19581005,43
19581006,0
19581007,0
19581008,9
19581009,0
19581010,83
19581011,4
19581012,0
19581013,0
19581014,592
19581015,4
19581016,53
19581017,29
19581018,0
19581019,1
19581020,77
19581021,18
19581022,90
19581023,1
19581024,0
19581025,0
19581026,0
19581027,1
19581028,0
19581029,1
19581030,0
19581031,1
19581101,1
19581102,1
19581103,1
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,1
19581110,0
19581111,0
19581112,1
19581113,110
19581114,70
19581115,0
19581116,0
19581117,0
19581118,1
19581119,1
19581120,0
19581121,1
19581122,1
19581123,1
19581124,1
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,1
19581202,2
19581203,0
19581204,0
19581205,1
19581206,0
19581207,0
19581208,0
19581209,0
19581210,1
19581211,0
19581212,1
19581213,1
19581214,0
19581215,0
19581216,1
19581217,1
19581218,0
19581219,0
19581220,0
19581221,1
19581222,3
19581223,1
19581224,0
19581225,72
19581226,2
19581227,0
19581228,0
19581229,0
19581230,1
19581231,0
19590101,33
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,52
19590109,6
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,8
19590126,5
19590127,1
19590128,156
19590129,69
19590130,0
19590131,0
19590201,21
19590202,0
19590203,0
19590204,0
19590205,0
19590206,147
19590207,14
19590208,18
19590209,0
19590210,0
19590211,0
19590212,213
19590213,50
19590214,110
19590215,56
19590216,202
19590217,11
19590218,0
19590219,41
19590220,0
19590221,0
19590222,0
19590223,21
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,240
19590307,186
19590308,10
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,16
19590316,0
19590317,2
19590318,0
19590319,0
19590320,2
19590321,1
19590322,0
19590323,79
19590324,25
19590325,0
19590326,0
19590327,0
19590328,1
19590329,51
19590330,0
19590331,0
19590401,0
19590402,136
19590403,96
19590404,0
19590405,0
19590406,26
19590407,251
19590408,0
19590409,0
19590410,0
19590411,479
19590412,2
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,2
19590423,0
19590424,1
19590425,1
19590426,1
19590427,0
19590428,0
19590429,6
19590430,0
19590501,1
19590502,0
19590503,7
19590504,213
19590505,16
19590506,44
19590507,1
19590508,37
19590509,49
19590510,217
19590511,36
19590512,0
19590513,1
19590514,10
19590515,17
19590516,5
19590517,20
19590518,1
19590519,9
19590520,0
19590521,127
19590522,13
19590523,1
19590524,1
19590525,0
19590526,184
19590527,3
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,76
19590604,172
19590605,1
19590606,0
19590607,0
19590608,0
19590609,290
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,2
19590617,118
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,168
19590628,201
19590629,123
19590630,476
19590701,7
19590702,0
19590703,64
19590704,11
19590705,4
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,110
19590714,0
19590715,0
19590716,42
19590717,385
19590718,1
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,215
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,2
19590804,0
19590805,1
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,1
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,3
19590828,0
19590829,0
19590830,98
19590831,267
19590901,61
19590902,0
19590903,0
19590904,56
19590905,35
19590906,50
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,66
19590923,19
19590924,19
19590925,1
19590926,0
19590927,16
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,1
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,1
19591020,1
19591021,0
19591022,0
19591023,0
19591024,0
19591025,16
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,101
19591101,84
19591102,37
19591103,91
19591104,2
19591105,11
19591106,26
19591107,0
19591108,36
19591109,159
19591110,3
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,1
19591117,0
19591118,0
19591119,4
19591120,0
19591121,74
19591122,0
19591123,2
19591124,262
19591125,0
19591126,0
19591127,2
19591128,2
19591129,2
19591130,0
19591201,1
19591202,33
19591203,2
19591204,0
19591205,128
19591206,0
19591207,1
19591208,4
19591209,2
19591210,2
19591211,3
19591212,0
19591213,0
19591214,75
19591215,7
19591216,0
19591217,0
19591218,29
19591219,156
19591220,29
19591221,0
19591222,0
19591223,1
19591224,0
19591225,0
19591226,0
19591227,1
19591228,0
19591229,1
19591230,229
19591231,33
19600101,0
19600102,1
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,1
19600109,17
19600110,20
19600111,2
19600112,0
19600113,0
19600114,0
19600115,129
19600116,42
19600117,2
19600118,3
19600119,0
19600120,26
19600121,56
19600122,33
19600123,0
19600124,0
19600125,0
19600126,1
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,1
19600210,0
19600211,0
19600212,0
19600213,4
19600214,0
19600215,124
19600216,0
19600217,1
19600218,0
19600219,2
19600220,0
19600221,1
19600222,0
19600223,0
19600224,0
19600225,3
19600226,15
19600227,68
19600228,2
19600229,38
19600301,0
19600302,26
19600303,41
19600304,59
19600305,48
19600306,67
19600307,19
19600308,105
19600309,74
19600310,0
19600311,0
19600312,0
19600313,61
19600314,233
19600315,0
19600316,0
19600317,83
19600318,0
19600319,93
19600320,11
19600321,1
19600322,0
19600323,4
19600324,169
19600325,36
19600326,0
19600327,0
19600328,0
19600329,0
19600330,41
19600331,26
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,1
19600409,83
19600410,2
19600411,133
19600412,13
19600413,108
19600414,17
19600415,23
19600416,1
19600417,0
19600418,0
19600419,0
19600420,2
19600421,0
19600422,0
19600423,0
19600424,15
19600425,1
19600426,222
19600427,221
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,81
19600505,26
19600506,16
19600507,120
19600508,0
19600509,166
19600510,0
19600511,0
19600512,0
19600513,207
19600514,0
19600515,0
19600516,0
19600517,0
19600518,349
19600519,0
19600520,0
19600521,0
19600522,0
19600523,53
19600524,39
19600525,0
19600526,1
19600527,0
19600528,0
19600529,0
19600530,1
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,69
19600608,19
19600609,129
19600610,37
19600611,0
19600612,0
19600613,2
19600614,7
19600615,7
19600616,0
19600617,0
19600618,0
19600619,168
19600620,247
19600621,287
19600622,121
19600623,0
19600624,0
19600625,17
19600626,154
19600627,13
19600628,36
19600629,1
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,884
19600709,168
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,5
19600719,0
19600720,3
19600721,48
19600722,0
19600723,0
19600724,0
19600725,100
19600726,0
19600727,15
19600728,0
19600729,16
19600730,1
19600731,0
19600801,0
19600802,117
19600803,252
19600804,40
19600805,7
19600806,3
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,2
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,2
19600823,2
19600824,1
19600825,0
19600826,0
19600827,44
19600828,9
19600829,0
19600830,0
19600831,0
19600901,10
19600902,4
19600903,97
19600904,58
19600905,337
19600906,90
19600907,222
19600908,16
19600909,2
19600910,0
19600911,0
19600912,0
19600913,137
19600914,138
19600915,0
19600916,1
19600917,0
19600918,0
19600919,1
19600920,1
19600921,0
19600922,0
19600923,0
19600924,1
19600925,59
19600926,16
19600927,41
19600928,0
19600929,0
19600930,1
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,46
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,2
19601014,0
19601015,1
19601016,44
19601017,0
19601018,0
19601019,1
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,26
19601027,0
19601028,1
19601029,0
19601030,1
19601031,0
19601101,0
19601102,0
19601103,1
19601104,27
19601105,0
19601106,0
19601107,0
19601108,0
19601109,39
19601110,4
19601111,76
19601112,40
19601113,0
19601114,0
19601115,0
19601116,9
19601117,2
19601118,2
19601119,2
19601120,0
19601121,0
19601122,394
19601123,119
19601124,219
19601125,3
19601126,2
19601127,0
19601128,10
19601129,15
19601130,0
19601201,0
19601202,0
19601203,1
19601204,1
19601205,0
19601206,1
19601207,0
19601208,1
19601209,1
19601210,1
19601211,1
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,25
19601218,0
19601219,0
19601220,0
19601221,0
19601222,1
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,1
19610103,11
19610104,0
19610105,21
19610106,0
19610107,0
19610108,0
19610109,106
19610110,34
19610111,0
19610112,0
19610113,0
19610114,1
19610115,1
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,93
19610124,1
19610125,0
19610126,1
19610127,0
19610128,3
19610129,20
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,18
19610205,112
19610206,16
19610207,1
19610208,1
19610209,0
19610210,19
19610211,15
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,1
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,28
19610302,208
19610303,9
19610304,132
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,5
19610312,0
19610313,88
19610314,0
19610315,0
19610316,1
19610317,0
19610318,25
19610319,114
19610320,114
19610321,9
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,34
19610405,0
19610406,0
19610407,86
19610408,8
19610409,0
19610410,12
19610411,0
19610412,0
19610413,5
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,10
19610421,21
19610422,3
19610423,0
19610424,0
19610425,52
19610426,1
19610427,1
19610428,0
19610429,0
19610430,0
19610501,14
19610502,26
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,324
19610510,95
19610511,8
19610512,10
19610513,0
19610514,0
19610515,0
19610516,52
19610517,111
19610518,6
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,8
19610529,0
19610530,0
19610531,0
19610601,0
19610602,1
19610603,0
19610604,0
19610605,0
19610606,459
19610607,145
19610608,874
19610609,37
19610610,0
19610611,10
19610612,1
19610613,4
19610614,19
19610615,1
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,474
19610708,0
19610709,0
19610710,46
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,82
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,1
19610725,0
19610726,121
19610727,0
19610728,3
19610729,0
19610730,0
19610731,0
19610801,6
19610802,0
19610803,0
19610804,55
19610805,70
19610806,156
19610807,3
19610808,0
19610809,0
19610810,0
19610811,133
19610812,8
19610813,78
19610814,1
19610815,24
19610816,60
19610817,14
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,31
19610827,20
19610828,0
19610829,0
19610830,0
19610831,65
19610901,528
19610902,110
19610903,171
19610904,10
19610905,11
19610906,62
19610907,18
19610908,94
19610909,131
19610910,6
19610911,0
19610912,19
19610913,50
19610914,147
19610915,0
19610916,0
19610917,0
19610918,1
19610919,0
19610920,1
19610921,0
19610922,18
19610923,1
19610924,1
19610925,9
19610926,0
19610927,0
19610928,0
19610929,1135
19610930,3
19611001,0
19611002,0
19611003,0
19611004,130
19611005,522
19611006,0
19611007,1
19611008,1
19611009,1
19611010,1
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,1
19611017,0
19611018,2
19611019,58
19611020,130
19611021,6
19611022,141
19611023,4
19611024,7
19611025,38
19611026,2
19611027,1
19611028,1
19611029,0
19611030,0
19611031,0
19611101,1
19611102,0
19611103,4
19611104,0
19611105,0
19611106,1
19611107,0
19611108,0
19611109,0
19611110,156
19611111,26
19611112,16
19611113,0
19611114,0
