Date,Precipitation
19860116,8
19860117,43
19860118,18
19860119,0
19860120,0
19860121,800
19860122,152
19860123,165
19860124,91
19860125,48
19860126,112
19860127,25
19860128,0
19860129,211
19860130,30
19860131,234
19860201,28
19860202,28
19860203,20
19860204,102
19860205,361
19860206,99
19860207,28
19860208,0
19860209,0
19860210,0
19860211,0
19860212,33
19860213,97
19860214,198
19860215,5
19860216,28
19860217,3
19860218,84
19860219,173
19860220,472
19860221,0
19860222,0
19860223,0
19860224,0
19860225,384
19860226,33
19860227,71
19860228,160
19860301,211
19860302,0
19860303,305
19860304,15
19860305,221
19860306,0
19860307,76
19860308,0
19860309,0
19860310,0
19860311,23
19860312,0
19860313,20
19860314,396
19860315,0
19860316,3
19860317,114
19860318,13
19860319,13
19860320,71
19860321,0
19860322,0
19860323,0
19860324,43
19860325,0
19860326,28
19860327,71
19860328,25
19860329,99
19860330,0
19860331,0
19860401,3
19860402,30
19860403,122
19860404,58
19860405,137
19860406,36
19860407,241
19860408,140
19860409,25
19860410,41
19860411,157
19860412,442
19860413,15
19860414,0
19860415,3
19860416,3
19860417,249
19860418,137
19860419,18
19860420,5
19860421,236
19860422,660
19860423,437
19860424,241
19860425,183
19860426,241
19860427,378
19860428,0
19860429,366
19860430,178
19860501,56
19860502,15
19860503,3
19860504,0
19860505,10
19860506,0
19860507,8
19860508,274
19860509,81
19860510,236
19860511,130
19860512,3
19860513,0
19860514,0
19860515,5
19860516,1392
19860517,104
19860518,191
19860519,0
19860520,0
19860521,124
19860522,84
19860523,41
19860524,102
19860525,8
19860526,15
19860527,61
19860528,36
19860529,13
19860530,76
19860531,66
19860601,5
19860602,0
19860603,8
19860604,8
19860605,20
19860606,0
19860607,43
19860608,0
19860609,3
19860610,74
19860611,239
19860612,97
19860613,33
19860614,15
19860615,0
19860616,0
19860617,23
19860618,711
19860619,0
19860620,0
19860621,5
19860622,13
19860623,0
19860624,0
19860625,64
19860626,51
19860627,8
19860628,0
19860629,0
19860630,28
19860701,556
19860702,315
19860703,23
19860704,8
19860705,0
19860706,0
19860707,15
19860708,0
19860709,3
19860710,28
19860711,58
19860712,0
19860713,0
19860714,41
19860715,193
19860716,30
19860717,124
19860718,109
19860719,277
19860720,61
19860721,0
19860722,30
19860723,267
19860724,20
19860725,0
19860726,10
19860727,43
19860728,5
19860729,15
19860730,0
19860731,0
19860801,292
19860802,0
19860803,94
19860804,8
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,91
19860812,112
19860813,64
19860814,13
19860815,8
19860816,0
19860817,66
19860818,41
19860819,5
19860820,5
19860821,43
19860822,361
19860823,0
19860824,0
19860825,3
19860826,33
19860827,43
19860828,3
19860829,0
19860830,0
19860831,0
19860901,0
19860902,28
19860903,0
19860904,0
19860905,8
19860906,25
19860907,30
19860908,1110
19860909,25
19860910,3
19860911,0
19860912,8
19860913,399
19860914,193
19860915,206
19860916,58
19860917,5
19860918,0
19860919,0
19860920,25
19860921,36
19860922,0
19860923,0
19860924,0
19860925,457
19860926,389
19860927,516
19860928,43
19860929,922
19860930,3
19861001,0
19861002,33
19861003,569
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,15
19861010,5
19861011,10
19861012,0
19861013,13
19861014,0
19861015,0
19861016,3
19861017,69
19861018,10
19861019,147
19861020,0
19861021,10
19861022,8
19861023,201
19861024,0
19861025,549
19861026,43
19861027,0
19861028,56
19861029,23
19861030,3
19861031,488
19861101,117
19861102,218
19861103,119
19861104,112
19861105,99
19861106,30
19861107,0
19861108,0
19861109,5
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,15
19861116,599
19861117,419
19861118,0
19861119,58
19861120,114
19861121,0
19861122,33
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,300
19861130,0
19861201,15
19861202,264
19861203,165
19861204,0
19861205,0
19861206,23
19861207,0
19861208,178
19861209,51
19861210,97
19861211,351
19861212,124
19861213,168
19861214,157
19861215,0
19861216,3
19861217,130
19861218,13
19861219,23
19861220,1313
19861221,107
19861222,1115
19861223,965
19861224,104
19861225,3
19861226,61
19861227,246
19861228,18
19861229,36
19861230,13
19861231,0
19870101,28
19870102,25
19870103,0
19870104,0
19870105,0
19870106,3
19870107,472
19870108,683
19870109,33
19870110,297
19870111,132
19870112,18
19870113,102
19870114,89
19870115,69
19870116,25
19870117,142
19870118,89
19870119,61
19870120,391
19870121,295
19870122,23
19870123,107
19870124,58
19870125,25
19870126,142
19870127,15
19870128,3
19870129,142
19870130,726
19870131,135
19870201,439
19870202,262
19870203,577
19870204,0
19870205,399
19870206,33
19870207,69
19870208,56
19870209,10
19870210,13
19870211,0
19870212,178
19870213,64
19870214,0
19870215,8
19870216,30
19870217,36
19870218,48
19870219,0
19870220,48
19870221,0
19870222,0
19870223,0
19870224,0
19870225,193
19870226,1189
19870227,10
19870228,152
19870301,135
19870302,0
19870303,5
19870304,119
19870305,33
19870306,81
19870307,107
19870308,94
19870309,18
19870310,86
19870311,0
19870312,36
19870313,188
19870314,3
19870315,0
19870316,0
19870317,66
19870318,427
19870319,36
19870320,0
19870321,0
19870322,0
19870323,28
19870324,8
19870325,132
19870326,0
19870327,13
19870328,226
19870329,688
19870330,8
19870331,28
19870401,132
19870402,246
19870403,30
19870404,366
19870405,196
19870406,0
19870407,0
19870408,13
19870409,0
19870410,15
19870411,86
19870412,0
19870413,0
19870414,0
19870415,33
19870416,3
19870417,0
19870418,3
19870419,0
19870420,0
19870421,0
19870422,173
19870423,112
19870424,282
19870425,191
19870426,25
19870427,124
19870428,3
19870429,13
19870430,0
19870501,127
19870502,58
19870503,8
19870504,3
19870505,3
19870506,38
19870507,18
19870508,0
19870509,399
19870510,142
19870511,36
19870512,25
19870513,3
19870514,389
19870515,48
19870516,102
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,3
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,3
19870604,0
19870605,0
19870606,8
19870607,234
19870608,157
19870609,99
19870610,81
19870611,20
19870612,3
19870613,3
19870614,0
19870615,0
19870616,0
19870617,0
19870618,69
19870619,0
19870620,3
19870621,137
19870622,191
19870623,0
19870624,0
19870625,0
19870626,15
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,13
19870703,25
19870704,0
19870705,3
19870706,173
19870707,8
19870708,0
19870709,3
19870710,3
19870711,0
19870712,0
19870713,15
19870714,292
19870715,25
19870716,259
19870717,13
19870718,3
19870719,15
19870720,5
19870721,3
19870722,0
19870723,5
19870724,8
19870725,0
19870726,0
19870727,3
19870728,5
19870729,51
19870730,15
19870731,38
19870801,3
19870802,8
19870803,38
19870804,94
19870805,0
19870806,18
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,58
19870815,521
19870816,838
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,8
19870824,5
19870825,0
19870826,3
19870827,5
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,3
19870909,5
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,10
19870918,0
19870919,0
19870920,0
19870921,3
19870922,0
19870923,94
19870924,23
19870925,15
19870926,8
19870927,0
19870928,0
19870929,0
19870930,0
19871001,10
19871002,3
19871003,3
19871004,38
19871005,3
19871006,18
19871007,38
19871008,28
19871009,178
19871010,97
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,378
19871020,10
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,10
19871027,3
19871028,79
19871029,89
19871030,0
19871031,0
19871101,0
19871102,0
19871103,20
19871104,20
19871105,229
19871106,58
19871107,86
19871108,10
19871109,3
19871110,3
19871111,8
19871112,0
19871113,0
19871114,0
19871115,5
19871116,0
19871117,66
19871118,25
19871119,0
19871120,0
19871121,0
19871122,135
19871123,36
19871124,145
19871125,15
19871126,5
19871127,0
19871128,0
19871129,0
19871130,104
19871201,48
19871202,56
19871203,46
19871204,0
19871205,0
19871206,0
19871207,216
19871208,0
19871209,5
19871210,3
19871211,23
19871212,117
19871213,650
19871214,279
19871215,323
19871216,3
19871217,279
19871218,10
19871219,0
19871220,48
19871221,1257
19871222,427
19871223,272
19871224,10
19871225,38
19871226,18
19871227,43
19871228,0
19871229,0
19871230,0
19871231,0
19880101,3
19880102,89
19880103,157
19880104,38
19880105,18
19880106,58
19880107,18
19880108,0
19880109,18
19880110,13
19880111,28
19880112,0
19880113,0
19880114,290
19880115,290
19880116,10
19880117,0
19880118,51
19880119,0
19880120,94
19880121,0
19880122,20
19880123,175
19880124,36
19880125,137
19880126,56
19880127,135
19880128,239
19880129,18
19880130,130
19880131,0
19880201,28
19880202,8
19880203,43
19880204,23
19880205,0
19880206,28
19880207,18
19880208,43
19880209,145
19880210,0
19880211,0
19880212,0
19880213,10
19880214,112
19880215,13
19880216,8
19880217,160
19880218,114
19880219,211
19880220,226
19880221,0
19880222,107
19880223,28
19880224,145
19880225,414
19880226,193
19880227,137
19880228,48
19880229,107
19880301,229
19880302,3
19880303,0
19880304,770
19880305,1158
19880306,226
19880307,69
19880308,0
19880309,0
19880310,58
19880311,0
19880312,160
19880313,43
19880314,5
19880315,10
19880316,74
19880317,43
19880318,5
19880319,48
19880320,30
19880321,0
19880322,122
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,99
19880329,56
19880330,25
19880331,8
19880401,137
19880402,447
19880403,74
19880404,343
19880405,295
19880406,69
19880407,213
19880408,127
19880409,462
19880410,3
19880411,8
19880412,0
19880413,76
19880414,79
19880415,8
19880416,8
19880417,36
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,3
19880424,10
19880425,28
19880426,257
19880427,5
19880428,0
19880429,0
19880430,0
19880501,152
19880502,5
19880503,102
19880504,48
19880505,0
19880506,165
19880507,0
19880508,28
19880509,170
19880510,0
19880511,0
19880512,521
19880513,109
19880514,0
19880515,0
19880516,0
19880517,15
19880518,0
19880519,8
19880520,94
19880521,8
19880522,28
19880523,25
19880524,46
19880525,130
19880526,137
19880527,234
19880528,10
19880529,0
19880530,0
19880531,445
19880601,0
19880602,8
19880603,290
19880604,15
19880605,3
19880606,239
19880607,86
19880608,23
19880609,5
19880610,46
19880611,8
19880612,3
19880613,5
19880614,56
19880615,43
19880616,30
19880617,3
19880618,5
19880619,41
19880620,5
19880621,0
19880622,216
19880623,61
19880624,89
19880625,241
19880626,33
19880627,8
19880628,0
19880629,0
19880630,3
19880701,38
19880702,94
19880703,94
19880704,462
19880705,41
19880706,91
19880707,213
19880708,53
19880709,284
19880710,48
19880711,3
19880712,3
19880713,0
19880714,0
19880715,198
19880716,198
19880717,221
19880718,0
19880719,0
19880720,3
19880721,41
19880722,140
19880723,86
19880724,0
19880725,0
19880726,0
19880727,8
19880728,18
19880729,30
19880730,0
19880731,25
19880801,10
19880802,3
19880803,356
19880804,23
19880805,109
19880806,117
19880807,46
19880808,23
19880809,25
19880810,74
19880811,5
19880812,0
19880813,25
19880814,3
19880815,0
19880816,3
19880817,0
19880818,8
19880819,56
19880820,0
19880821,0
19880822,0
19880823,0
19880824,66
19880825,25
19880826,0
19880827,0
19880828,3
19880829,5
19880830,28
19880831,0
19880901,10
19880902,18
19880903,41
19880904,119
19880905,53
19880906,0
19880907,5
19880908,0
19880909,0
19880910,732
19880911,117
19880912,0
19880913,0
19880914,10
19880915,0
19880916,25
19880917,0
19880918,23
19880919,23
19880920,33
19880921,28
19880922,0
19880923,18
19880924,3
19880925,48
19880926,262
19880927,61
19880928,13
19880929,81
19880930,0
19881001,13
19881002,51
19881003,41
19881004,74
19881005,74
19881006,373
19881007,91
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,69
19881015,0
19881016,33
19881017,23
19881018,61
19881019,312
19881020,0
19881021,0
19881022,0
19881023,140
19881024,0
19881025,5
19881026,38
19881027,51
19881028,610
19881029,66
19881030,198
19881031,18
19881101,0
19881102,0
19881103,10
19881104,25
19881105,33
19881106,0
19881107,8
19881108,0
19881109,15
19881110,0
19881111,683
19881112,86
19881113,279
19881114,15
19881115,33
19881116,259
19881117,284
19881118,472
19881119,147
19881120,109
19881121,0
19881122,3
19881123,0
19881124,0
19881125,371
19881126,259
19881127,648
19881128,251
19881129,30
19881130,66
19881201,0
19881202,0
19881203,41
19881204,3
19881205,8
19881206,208
19881207,650
19881208,488
19881209,406
19881210,533
19881211,203
19881212,485
19881213,112
19881214,66
19881215,0
19881216,8
19881217,516
19881218,157
19881219,193
19881220,0
19881221,28
19881222,10
19881223,18
19881224,282
19881225,20
19881226,612
19881227,259
19881228,249
19881229,41
19881230,117
19881231,483
19890101,51
19890102,157
19890103,737
19890104,25
19890105,315
19890106,1438
19890107,411
19890108,15
19890109,5
19890110,0
19890111,43
19890112,132
19890113,53
19890114,193
19890115,3
19890116,0
19890117,165
19890118,0
19890119,20
19890120,3
19890121,358
19890122,8
19890123,3
19890124,0
19890125,8
19890126,66
19890127,0
19890128,0
19890129,455
19890130,0
19890131,3
19890201,0
19890202,69
19890203,211
19890204,117
19890205,277
19890206,84
19890207,295
19890208,0
19890209,0
19890210,8
19890211,64
19890212,465
19890213,381
19890214,51
19890215,25
19890216,630
19890217,234
19890218,188
19890219,107
19890220,3
19890221,251
19890222,58
19890223,51
19890224,94
19890225,0
19890226,18
19890227,0
19890228,53
19890301,0
19890302,97
19890303,3
19890304,0
19890305,10
19890306,46
19890307,0
19890308,142
19890309,119
19890310,48
19890311,33
19890312,97
19890313,38
19890314,251
19890315,122
19890316,5
19890317,28
19890318,36
19890319,0
19890320,218
19890321,20
19890322,3
19890323,109
19890324,0
19890325,30
19890326,18
19890327,0
19890328,300
19890329,257
19890330,28
19890331,25
19890401,3
19890402,15
19890403,0
19890404,38
19890405,0
19890406,3
19890407,10
19890408,356
19890409,18
19890410,36
19890411,15
19890412,226
19890413,0
19890414,0
19890415,0
19890416,0
19890417,51
19890418,20
19890419,0
19890420,574
19890421,97
19890422,434
19890423,61
19890424,150
19890425,160
19890426,480
19890427,0
19890428,409
19890429,122
19890430,178
19890501,137
19890502,74
19890503,43
19890504,485
19890505,97
19890506,0
19890507,150
19890508,10
19890509,10
19890510,0
19890511,0
19890512,208
19890513,495
19890514,97
19890515,13
19890516,5
19890517,71
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,3
19890524,0
19890525,0
19890526,0
19890527,0
19890528,10
19890529,0
19890530,0
19890531,0
19890601,3
19890602,20
19890603,79
19890604,43
19890605,0
19890606,0
19890607,10
19890608,0
19890609,61
19890610,3
19890611,122
19890612,137
19890613,15
19890614,114
19890615,523
19890616,0
19890617,0
19890618,81
19890619,3
19890620,0
19890621,0
19890622,3
19890623,0
19890624,5
19890625,5
19890626,3
19890627,48
19890628,102
19890629,0
19890630,0
19890701,10
19890702,0
19890703,74
19890704,94
19890705,0
19890706,3
19890707,25
19890708,157
19890709,632
19890710,107
19890711,109
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,38
19890722,366
19890723,673
19890724,114
19890725,0
19890726,20
19890727,5
19890728,0
19890729,0
19890730,0
19890731,0
19890801,13
19890802,5
19890803,3
19890804,0
19890805,0
19890806,0
19890807,13
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,18
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,3
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,20
19890901,0
19890902,0
19890903,0
19890904,5
19890905,43
19890906,127
19890907,18
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,8
19890914,43
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,18
19890921,41
19890922,5
19890923,0
19890924,0
19890925,0
19890926,15
19890927,0
19890928,0
19890929,0
19890930,20
19891001,53
19891002,0
19891003,10
19891004,1095
19891005,310
19891006,46
19891007,13
19891008,0
19891009,8
19891010,81
19891011,51
19891012,43
19891013,13
19891014,0
19891015,5
19891016,23
19891017,8
19891018,86
19891019,18
19891020,18
19891021,36
19891022,81
19891023,10
19891024,0
19891025,142
19891026,25
19891027,170
19891028,5
19891029,81
19891030,13
19891031,41
19891101,3
19891102,13
19891103,173
19891104,46
19891105,650
19891106,3
19891107,13
19891108,188
19891109,0
19891110,213
19891111,0
19891112,33
19891113,5
19891114,5
19891115,0
19891116,622
19891117,315
19891118,292
19891119,3
19891120,15
19891121,0
19891122,13
19891123,0
19891124,574
19891125,114
19891126,234
19891127,325
19891128,145
19891129,127
19891130,419
19891201,15
19891202,114
19891203,155
19891204,71
19891205,117
19891206,122
19891207,97
19891208,0
19891209,0
19891210,15
19891211,13
19891212,64
19891213,851
19891214,820
19891215,196
19891216,23
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,46
19891224,0
19891225,0
19891226,15
19891227,76
19891228,0
19891229,340
19891230,198
19891231,239
19900101,53
19900102,5
19900103,0
19900104,41
19900105,89
19900106,48
19900107,53
19900108,0
19900109,8
19900110,117
19900111,13
19900112,38
19900113,130
19900114,259
19900115,117
19900116,221
19900117,30
19900118,36
19900119,23
19900120,127
19900121,8
19900122,76
19900123,5
19900124,0
19900125,0
19900126,10
19900127,66
19900128,140
19900129,330
19900130,3
19900131,208
19900201,257
19900202,447
19900203,2096
19900204,879
19900205,155
19900206,500
19900207,724
19900208,302
19900209,0
19900210,0
