Date,Precipitation
19660127,9999
19660128,9999
19660129,9999
19660130,9999
19660131,3
19660201,0
19660202,0
19660203,0
19660204,0
19660205,3
19660206,76
19660207,18
19660208,0
19660209,0
19660210,9999
19660211,9999
19660212,9999
19660213,9999
19660214,9999
19660215,9999
19660216,9999
19660218,9999
19660219,9999
19660220,9999
19660221,9999
19660222,9999
19660223,9999
19660224,9999
19660225,9999
19660226,9999
19660227,9999
19660228,9999
19660301,38
19660302,8
19660303,0
19660304,0
19660305,0
19660306,6
19660307,6
19660308,6
19660309,0
19660310,22
19660311,19
19660312,0
19660313,62
19660314,118
19660315,9
19660316,0
19660317,20
19660318,0
19660319,0
19660320,0
19660321,5
19660322,51
19660323,34
19660324,3
19660325,16
19660326,2
19660327,0
19660328,16
19660329,0
19660330,10
19660331,0
19660401,47
19660402,0
19660403,0
19660404,11
19660405,5
19660406,0
19660407,9
19660408,67
19660409,0
19660410,10
19660411,132
19660412,30
19660413,30
19660414,0
19660415,13
19660416,18
19660417,0
19660418,0
19660419,0
19660420,5
19660421,16
19660422,37
19660423,18
19660424,0
19660425,0
19660426,30
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,9999
19660504,0
19660505,62
19660506,5
19660507,0
19660508,40
19660509,2
19660510,73
19660511,34
19660512,3
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,62
19660520,0
19660521,52
19660522,0
19660523,0
19660524,0
19660525,9
19660526,0
19660527,103
19660528,21
19660529,0
19660530,113
19660531,294
19660601,13
19660602,19
19660603,30
19660604,3
19660605,0
19660606,0
19660607,0
19660608,26
19660609,17
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,33
19660623,0
19660624,0
19660625,5
19660626,436
19660627,55
19660628,3
19660629,74
19660630,3
19660701,39
19660702,0
19660703,0
19660704,40
19660705,0
19660706,0
19660707,205
19660708,55
19660709,79
19660710,43
19660711,7
19660712,0
19660713,0
19660714,217
19660715,7
19660716,28
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,245
19660727,27
19660728,0
19660729,5
19660730,0
19660731,0
19660801,0
19660802,0
19660803,59
19660804,0
19660805,164
19660806,0
19660807,256
19660808,0
19660809,0
19660810,145
19660811,14
19660812,0
19660813,4
19660814,32
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,103
19660823,10
19660824,37
19660825,2
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,22
19660903,9
19660904,7
19660905,0
19660906,58
19660907,18
19660908,9
19660909,18
19660910,0
19660911,17
19660912,62
19660913,0
19660914,6
19660915,0
19660916,0
19660917,2
19660918,21
19660919,0
19660920,0
19660921,23
19660922,8
19660923,5
19660924,0
19660925,43
19660926,0
19660927,73
19660928,52
19660929,2
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,16
19661007,0
19661008,0
19661009,0
19661010,21
19661011,0
19661012,107
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,34
19661022,77
19661023,0
19661024,130
19661025,3
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,40
19661112,3
19661113,0
19661114,0
19661115,24
19661116,5
19661117,0
19661118,0
19661119,3
19661120,9999
19661121,74
19661122,4
19661123,14
19661124,10
19661125,110
19661126,28
19661127,0
19661128,0
19661129,0
19661130,6
19661201,13
19661202,0
19661203,0
19661204,17
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,23
19661211,0
19661212,11
19661213,35
19661214,12
19661215,0
19661216,20
19661217,4
19661218,2
19661219,116
19661220,24
19661221,19
19661222,18
19661223,0
19661224,4
19661225,20
19661226,27
19661227,51
19661228,14
19661229,6
19661230,3
19661231,7
19670101,23
19670102,44
19670103,9
19670104,12
19670105,39
19670106,50
19670107,4
19670108,3
19670109,5
19670110,7
19670111,24
19670112,39
19670113,0
19670114,18
19670115,2
19670116,0
19670117,0
19670118,0
19670119,9999
19670120,6
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,22
19670127,37
19670128,0
19670129,5
19670130,0
19670131,0
19670201,0
19670202,16
19670203,42
19670204,39
19670205,11
19670206,10
19670207,0
19670208,0
19670209,0
19670210,8
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,8
19670221,9
19670222,16
19670223,0
19670224,7
19670225,19
19670226,0
19670227,0
19670228,12
19670301,69
19670302,3
19670303,11
19670304,24
19670305,0
19670306,0
19670307,1
19670308,0
19670309,0
19670310,0
19670311,30
19670312,52
19670313,6
19670314,0
19670315,4
19670316,1
19670317,39
19670318,0
19670319,1
19670320,6
19670321,6
19670322,12
19670323,0
19670324,48
19670325,32
19670326,0
19670327,0
19670328,0
19670329,0
19670330,12
19670331,0
19670401,0
19670402,0
19670403,3
19670404,11
19670405,0
19670406,4
19670407,0
19670408,1
19670409,73
19670410,12
19670411,0
19670412,54
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,33
19670419,0
19670420,62
19670421,33
19670422,7
19670423,7
19670424,17
19670425,0
19670426,0
19670427,0
19670428,0
19670429,51
19670430,4
19670501,0
19670502,19
19670503,38
19670504,5
19670505,27
19670506,26
19670507,22
19670508,0
19670509,184
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,27
19670519,26
19670520,0
19670521,0
19670522,0
19670523,19
19670524,142
19670525,0
19670526,0
19670527,13
19670528,3
19670529,0
19670530,0
19670531,0
19670601,29
19670602,9999
19670603,0
19670604,0
19670605,13
19670606,6
19670607,0
19670608,31
19670609,0
19670610,0
19670611,177
19670612,177
19670613,6
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,249
19670629,0
19670630,10
19670701,0
19670702,0
19670703,0
19670704,82
19670705,10
19670706,11
19670707,0
19670708,0
19670709,0
19670710,12
19670711,0
19670712,0
19670713,0
19670714,0
19670715,82
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,5
19670722,0
19670723,10
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,21
19670805,0
19670806,157
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,22
19670813,37
19670814,0
19670815,0
19670816,0
19670817,67
19670818,332
19670819,0
19670820,32
19670821,20
19670822,22
19670823,3
19670824,188
19670825,10
19670826,26
19670827,8
19670828,60
19670829,0
19670830,0
19670831,1
19670901,54
19670902,68
19670903,22
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,1
19670917,0
19670918,0
19670919,0
19670920,0
19670921,74
19670922,140
19670923,5
19670924,19
19670925,68
19670926,0
19670927,0
19670928,95
19670929,3
19670930,0
19671001,30
19671002,0
19671003,0
19671004,9
19671005,13
19671006,144
19671007,53
19671008,31
19671009,28
19671010,0
19671011,5
19671012,0
19671013,0
19671014,0
19671015,0
19671016,41
19671017,29
19671018,53
19671019,3
19671020,0
19671021,0
19671022,12
19671023,18
19671024,0
19671025,107
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,30
19671102,19
19671103,0
19671104,0
19671105,72
19671106,0
19671107,139
19671108,7
19671109,16
19671110,71
19671111,27
19671112,30
19671113,42
19671114,0
19671115,0
19671116,90
19671117,22
19671118,64
19671119,55
19671120,0
19671121,62
19671122,3
19671123,6
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,2
19671130,6
19671201,18
19671202,15
19671203,7
19671204,4
19671205,33
19671206,32
19671207,41
19671208,19
19671209,9
19671210,0
19671211,8
19671212,8
19671213,12
19671214,6
19671215,6
19671216,41
19671217,6
19671218,0
19671219,0
19671220,0
19671221,6
19671222,9
19671223,0
19671224,21
19671225,8
19671226,0
19671227,11
19671228,0
19671229,23
19671230,10
19671231,15
19680101,7
19680102,12
19680103,24
19680104,4
19680105,0
19680106,0
19680107,2
19680108,0
19680109,2
19680110,4
19680111,3
19680112,0
19680113,0
19680114,0
19680115,0
19680116,40
19680117,0
19680118,0
19680119,0
19680120,1
19680121,53
19680122,63
19680123,3
19680124,10
19680125,22
19680126,0
19680127,0
19680128,2
19680129,13
19680130,35
19680131,3
19680201,69
19680202,21
19680203,0
19680204,8
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,3
19680213,0
19680214,16
19680215,0
19680216,29
19680217,4
19680218,0
19680219,6
19680220,0
19680221,39
19680222,0
19680223,39
19680224,0
19680225,0
19680226,3
19680227,34
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,3
19680308,6
19680309,25
19680310,10
19680311,0
19680312,4
19680313,0
19680314,7
19680315,15
19680316,72
19680317,24
19680318,27
19680319,27
19680320,15
19680321,0
19680322,0
19680323,29
19680324,3
19680325,0
19680326,0
19680327,8
19680328,0
19680329,0
19680330,0
19680331,0
19680401,68
19680402,3
19680403,7
19680404,68
19680405,10
19680406,118
19680407,0
19680408,0
19680409,0
19680410,3
19680411,112
19680412,33
19680413,12
19680414,8
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,24
19680423,0
19680424,9
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,3
19680503,50
19680504,0
19680505,0
19680506,121
19680507,27
19680508,96
19680509,0
19680510,0
19680511,93
19680512,0
19680513,57
19680514,0
19680515,9
19680516,0
19680517,101
19680518,94
19680519,44
19680520,3
19680521,13
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,9999
19680528,0
19680529,25
19680530,33
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,3
19680609,0
19680610,29
19680611,193
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,51
19680623,14
19680624,0
19680625,157
19680626,0
19680627,63
19680628,0
19680629,127
19680630,25
19680701,9999
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,5
19680708,319
19680709,0
19680710,16
19680711,0
19680712,263
19680713,62
19680714,3
19680715,0
19680716,43
19680717,25
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,34
19680725,15
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,24
19680810,0
19680811,0
19680812,0
19680813,42
19680814,0
19680815,0
19680816,195
19680817,96
19680818,42
19680819,3
19680820,82
19680821,42
19680822,80
19680823,0
19680824,5
19680825,14
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,52
19680901,0
19680902,0
19680903,0
19680904,0
19680905,11
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,7
19680912,29
19680913,12
19680914,0
19680915,43
19680916,0
19680917,0
19680918,0
19680919,27
19680920,0
19680921,0
19680922,145
19680923,176
19680924,166
19680925,59
19680926,9
19680927,7
19680928,0
19680929,0
19680930,0
19681001,0
19681002,7
19681003,0
19681004,0
19681005,55
19681006,5
19681007,75
19681008,33
19681009,26
19681010,32
19681011,0
19681012,71
19681013,86
19681014,34
19681015,90
19681016,19
19681017,0
19681018,50
19681019,18
19681020,0
19681021,24
19681022,4
19681023,72
19681024,24
19681025,14
19681026,0
19681027,13
19681028,0
19681029,0
19681030,28
19681031,7
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,101
19681112,70
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,4
19681124,0
19681125,0
19681126,0
19681127,4
19681128,86
19681129,3
19681130,30
19681201,0
19681202,0
19681203,0
19681204,0
19681205,4
19681206,9
19681207,15
19681208,0
19681209,21
19681210,0
19681211,4
19681212,0
19681213,2
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,70
19681220,0
19681221,0
19681222,11
19681223,12
19681224,1
19681225,50
19681226,6
19681227,39
19681228,46
19681229,9999
19681230,0
19681231,0
19690101,0
19690102,3
19690103,2
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,6
19690115,0
19690116,0
19690117,2
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,21
19690124,43
19690125,4
19690126,0
19690127,24
19690128,47
19690129,0
19690130,7
19690131,3
19690201,27
19690202,0
19690203,14
19690204,7
19690205,0
19690206,0
19690207,4
19690208,0
19690209,0
19690210,3
19690211,3
19690212,31
19690213,20
19690214,6
19690215,5
19690216,11
19690217,4
19690218,0
19690219,0
19690220,0
19690221,77
19690222,10
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,7
19690307,3
19690308,0
19690309,41
19690310,10
19690311,0
19690312,2
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,59
19690402,8
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,24
19690412,0
19690413,35
19690414,7
19690415,0
19690416,0
19690417,66
19690418,121
19690419,0
19690420,28
19690421,15
19690422,0
19690423,0
19690424,47
19690425,52
19690426,0
19690427,64
19690428,0
19690429,10
19690430,0
19690501,0
19690502,0
19690503,0
19690504,36
19690505,0
19690506,80
19690507,0
19690508,0
19690509,0
19690510,3
19690511,106
19690512,12
19690513,18
19690514,0
19690515,51
19690516,0
19690517,49
19690518,0
19690519,10
19690520,18
19690521,77
19690522,0
19690523,7
19690524,4
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,17
19690531,21
19690601,69
19690602,8
19690603,0
19690604,18
19690605,0
19690606,0
19690607,0
19690608,0
19690609,12
19690610,79
19690611,3
19690612,0
19690613,0
19690614,0
19690615,0
19690616,19
19690617,10
19690618,80
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,3
19690627,95
19690628,18
19690629,26
19690630,0
19690701,0
19690702,0
19690703,17
19690704,7
19690705,0
19690706,0
19690707,0
19690708,0
19690709,9
19690710,0
19690711,32
19690712,35
19690713,0
19690714,40
19690715,0
19690716,0
19690717,0
19690718,4
19690719,21
19690720,30
19690721,0
19690722,47
19690723,0
19690724,0
19690725,0
19690726,53
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,16
19690808,0
19690809,0
19690810,0
19690811,0
19690812,14
19690813,0
19690814,0
19690815,4
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,7
19690823,0
19690824,7
19690825,38
19690826,38
19690827,4
19690828,0
19690829,357
19690830,31
19690831,49
19690901,0
19690902,60
19690903,7
19690904,80
19690905,12
19690906,93
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,3
19690918,0
19690919,119
19690920,25
19690921,6
19690922,103
19690923,4
19690924,20
19690925,0
19690926,0
19690927,64
19690928,67
19690929,0
19690930,0
19691001,77
19691002,0
19691003,13
19691004,24
19691005,65
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,32
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,7
19691018,8
19691019,0
19691020,0
19691021,0
19691022,8
19691023,20
19691024,0
19691025,0
19691026,98
19691027,25
19691028,57
19691029,83
19691030,0
19691031,30
19691101,34
19691102,62
19691103,22
19691104,18
19691105,100
19691106,3
19691107,28
19691108,4
19691109,30
19691110,5
19691111,37
19691112,0
19691113,0
19691114,0
19691115,76
19691116,66
19691117,0
19691118,20
19691119,59
19691120,40
19691121,32
19691122,0
19691123,6
19691124,81
19691125,139
19691126,28
19691127,16
19691128,0
19691129,14
19691130,0
19691201,0
19691202,15
19691203,21
19691204,0
19691205,16
19691206,34
19691207,170
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,4
19691216,0
19691217,0
19691218,0
19691219,0
19691220,8
19691221,0
19691222,6
19691223,0
19691224,0
19691225,0
19691226,0
19691227,9
19691228,18
19691229,30
19691230,0
19691231,0
19700101,0
19700102,3
19700103,24
19700104,31
19700105,19
19700106,36
19700108,37
19700109,10
19700110,0
19700111,0
19700112,35
19700113,0
19700114,7
19700115,15
19700116,0
19700117,0
19700118,0
19700119,14
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,33
19700128,29
19700129,0
19700130,0
19700131,0
19700201,3
19700202,0
19700203,2
19700204,13
19700205,6
19700206,0
19700207,69
19700208,0
19700209,38
19700210,0
19700211,0
19700212,0
19700213,0
19700214,41
19700215,0
19700216,30
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,2
19700224,17
19700225,14
19700226,2
19700227,0
19700228,2
19700301,0
19700302,2
19700303,3
19700304,5
19700305,8
19700306,18
19700307,0
19700308,6
19700309,0
19700310,0
19700311,0
19700312,0
19700313,6
19700314,5
19700315,0
19700316,8
19700317,4
19700318,9
19700319,4
19700320,4
19700321,30
19700322,0
19700323,41
19700324,21
19700325,0
19700326,25
19700327,0
19700328,40
19700329,11
19700330,6
19700331,0
19700401,0
19700402,100
19700403,0
19700404,92
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,23
19700411,14
19700412,8
19700413,0
19700414,46
19700415,0
19700416,0
19700417,27
19700418,0
19700419,17
19700420,182
19700421,29
19700422,42
19700423,19
19700424,28
19700425,0
19700426,13
19700427,33
19700428,3
19700429,98
19700430,29
19700501,5
19700502,105
19700503,0
19700504,1
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,3
19700521,0
19700522,9
19700523,0
19700524,0
19700525,0
19700526,0
19700527,4
19700528,0
19700529,0
19700530,7
19700531,91
19700601,0
19700602,26
19700603,0
19700604,0
19700605,0
19700606,17
19700607,3
19700608,0
19700609,0
19700610,0
19700611,5
19700612,19
19700613,40
19700614,0
19700615,0
19700616,9
19700617,63
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,3
19700626,9
19700627,129
19700628,0
19700629,0
19700630,0
19700701,0
19700702,118
19700703,0
19700704,0
19700705,0
19700706,5
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,32
19700713,10
19700714,87
19700715,21
19700716,0
19700717,35
19700718,7
19700719,0
19700720,80
