Date,Precipitation
19580611,0
19580612,0
19580613,0
19580614,98
19580615,391
19580616,0
19580617,101
19580618,110
19580619,35
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,50
19580717,0
19580718,135
19580719,252
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,166
19580804,0
19580805,6
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,73
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,113
19580909,163
19580910,139
19580911,0
19580912,0
19580913,203
19580914,104
19580915,80
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,85
19580926,10
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,23
19581004,0
19581005,0
19581006,0
19581007,423
19581008,0
19581009,0
19581010,0
19581011,56
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,26
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,112
19581025,5
19581026,0
19581027,702
19581028,247
19581029,254
19581030,163
19581031,8
19581101,336
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,133
19581112,0
19581113,255
19581114,15
19581115,0
19581116,0
19581117,0
19581118,0
19581119,224
19581120,0
19581121,35
19581122,0
19581123,0
19581124,72
19581125,7
19581126,125
19581127,0
19581128,0
19581129,0
19581130,0
19581201,135
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,103
19581208,95
19581209,207
19581210,0
19581211,25
19581212,0
19581213,0
19581214,0
19581215,0
19581216,65
19581217,85
19581218,24
19581219,227
19581220,120
19581221,125
19581222,334
19581223,0
19581224,2
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,2
19590105,170
19590106,432
19590107,40
19590108,17
19590109,405
19590110,0
19590111,27
19590112,225
19590113,202
19590114,23
19590115,21
19590116,32
19590117,2
19590118,11
19590119,12
19590120,0
19590121,0
19590122,52
19590123,102
19590124,193
19590125,130
19590126,48
19590127,0
19590128,0
19590129,1
19590130,0
19590131,0
19590201,0
19590202,0
19590203,175
19590204,64
19590205,372
19590206,4
19590207,82
19590208,37
19590209,0
19590210,0
19590211,0
19590212,13
19590213,0
19590214,215
19590215,50
19590216,80
19590217,25
19590218,30
19590219,0
19590220,0
19590221,135
19590222,0
19590223,0
19590224,0
19590225,0
19590226,32
19590227,0
19590228,49
19590301,86
19590302,0
19590303,0
19590304,0
19590305,0
19590306,90
19590307,0
19590308,63
19590309,90
19590310,0
19590311,0
19590312,0
19590313,26
19590314,20
19590315,32
19590316,0
19590317,0
19590318,11
19590319,115
19590320,112
19590321,316
19590322,54
19590323,214
19590324,4
19590325,0
19590326,73
19590327,240
19590328,0
19590329,0
19590330,24
19590331,0
19590401,64
19590402,0
19590403,45
19590404,202
19590405,0
19590406,135
19590407,152
19590408,0
19590409,0
19590410,0
19590411,1
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,30
19590424,0
19590425,185
19590426,232
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,135
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,25
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,222
19590520,36
19590521,112
19590522,47
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,66
19590703,28
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,18
19590802,16
19590803,117
19590804,30
19590805,25
19590806,0
19590807,35
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,245
19590819,39
19590820,124
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,3
19590904,45
19590905,52
19590906,83
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,92
19590927,55
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,62
19591013,266
19591014,0
19591015,13
19591016,0
19591017,0
19591018,0
19591019,70
19591020,0
19591021,88
19591022,115
19591023,10
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,220
19591030,0
19591031,0
19591101,0
19591102,17
19591103,18
19591104,95
19591105,0
19591106,112
19591107,21
19591108,210
19591109,0
19591110,0
19591111,0
19591112,0
19591113,214
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,70
19591120,0
19591121,50
19591122,0
19591123,0
19591124,0
19591125,0
19591126,594
19591127,152
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,53
19591204,0
19591205,94
19591206,40
19591207,0
19591208,308
19591209,365
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,15
19591218,36
19591219,0
19591220,0
19591221,600
19591222,90
19591223,123
19591224,67
19591225,200
19591226,205
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,160
19600102,8
19600103,0
19600104,0
19600105,0
19600106,112
19600107,165
19600108,41
19600109,122
19600110,13
19600111,22
19600112,101
19600113,60
19600114,0
19600115,0
19600116,0
19600117,0
19600118,72
19600119,8
19600120,142
19600121,100
19600122,2
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,390
19600204,25
19600205,0
19600206,0
19600207,0
19600208,0
19600209,52
19600210,20
19600211,272
19600212,20
19600213,285
19600214,185
19600215,32
19600216,61
19600217,0
19600218,0
19600219,155
19600220,0
19600221,402
19600222,225
19600223,101
19600224,385
19600225,40
19600226,0
19600227,28
19600228,590
19600229,27
19600301,0
19600302,0
19600303,0
19600304,0
19600305,10
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,178
19600313,0
19600314,0
19600315,40
19600316,163
19600317,144
19600318,0
19600319,0
19600320,90
19600321,0
19600322,105
19600323,20
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,98
19600402,0
19600403,5
19600404,0
19600405,0
19600406,85
19600407,0
19600408,250
19600409,80
19600410,20
19600411,20
19600412,5
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,165
19600420,302
19600421,105
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,50
19600429,0
19600430,240
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,48
19600512,0
19600513,0
19600514,0
19600515,354
19600516,342
19600517,0
19600518,0
19600519,0
19600520,360
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,11
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,160
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,40
19600624,90
19600625,0
19600626,100
19600627,22
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,25
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,230
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,155
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,110
19600927,0
19600928,12
19600929,0
19600930,0
19601001,0
19601002,0
19601003,265
19601004,0
19601005,0
19601006,0
19601007,0
19601008,474
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,22
19601026,184
19601027,104
19601028,0
19601029,0
19601030,0
19601031,0
19601101,20
19601102,0
19601103,40
19601104,0
19601105,0
19601106,0
19601107,0
19601108,210
19601109,0
19601110,0
19601111,220
19601112,40
19601113,90
19601114,0
19601115,65
19601116,0
19601117,0
19601118,0
19601119,100
19601120,354
19601121,36
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,110
19601130,500
19601201,43
19601202,0
19601203,0
19601204,0
19601205,0
19601206,161
19601207,62
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,190
19601214,0
19601215,30
19601216,0
19601217,380
19601218,0
19601219,0
19601220,80
19601221,360
19601222,336
19601223,70
19601224,0
19601225,0
19601226,89
19601227,16
19601228,0
19601229,12
19601230,0
19601231,0
19610101,385
19610102,40
19610103,474
19610104,75
19610105,0
19610106,70
19610107,20
19610108,0
19610109,0
19610110,55
19610111,0
19610112,0
19610113,0
19610114,155
19610115,0
19610116,132
19610117,0
19610118,0
19610119,875
19610120,210
19610121,0
19610122,70
19610123,90
19610124,15
19610125,0
19610126,0
19610127,72
19610128,17
19610129,60
19610130,147
19610131,10
19610201,345
19610202,200
19610203,120
19610204,65
19610205,0
19610206,0
19610207,30
19610208,0
19610209,0
19610210,125
19610211,0
19610212,97
19610213,625
19610214,0
19610215,0
19610216,0
19610217,20
19610218,270
19610219,33
19610220,760
19610221,180
19610222,220
19610223,35
19610224,0
19610225,0
19610226,0
19610227,0
19610228,85
19610301,430
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,30
19610308,50
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,750
19610315,31
19610316,270
19610317,720
19610318,350
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,435
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,16
19610404,250
19610405,400
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,10
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,1
19610421,0
19610422,0
19610423,0
19610424,85
19610425,0
19610426,340
19610427,30
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,110
19610504,480
19610505,0
19610506,0
19610507,0
19610508,0
19610509,70
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,120
19610616,55
19610617,20
19610618,0
19610619,0
19610620,0
19610621,0
19610622,150
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,20
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,30
19610827,0
19610828,0
19610829,0
19610830,0
19610831,10
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,15
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,20
19611010,0
19611011,0
19611012,10
19611013,40
19611014,15
19611015,78
19611016,125
19611017,205
19611018,465
19611019,10
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,172
19611026,0
19611027,0
19611028,0
19611029,0
19611030,100
19611031,150
19611101,45
19611102,0
19611103,15
19611104,293
19611105,0
19611106,20
19611107,100
19611108,0
19611109,0
19611110,0
19611111,145
19611112,55
19611113,30
19611114,0
19611115,195
19611116,0
19611117,0
19611118,0
19611119,44
19611120,35
19611121,0
19611122,35
19611123,15
19611124,20
19611125,0
19611126,0
19611127,210
19611128,20
19611129,0
19611130,0
19611201,0
19611202,0
19611203,16
19611204,15
19611205,0
19611206,0
19611207,19
19611208,27
19611209,30
19611210,525
19611211,0
19611212,0
19611213,0
19611214,0
19611215,34
19611216,9
19611217,39
19611218,145
19611219,0
19611220,0
19611221,30
19611222,293
19611223,0
19611224,105
19611225,10
19611226,95
19611227,135
19611228,8
19611229,112
19611230,12
19611231,0
19620101,0
19620102,185
19620103,0
19620104,100
19620105,0
19620106,0
19620107,0
19620108,169
19620109,10
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,30
19620116,10
19620117,105
19620118,205
19620119,80
19620120,42
19620121,0
19620122,85
19620123,35
19620124,0
19620125,0
19620126,0
19620127,20
19620128,0
19620129,0
19620130,25
19620131,5
19620201,0
19620202,0
19620203,0
19620204,730
19620205,113
19620206,150
19620207,0
19620208,0
19620209,0
19620210,65
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,290
19620217,0
19620218,0
19620219,60
19620220,0
19620221,0
19620222,0
19620223,108
19620224,285
19620225,158
19620226,0
19620227,0
19620228,0
19620301,0
19620302,257
19620303,0
19620304,0
19620305,0
19620306,75
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,800
19620313,640
19620314,210
19620315,349
19620316,48
19620317,25
19620318,248
19620319,0
19620320,76
19620321,0
19620322,0
19620323,0
19620324,0
19620325,70
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,12
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,370
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,55
19620417,0
19620418,15
19620419,15
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,2
19620427,0
19620428,0
19620429,12
19620430,137
19620501,0
19620502,13
19620503,12
19620504,120
19620505,2
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,20
19620529,0
19620530,0
19620531,10
19620601,0
19620602,66
19620603,0
19620604,4
19620605,0
19620606,2
19620607,12
19620608,0
19620609,47
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,60
19620711,180
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,4
19620720,12
19620721,0
19620722,0
19620723,0
19620724,74
19620725,50
19620726,0
19620727,0
19620728,0
19620729,0
19620730,5
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,38
19620813,0
19620814,0
19620815,0
19620816,0
19620817,134
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,232
19620824,110
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,5
19620906,0
19620907,1
19620908,0
19620909,400
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,30
19620922,52
19620923,20
19620924,4
19620925,0
19620926,0
19620927,0
19620928,0
19620929,18
19620930,40
19621001,5
19621002,0
19621003,145
19621004,0
19621005,186
19621006,10
19621007,266
19621008,0
19621009,0
19621010,30
19621011,100
19621012,40
19621013,0
19621014,0
19621015,0
19621016,0
19621017,52
19621018,150
19621019,310
19621020,85
19621021,0
19621022,0
19621023,0
19621024,0
19621025,120
19621026,0
19621027,0
19621028,0
19621029,71
19621030,80
19621031,355
19621101,1
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,240
19621108,0
19621109,240
19621110,60
