Date,Precipitation
19460518,30
19460519,11
19460520,0
19460521,40
19460522,0
19460523,0
19460524,0
19460525,0
19460526,54
19460527,0
19460528,0
19460529,8
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,11
19460608,4
19460609,82
19460610,43
19460611,14
19460612,0
19460613,68
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,9
19460622,23
19460623,1
19460624,94
19460625,10
19460626,0
19460627,0
19460628,257
19460629,0
19460630,0
19460701,0
19460702,186
19460703,0
19460704,0
19460705,0
19460706,0
19460707,31
19460708,0
19460709,3
19460710,0
19460711,0
19460712,74
19460713,0
19460714,94
19460715,0
19460716,0
19460717,0
19460718,0
19460719,120
19460720,24
19460721,54
19460722,1
19460723,31
19460724,0
19460725,2
19460726,50
19460727,45
19460728,29
19460729,4
19460730,44
19460731,13
19460801,0
19460802,12
19460803,0
19460804,0
19460805,2
19460806,0
19460807,0
19460808,175
19460809,0
19460810,0
19460811,330
19460812,149
19460813,0
19460814,2
19460815,0
19460816,0
19460817,0
19460818,58
19460819,0
19460820,0
19460821,142
19460822,488
19460823,0
19460824,0
19460825,187
19460826,0
19460827,160
19460828,118
19460829,0
19460830,0
19460831,23
19460901,54
19460902,3
19460903,19
19460904,116
19460905,0
19460906,0
19460907,30
19460908,9
19460909,105
19460910,0
19460911,0
19460912,0
19460913,0
19460914,14
19460915,190
19460916,3
19460917,0
19460918,206
19460919,23
19460920,3
19460921,17
19460922,0
19460923,7
19460924,0
19460925,204
19460926,0
19460927,80
19460928,0
19460929,4
19460930,0
19461001,34
19461002,0
19461003,61
19461004,21
19461005,0
19461006,0
19461007,12
19461008,80
19461009,85
19461010,0
19461011,0
19461012,9
19461013,11
19461014,0
19461015,0
19461016,0
19461017,0
19461018,14
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,95
19461027,17
19461028,0
19461029,0
19461030,0
19461031,0
19461101,56
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,20
19461110,0
19461111,0
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,29
19461123,0
19461124,8
19461125,20
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,14
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,8
19461213,0
19461214,14
19461215,0
19461216,0
19461217,0
19461218,1
19461219,2
19461220,1
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,8
19461227,12
19461228,0
19461229,0
19461230,0
19461231,2
19470101,1
19470102,0
19470103,0
19470104,0
19470105,1
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,17
19470113,0
19470114,0
19470115,0
19470116,0
19470117,10
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,1
19470124,0
19470125,2
19470126,0
19470127,0
19470128,0
19470129,5
19470130,0
19470131,0
19470201,0
19470202,1
19470203,12
19470204,10
19470205,5
19470206,2
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,2
19470216,58
19470217,13
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,32
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,29
19470302,150
19470303,9
19470304,0
19470305,0
19470306,0
19470307,0
19470308,5
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,67
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,10
19470402,31
19470403,2
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,3
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,110
19470419,0
19470420,0
19470421,0
19470422,3
19470423,22
19470424,3
19470425,0
19470426,0
19470427,10
19470428,7
19470429,0
19470430,76
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,19
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,24
19470514,0
19470515,0
19470516,22
19470517,0
19470518,0
19470519,47
19470520,0
19470521,0
19470522,0
19470523,12
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,48
19470531,156
19470601,18
19470602,105
19470603,2
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,3
19470616,0
19470617,0
19470618,265
19470619,144
19470620,0
19470621,0
19470622,7
19470623,0
19470624,2
19470625,47
19470626,4
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,25
19470705,27
19470706,133
19470707,0
19470708,463
19470709,14
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,8
19470716,0
19470717,0
19470718,34
19470719,0
19470720,0
19470721,14
19470722,0
19470723,11
19470724,0
19470725,284
19470726,8
19470727,24
19470728,2
19470729,0
19470730,0
19470731,28
19470801,75
19470802,0
19470803,24
19470804,34
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,51
19470811,52
19470812,2
19470813,161
19470814,0
19470815,77
19470816,0
19470817,0
19470818,0
19470819,0
19470820,189
19470821,39
19470822,0
19470823,0
19470824,45
19470825,552
19470826,45
19470827,32
19470828,57
19470829,3
19470830,17
19470831,81
19470901,0
19470902,0
19470903,14
19470904,0
19470905,186
19470906,17
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,10
19470915,0
19470916,0
19470917,0
19470918,23
19470919,10
19470920,0
19470921,4
19470922,1
19470923,37
19470924,294
19470925,170
19470926,73
19470927,3
19470928,0
19470929,32
19470930,349
19471001,196
19471002,0
19471003,0
19471004,24
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,59
19471011,19
19471012,1
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,31
19471023,117
19471024,121
19471025,0
19471026,0
19471027,12
19471028,0
19471029,1
19471030,0
19471031,0
19471101,4
19471102,0
19471103,0
19471104,3
19471105,0
19471106,39
19471107,12
19471108,0
19471109,63
19471110,58
19471111,4
19471112,0
19471113,71
19471114,6
19471115,4
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,7
19471122,36
19471123,10
19471124,2
19471125,0
19471126,41
19471127,0
19471128,0
19471129,35
19471130,26
19471201,0
19471202,10
19471203,2
19471204,0
19471205,0
19471206,0
19471207,0
19471208,4
19471209,33
19471210,22
19471211,2
19471212,6
19471213,0
19471214,4
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,12
19471228,5
19471229,1
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,3
19480107,0
19480108,0
19480109,0
19480110,5
19480111,2
19480112,0
19480113,6
19480114,0
19480115,4
19480116,7
19480117,0
19480118,0
19480119,0
19480120,12
19480121,11
19480122,1
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,10
19480129,0
19480130,10
19480131,0
19480201,0
19480202,14
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,2
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,8
19480221,70
19480222,0
19480223,2
19480224,0
19480225,0
19480226,0
19480227,0
19480228,48
19480229,20
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,15
19480313,21
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,2
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,4
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,20
19480409,83
19480410,55
19480411,0
19480412,1
19480413,0
19480414,0
19480415,0
19480416,8
19480417,0
19480418,0
19480419,12
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,20
19480428,0
19480429,0
19480430,34
19480501,0
19480502,0
19480503,172
19480504,387
19480505,0
19480506,3
19480507,5
19480508,117
19480509,39
19480510,39
19480511,86
19480512,44
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,15
19480519,0
19480520,41
19480521,0
19480522,18
19480523,0
19480524,180
19480525,0
19480526,21
19480527,40
19480528,0
19480529,27
19480530,11
19480531,0
19480601,1
19480602,44
19480603,0
19480604,0
19480605,0
19480606,10
19480607,21
19480608,0
19480609,7
19480610,1
19480611,10
19480612,4
19480613,201
19480614,136
19480615,1
19480616,72
19480617,33
19480618,109
19480619,34
19480620,119
19480621,0
19480622,239
19480623,25
19480624,46
19480625,5
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,8
19480703,50
19480704,0
19480705,271
19480706,122
19480707,103
19480708,48
19480709,53
19480710,31
19480711,19
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,52
19480724,383
19480725,304
19480726,325
19480727,156
19480728,0
19480729,0
19480730,0
19480731,73
19480801,0
19480802,2
19480803,7
19480804,220
19480805,165
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,22
19480812,48
19480813,0
19480814,0
19480815,0
19480816,12
19480817,0
19480818,36
19480819,0
19480820,111
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,31
19480827,0
19480828,186
19480829,7
19480830,83
19480831,0
19480901,8
19480902,0
19480903,64
19480904,3
19480905,18
19480906,0
19480907,0
19480908,0
19480909,145
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,12
19480918,0
19480919,39
19480920,0
19480921,0
19480922,21
19480923,1
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,5
19481002,0
19481003,0
19481004,399
19481005,4
19481006,1
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,167
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,3
19481023,0
19481024,0
19481025,65
19481026,3
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,21
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,83
19481125,7
19481126,0
19481127,0
19481128,3
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,3
19481207,0
19481208,0
19481209,12
19481210,0
19481211,0
19481212,0
19481213,33
19481214,3
19481215,0
19481216,0
19481217,4
19481218,0
19481219,0
19481220,0
19481221,1
19481222,0
19481223,0
19481224,0
19481225,0
19481226,15
19481227,0
19481228,5
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,96
19490104,21
19490105,15
19490106,1
19490107,0
19490108,0
19490109,0
19490110,0
19490111,4
19490112,0
19490113,0
19490114,0
19490115,12
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,9
19490131,3
19490201,0
19490202,0
19490203,0
19490204,8
19490205,1
19490206,26
19490207,7
19490208,0
19490209,1
19490210,0
19490211,0
19490212,0
19490213,0
19490214,1
19490215,5
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,3
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,4
19490306,0
19490307,0
19490308,5
19490309,13
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,24
19490328,25
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,8
19490405,5
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,11
19490414,7
19490415,9
19490416,0
19490417,0
19490418,0
19490419,8
19490420,0
19490421,0
19490422,0
19490423,21
19490424,63
19490425,0
19490426,0
19490427,0
19490428,29
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,26
19490505,4
19490506,9
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,120
19490513,152
19490514,0
19490515,2
19490516,0
19490517,0
19490518,46
19490519,35
19490520,0
19490521,0
19490522,27
19490523,107
19490524,0
19490525,97
19490526,19
19490527,0
19490528,0
19490529,0
19490530,0
19490531,1
19490601,0
19490602,0
19490603,100
19490604,37
19490605,118
19490606,2
19490607,0
19490608,0
19490609,3
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,41
19490616,22
19490617,128
19490618,5
19490619,0
19490620,32
19490621,12
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,121
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,162
19490805,0
19490806,9
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,3
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,80
19490822,243
19490823,84
19490824,0
19490825,0
19490826,11
19490827,33
19490828,0
19490829,0
19490830,0
19490831,8
19490901,17
19490902,0
19490903,0
19490904,272
19490905,6
19490906,0
19490907,2
19490908,200
19490909,57
19490910,0
19490911,34
19490912,34
19490913,0
19490914,0
19490915,28
19490916,1
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,335
19490924,174
19490925,74
19490926,5
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,40
19491010,32
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,68
19491020,2
19491021,0
19491022,0
19491023,0
19491024,30
19491025,1
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,9
19491101,1
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,37
19491108,0
19491109,0
19491110,0
19491111,0
19491112,38
19491113,0
19491114,1
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,2
19491121,3
19491122,91
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,3
19491201,0
19491202,0
19491203,0
19491204,0
19491205,6
19491206,0
19491207,0
19491208,9
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,3
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,1
19491230,0
19491231,0
19500101,0
19500102,9
19500103,0
19500104,0
19500105,0
19500106,1
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,32
19500119,11
19500120,1
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,3
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,1
19500228,0
19500301,1
19500302,0
19500303,0
19500304,0
19500305,0
19500306,6
19500307,69
19500308,3
19500309,0
19500310,0
19500311,0
19500312,12
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,39
19500320,51
19500321,6
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,18
19500401,16
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,1
19500419,0
19500420,0
19500421,0
19500422,31
19500423,56
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,13
19500430,0
19500501,0
19500502,4
19500503,68
19500504,0
19500505,44
19500506,165
19500507,11
19500508,0
19500509,0
19500510,27
19500511,2
19500512,61
19500513,109
19500514,0
19500515,0
19500516,0
19500517,0
19500518,31
19500519,79
19500520,0
19500521,5
19500522,25
19500523,0
19500524,0
19500525,0
19500526,39
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,210
19500608,202
19500609,177
19500610,86
19500611,0
19500612,0
19500613,0
19500614,4
19500615,62
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,29
19500622,0
19500623,0
19500624,46
19500625,0
19500626,35
19500627,8
19500628,0
19500629,21
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,244
19500706,1
19500707,42
19500708,28
19500709,7
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,14
19500718,34
19500719,4
19500720,303
19500721,203
19500722,219
19500723,402
19500724,0
19500725,95
19500726,56
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,40
19500808,4
19500809,0
19500810,82
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,19
19500818,0
19500819,0
19500820,48
19500821,6
19500822,0
19500823,22
19500824,0
19500825,0
19500826,0
19500827,29
19500828,8
19500829,25
19500830,0
19500831,0
19500901,0
19500902,48
19500903,0
19500904,0
19500905,0
19500906,46
19500907,47
19500908,96
19500909,2
19500910,63
19500911,16
19500912,0
19500913,0
19500914,0
19500915,0
19500916,18
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,56
19500927,91
19500928,57
19500929,11
19500930,1
19501001,0
19501002,0
19501003,0
19501004,16
19501005,0
19501006,0
19501007,0
19501008,0
19501009,73
19501010,0
19501011,0
19501012,0
19501013,11
19501014,2
19501015,31
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,4
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,61
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,6
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,203
19501119,104
19501120,9
19501121,18
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,1
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,3
19501207,5
19501208,0
