Date,Precipitation
20220924,89
20220925,0
20220926,36
20220927,389
20220928,0
20220930,9999
20221001,9999
20221002,38
20221003,688
20221004,457
20221005,56
20221006,102
20221007,102
20221008,10
20221009,1085
20221010,155
20221011,0
20221012,178
20221013,25
20221014,0
20221015,0
20221016,18
20221017,0
20221018,9999
20221019,9999
20221020,9999
20221022,9999
20221023,135
20221024,0
20221025,0
20221026,0
20221027,155
20221028,0
20221029,8
20221030,89
20221031,109
20221101,81
20221102,0
20221103,0
20221104,5
20221105,257
20221106,43
20221107,71
20221108,0
20221109,61
20221110,0
20221111,475
20221112,0
20221113,79
20221114,0
20221115,381
20221116,8
20221117,0
20221118,739
20221119,43
20221120,0
20221121,61
20221122,0
20221123,0
20221124,828
20221125,43
20221126,23
20221127,5
20221128,467
20221129,0
20221130,28
20221201,84
20221202,168
20221203,8
20221204,89
20221205,0
20221206,33
20221207,15
20221208,315
20221209,0
20221210,168
20221211,23
20221212,51
20221213,249
20221214,51
20221215,0
20221217,9999
20221218,9999
20221219,0
20221220,0
20221221,15
20221222,328
20221223,224
20221224,127
20221225,51
20221226,445
20221227,33
20221228,3
20221229,0
20221230,84
20221231,43
20230101,109
20230102,15
20230103,455
20230104,348
20230105,33
20230106,124
20230107,239
20230108,211
20230109,58
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,51
20230119,15
20230120,23
20230121,0
20230122,48
20230123,25
20230124,13
20230125,91
20230126,89
20230127,76
20230128,30
20230129,38
20230130,13
20230131,109
20230201,10
20230202,0
20230203,33
20230204,23
20230205,3
20230206,8
20230207,196
20230208,56
20230209,0
20230210,0
20230211,99
20230212,5
20230213,142
20230214,0
20230215,3
20230216,0
20230217,254
20230218,13
20230219,389
20230220,3
20230221,5
20230222,0
20230223,0
20230224,25
20230225,13
20230226,178
20230227,79
20230228,5
20230301,5
20230302,56
20230303,0
20230304,41
20230305,23
20230306,5
20230307,124
20230308,43
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,5
20230318,0
20230319,320
20230320,231
20230321,221
20230322,0
20230323,8
20230324,0
20230325,373
20230326,0
20230327,0
20230328,0
20230329,48
20230330,5
20230331,0
20230401,94
20230402,0
20230403,0
20230404,0
20230405,0
20230406,119
20230407,0
20230408,0
20230409,0
20230410,0
20230411,38
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,15
20230418,0
20230419,0
20230420,43
20230421,0
20230422,0
20230423,0
20230424,0
20230425,442
20230426,0
20230427,61
20230428,0
20230429,0
20230430,437
20230501,23
20230502,137
20230503,0
20230504,56
20230505,25
20230506,0
20230507,0
20230508,79
20230509,0
20230510,23
20230511,0
20230512,0
20230513,0
20230514,41
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,239
20230522,53
20230523,23
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,13
20230606,10
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,8
20230614,3
20230615,137
20230616,0
20230617,249
20230618,3
20230619,165
20230620,0
20230621,0
20230622,290
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,0
20230630,0
20230701,170
20230702,79
20230703,0
20230704,8
20230705,0
20230706,5
20230707,241
20230708,117
20230709,20
20230710,0
20230711,23
20230712,81
20230713,3
20230714,0
20230715,61
20230716,429
20230717,0
20230718,0
20230719,0
20230720,0
20230721,1273
20230722,180
20230723,0
20230724,0
20230725,0
20230726,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,58
20230812,0
20230813,0
20230814,0
20230815,0
20230816,13
20230817,0
20230818,5
20230819,8
20230820,0
20230821,112
20230822,0
20230823,15
20230824,0
20230825,15
20230826,56
20230827,0
20230828,9999
20230829,69
20230830,0
20230831,0
20230901,9999
20230902,0
20230903,0
20230904,0
20230905,0
20230906,3
20230907,825
20230908,23
20230909,0
20230910,30
20230911,472
20230912,1166
20230913,0
20230914,0
20230915,0
20230916,0
20230917,8
20230918,132
20230919,8
20230920,0
20230923,9999
20230924,0
20230925,0
20230926,58
20230927,635
20230928,0
20230929,0
20230930,5
20231001,71
20231002,30
20231003,0
20231004,3
20231005,0
20231006,5
20231007,30
20231008,15
20231009,84
20231010,168
20231011,33
20231012,366
20231013,5
20231014,0
20231015,0
20231016,8
20231017,20
20231018,28
20231019,38
20231020,58
20231021,0
20231022,10
20231023,33
20231024,38
20231025,33
20231026,239
20231027,71
20231028,0
20231029,0
20231030,43
20231031,297
20231101,137
20231102,0
20231103,165
20231104,15
20231105,0
20231106,213
20231107,0
20231108,64
20231109,318
20231110,0
20231111,23
20231112,109
20231113,0
20231114,10
20231115,0
20231116,10
20231117,206
20231118,135
20231119,493
20231120,84
20231121,51
20231122,10
20231123,1410
20231124,3
20231125,264
20231126,38
20231127,262
20231128,86
20231129,23
20231130,5
20231201,61
20231202,18
20231203,231
20231204,0
20231205,102
20231206,0
20231207,23
20231208,43
20231209,0
20231210,0
20231211,127
20231212,0
20231213,28
20231214,61
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,216
20231221,0
20231222,437
20231223,8
20231224,135
20231225,114
20231226,0
20231227,15
20231228,163
20231229,124
20231230,513
20231231,91
20240101,5
20240102,221
20240103,5
20240104,0
20240105,333
20240106,3
20240107,0
20240108,328
20240109,0
20240110,10
20240111,1044
20240112,0
20240113,0
20240114,340
20240115,3
20240116,3
20240117,38
20240118,0
20240119,51
20240120,282
20240121,20
20240122,0
20240123,0
20240124,0
20240125,0
20240126,0
20240127,0
20240128,51
20240129,58
20240130,41
20240131,0
20240201,5
20240202,0
20240203,99
20240204,297
20240205,23
20240206,0
20240207,5
20240208,0
20240209,0
20240210,0
20240211,0
20240212,0
20240213,0
20240214,0
20240215,0
20240216,79
20240217,0
20240218,0
20240219,0
20240220,0
20240221,0
20240222,0
20240223,137
20240224,13
20240225,10
20240226,53
20240227,117
20240228,0
20240229,0
20240301,66
20240302,0
20240303,0
20240304,0
20240305,0
20240306,10
20240307,13
20240308,0
20240309,0
20240310,0
20240311,0
20240312,0
20240313,0
20240314,0
20240315,0
20240316,3
20240317,5
20240318,0
20240319,48
20240320,0
20240321,0
20240322,0
20240323,0
20240324,0
20240325,0
20240326,0
20240402,221
20240403,0
20240404,389
20240405,10
20240406,15
20240407,23
20240408,5
20240409,0
20240410,0
20240411,5
20240412,0
20240413,0
20240414,3
20240415,401
20240416,5
20240417,0
20240418,104
20240419,0
20240420,0
20240421,0
20240422,41
20240423,5
20240424,0
20240425,122
20240426,0
20240427,30
20240428,0
20240429,15
20240430,137
20240502,48
20240503,333
20240504,0
20240505,8
20240506,157
20240507,0
20240509,0
20240510,5
20240511,137
20240512,15
20240513,0
20240514,58
20240515,3
20240516,0
20240517,15
20240518,64
20240519,0
20240520,0
20240521,0
20240522,0
20240523,404
20240524,155
20240525,23
20240526,5
20240527,714
20240528,0
20240529,0
20240530,0
20240531,0
20240601,0
20240602,833
20240603,889
20240604,0
20240605,0
20240606,353
20240607,13
20240608,0
20240609,0
20240610,0
20240611,3
20240612,0
20240613,0
20240614,10
20240615,0
20240616,15
20240617,0
20240618,89
20240619,0
20240620,203
20240621,46
20240622,0
20240623,259
20240624,0
20240625,0
20240626,0
20240627,43
20240628,3
20240629,0
20240630,69
20240701,325
20240702,724
20240703,0
20240704,0
20240705,71
20240706,0
20240707,25
20240708,117
20240709,56
20240710,51
20240711,3
20240712,175
20240713,0
20240714,9999
20240715,15
20240716,0
20240717,0
20240718,0
20240719,48
20240720,0
20240721,0
20240722,0
20240723,0
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,5
20240731,0
20240801,0
20240802,89
20240803,48
20240804,0
20240805,239
20240806,0
20240807,0
20240808,13
20240809,15
20240810,23
20240811,145
20240813,15
20240814,0
20240815,5
20240816,551
20240817,0
20240818,0
20240819,3
20240820,71
20240821,157
20240822,30
20240823,168
20240824,13
20240825,1184
20240826,8
20240827,5
20240828,0
20240829,340
20240830,0
20240831,0
20240901,231
20240902,0
20240903,0
20240904,18
20240905,0
20240906,0
20240907,0
20240908,0
20240910,9999
20240911,9999
20240912,107
20240913,201
20240914,579
20240915,0
20240916,0
20240917,0
20240918,5
20240919,15
20240920,0
20240921,516
20240922,0
20240923,0
20240924,264
20240925,43
20240926,23
20240927,0
20240928,0
20240930,84
20241001,15
20241002,71
20241003,587
20241004,117
20241005,343
20241006,168
20241007,117
20241008,0
20241009,51
20241010,163
20241011,5
20241012,399
20241013,41
20241014,15
20241015,61
20241016,0
20241017,394
20241018,5
20241019,8
20241020,269
20241021,56
20241022,107
20241023,5
20241024,0
20241025,193
20241026,145
20241027,0
20241028,0
20241029,0
20241030,61
20241031,203
20241101,3
20241102,0
20241103,0
20241104,13
20241105,137
20241106,0
20241107,89
20241108,0
20241110,9999
20241111,0
20241112,338
20241113,3
20241114,5
20241115,137
20241116,244
20241117,0
20241122,0
20241123,0
20241124,112
20241125,132
20241126,724
20241127,5
20241128,56
20241129,1072
20241130,66
20241202,36
20241203,0
20241204,198
20241205,264
20241206,333
20241207,0
20241208,3
20241209,23
20241210,221
20241211,249
20241212,127
20241213,64
20241214,36
20241215,36
20241216,0
20241217,0
20241218,10
20241219,117
20241220,36
20241221,320
20241222,472
20241223,183
20241224,5
20241225,20
20241226,191
20241227,490
20241228,155
20241229,0
20241230,0
20241231,0
