Date,Precipitation
19550520,15
19550521,20
19550522,0
19550523,0
19550524,169
19550525,0
19550526,34
19550527,8
19550528,0
19550529,0
19550530,2
19550531,1
19550601,77
19550602,0
19550603,0
19550604,0
19550605,0
19550606,42
19550607,1
19550608,12
19550609,1
19550610,122
19550611,29
19550612,14
19550613,0
19550614,0
19550615,7
19550616,2
19550617,0
19550618,0
19550619,182
19550620,1
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,2
19550627,0
19550628,221
19550629,0
19550630,0
19550701,0
19550702,0
19550703,8
19550704,49
19550705,25
19550706,1
19550707,2
19550708,2
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,169
19550716,0
19550717,76
19550718,23
19550719,3
19550720,0
19550721,32
19550722,7
19550723,1
19550724,0
19550725,5
19550726,0
19550727,0
19550728,1
19550729,0
19550730,0
19550731,0
19550801,9
19550802,0
19550803,0
19550804,0
19550805,71
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,6
19550821,6
19550822,0
19550823,0
19550824,0
19550825,4
19550826,0
19550827,0
19550828,0
19550829,101
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,61
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,1
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,12
19550921,85
19550922,69
19550923,0
19550924,0
19550925,0
19550926,9
19550927,2
19550928,42
19550929,36
19550930,50
19551001,6
19551002,16
19551003,0
19551004,0
19551005,0
19551006,0
19551007,1
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,10
19551018,14
19551019,48
19551020,0
19551021,0
19551022,0
19551023,5
19551024,10
19551025,0
19551026,122
19551027,7
19551028,0
19551029,51
19551030,33
19551031,0
19551101,9
19551102,7
19551103,0
19551104,0
19551105,0
19551106,5
19551107,0
19551108,18
19551109,0
19551110,0
19551111,0
19551112,62
19551113,0
19551114,18
19551115,1
19551116,2
19551117,0
19551118,0
19551119,1
19551120,1
19551121,49
19551122,0
19551123,11
19551124,37
19551125,18
19551126,4
19551127,27
19551128,31
19551129,0
19551130,0
19551201,90
19551202,29
19551203,38
19551204,98
19551205,1
19551206,0
19551207,82
19551208,3
19551209,1
19551210,0
19551211,3
19551212,33
19551213,5
19551214,6
19551215,1
19551216,0
19551217,1
19551218,0
19551219,0
19551220,9
19551221,4
19551222,1
19551223,15
19551224,18
19551225,0
19551226,38
19551227,2
19551228,0
19551229,2
19551230,76
19551231,40
19560101,25
19560102,105
19560103,9
19560104,2
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,3
19560113,14
19560114,32
19560115,3
19560116,61
19560117,55
19560118,18
19560119,28
19560120,5
19560121,10
19560122,8
19560123,30
19560124,1
19560125,100
19560126,6
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,9
19560202,0
19560203,6
19560204,5
19560205,7
19560206,15
19560207,1
19560208,0
19560209,26
19560210,11
19560211,0
19560212,0
19560213,41
19560214,16
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,6
19560226,17
19560227,17
19560228,23
19560229,4
19560301,32
19560302,38
19560303,35
19560304,4
19560305,0
19560306,29
19560307,5
19560308,0
19560309,47
19560310,7
19560311,1
19560312,1
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,39
19560330,0
19560331,11
19560401,0
19560402,0
19560403,27
19560404,56
19560405,100
19560406,1
19560407,11
19560408,118
19560409,12
19560410,34
19560411,3
19560412,0
19560413,0
19560414,3
19560415,0
19560416,17
19560417,0
19560418,0
19560419,0
19560420,0
19560421,4
19560422,40
19560423,20
19560424,12
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,16
19560502,0
19560503,0
19560504,0
19560505,0
19560506,74
19560507,0
19560508,22
19560509,44
19560510,51
19560511,19
19560512,1
19560513,0
19560514,0
19560515,0
19560516,6
19560517,0
19560518,0
19560519,34
19560520,28
19560521,34
19560522,297
19560523,24
19560524,6
19560525,0
19560526,0
19560527,7
19560528,220
19560529,10
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,2
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,7
19560618,0
19560619,0
19560620,0
19560621,0
19560622,32
19560623,2
19560624,92
19560625,68
19560626,0
19560627,402
19560628,132
19560629,28
19560630,0
19560701,2
19560702,39
19560703,10
19560704,0
19560705,0
19560706,86
19560707,9
19560708,13
19560709,188
19560710,0
19560711,0
19560712,64
19560713,16
19560714,10
19560715,0
19560716,0
19560717,5
19560718,0
19560719,0
19560720,3
19560721,42
19560722,2
19560723,0
19560724,5
19560725,2
19560726,73
19560727,19
19560728,57
19560729,0
19560730,0
19560731,10
19560801,105
19560802,0
19560803,32
19560804,2
19560805,146
19560806,20
19560807,22
19560808,24
19560809,49
19560810,28
19560811,0
19560812,4
19560813,0
19560814,0
19560815,0
19560816,33
19560817,80
19560818,3
19560819,9
19560820,114
19560821,0
19560822,73
19560823,19
19560824,38
19560825,88
19560826,52
19560827,0
19560828,0
19560829,0
19560830,0
19560831,151
19560901,0
19560902,0
19560903,21
19560904,22
19560905,15
19560906,170
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,21
19560917,9
19560918,1
19560919,0
19560920,0
19560921,0
19560922,8
19560923,1
19560924,0
19560925,7
19560926,0
19560927,0
19560928,0
19560929,0
19560930,4
19561001,0
19561002,0
19561003,135
19561004,57
19561005,0
19561006,2
19561007,0
19561008,4
19561009,0
19561010,23
19561011,3
19561012,2
19561013,69
19561014,6
19561015,4
19561016,2
19561017,0
19561018,0
19561019,0
19561020,73
19561021,0
19561022,36
19561023,55
19561024,0
19561025,1
19561026,1
19561027,1
19561028,5
19561029,0
19561030,5
19561031,3
19561101,9
19561102,13
19561103,4
19561104,0
19561105,0
19561106,9
19561107,10
19561108,14
19561109,61
19561110,4
19561111,13
19561112,2
19561113,1
19561114,2
19561115,0
19561116,17
19561117,19
19561118,1
19561119,3
19561120,6
19561121,6
19561122,5
19561123,20
19561124,12
19561125,6
19561126,59
19561127,18
19561128,27
19561129,20
19561130,17
19561201,0
19561202,0
19561203,71
19561204,10
19561205,6
19561206,13
19561207,1
19561208,11
19561209,2
19561210,1
19561211,34
19561212,7
19561213,3
19561214,35
19561215,57
19561216,55
19561217,11
19561218,10
19561219,1
19561220,6
19561221,0
19561222,0
19561223,6
19561224,7
19561225,5
19561226,0
19561227,0
19561228,0
19561229,10
19561230,2
19561231,0
19570101,0
19570102,5
19570103,0
19570104,83
19570105,9
19570106,106
19570107,34
19570108,18
19570109,63
19570110,3
19570111,0
19570112,10
19570113,3
19570114,2
19570115,0
19570116,0
19570117,15
19570118,1
19570119,14
19570120,0
19570121,0
19570122,0
19570123,57
19570124,0
19570125,0
19570126,66
19570127,0
19570128,28
19570129,8
19570130,4
19570131,13
19570201,0
19570202,11
19570203,56
19570204,0
19570205,8
19570206,56
19570207,0
19570208,19
19570209,10
19570210,27
19570211,3
19570212,4
19570213,0
19570214,0
19570215,0
19570216,40
19570217,47
19570218,109
19570219,1
19570220,179
19570221,1
19570222,0
19570223,0
19570224,7
19570225,42
19570226,17
19570227,92
19570228,28
19570301,35
19570302,6
19570303,20
19570304,6
19570305,2
19570306,2
19570307,3
19570308,0
19570309,0
19570310,0
19570311,2
19570312,1
19570313,0
19570314,19
19570315,99
19570316,5
19570317,2
19570318,0
19570319,61
19570320,4
19570321,3
19570322,59
19570323,34
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,1
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,10
19570410,50
19570411,1
19570412,50
19570413,5
19570414,0
19570415,0
19570416,50
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,16
19570501,40
19570502,69
19570503,2
19570504,6
19570505,18
19570506,0
19570507,0
19570508,8
19570509,98
19570510,0
19570511,15
19570512,0
19570513,0
19570514,62
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,35
19570526,12
19570527,0
19570528,0
19570529,70
19570530,56
19570531,2
19570601,2
19570602,141
19570603,0
19570604,5
19570605,25
19570606,73
19570607,12
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,17
19570614,102
19570615,267
19570616,10
19570617,21
19570618,29
19570619,11
19570620,0
19570621,7
19570622,0
19570623,182
19570624,5
19570625,77
19570626,25
19570627,91
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,18
19570705,81
19570706,112
19570707,35
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,31
19570714,0
19570715,4
19570716,0
19570717,0
19570718,0
19570719,71
19570720,0
19570721,0
19570722,0
19570723,3
19570724,2
19570725,0
19570726,5
19570727,29
19570728,12
19570729,1
19570730,1
19570731,6
19570801,79
19570802,10
19570803,0
19570804,2
19570805,0
19570806,0
19570807,9
19570808,4
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,2
19570815,0
19570816,35
19570817,29
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,58
19570825,0
19570826,0
19570827,0
19570828,66
19570829,123
19570830,0
19570831,3
19570901,138
19570902,18
19570903,0
19570904,0
19570905,0
19570906,2
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,29
19570913,16
19570914,44
19570915,0
19570916,62
19570917,0
19570918,0
19570919,23
19570920,7
19570921,18
19570922,3
19570923,28
19570924,1
19570925,44
19570926,34
19570927,0
19570928,4
19570929,1
19570930,74
19571001,67
19571002,50
19571003,8
19571004,0
19571005,11
19571006,19
19571007,30
19571008,3
19571009,22
19571010,0
19571011,0
19571012,0
19571013,34
19571014,0
19571015,11
19571016,2
19571017,0
19571018,3
19571019,8
19571020,1
19571021,4
19571022,0
19571023,0
19571024,46
19571025,7
19571026,0
19571027,5
19571028,0
19571029,0
19571030,0
19571031,0
19571101,16
19571102,0
19571103,1
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,10
19571111,10
19571112,0
19571113,0
19571114,55
19571115,0
19571116,7
19571117,0
19571118,12
19571119,12
19571120,6
19571121,22
19571122,17
19571123,0
19571124,10
19571125,10
19571126,6
19571127,0
19571128,0
19571129,0
19571130,6
19571201,31
19571202,0
19571203,0
19571204,0
19571205,15
19571206,33
19571207,0
19571208,0
19571209,13
19571210,22
19571211,12
19571212,2
19571213,28
19571214,130
19571215,28
19571216,0
19571217,0
19571218,0
19571219,1
19571220,0
19571221,7
19571222,3
19571223,0
19571224,0
19571225,0
19571226,0
19571227,18
19571228,28
19571229,17
19571230,13
19571231,39
19580101,2
19580102,1
19580103,4
19580104,3
19580105,3
19580106,0
19580107,33
19580108,59
19580109,38
19580110,0
19580111,28
19580112,2
19580113,25
19580114,51
19580115,2
19580116,5
19580117,17
19580118,15
19580119,5
19580120,48
19580121,45
19580122,42
19580123,7
19580124,0
19580125,8
19580126,60
19580127,0
19580128,35
19580129,1
19580130,1
19580131,0
19580201,0
19580202,0
19580203,2
19580204,38
19580205,22
19580206,104
19580207,7
19580208,0
19580209,1
19580210,52
19580211,0
19580212,5
19580213,70
19580214,42
19580215,1
19580216,48
19580217,51
19580218,7
19580219,2
19580220,19
19580221,28
19580222,11
19580223,26
19580224,0
19580225,0
19580226,3
19580227,8
19580228,4
19580301,52
19580302,0
19580303,46
19580304,43
19580305,0
19580306,23
19580307,4
19580308,0
19580309,0
19580310,18
19580311,58
19580312,33
19580313,0
19580314,9
19580315,4
19580316,0
19580317,3
19580318,6
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,9
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,5
19580407,62
19580408,36
19580409,0
19580410,48
19580411,0
19580412,9
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,21
19580423,0
19580424,6
19580425,3
19580426,175
19580427,8
19580428,41
19580429,0
19580430,0
19580501,18
19580502,22
19580503,20
19580504,16
19580505,39
19580506,1
19580507,0
19580508,67
19580509,1
19580510,0
19580511,0
19580512,41
19580513,0
19580514,3
19580515,2
19580516,84
19580517,42
19580518,8
19580519,78
19580520,12
19580521,0
19580522,0
19580523,1
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,43
19580601,0
19580602,0
19580603,3
19580604,1
19580605,0
19580606,43
19580607,0
19580608,0
19580609,0
19580610,7
19580611,0
19580612,260
19580613,190
19580614,107
19580615,0
19580616,30
19580617,0
19580618,0
19580619,40
19580620,7
19580621,0
19580622,0
19580623,0
19580624,14
19580625,52
19580626,0
19580627,426
19580628,18
19580629,0
19580630,0
19580701,73
19580702,0
19580703,0
19580704,0
19580705,45
19580706,1
19580707,0
19580708,0
19580709,0
19580710,0
19580711,1
19580712,0
19580713,1
19580714,0
19580715,73
19580716,0
19580717,0
19580718,9
19580719,11
19580720,0
19580721,2
19580722,17
19580723,0
19580724,0
19580725,25
19580726,24
19580727,29
19580728,57
19580729,0
19580730,0
19580731,0
19580801,130
19580802,0
19580803,0
19580804,0
19580805,15
19580806,0
19580807,0
19580808,0
19580809,8
19580810,159
19580811,27
19580812,41
19580813,86
19580814,7
19580815,0
19580816,32
19580817,2
19580818,34
19580819,4
19580820,36
19580821,42
19580822,1
19580823,0
19580824,0
19580825,82
19580826,100
19580827,25
19580828,51
19580829,0
19580830,9
19580831,0
19580901,0
19580902,0
19580903,0
19580904,7
19580905,7
19580906,55
19580907,0
19580908,0
19580909,0
19580910,28
19580911,21
19580912,4
19580913,9
19580914,6
19580915,17
19580916,0
19580917,0
19580918,0
19580919,6
19580920,0
19580921,0
19580922,0
19580923,135
19580924,17
19580925,2
19580926,69
19580927,34
19580928,29
19580929,2
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,1
19581011,6
19581012,0
19581013,0
19581014,68
19581015,0
19581016,13
19581017,59
19581018,138
19581019,78
19581020,13
19581021,114
19581022,21
19581023,46
19581024,23
19581025,4
19581026,196
19581027,49
19581028,23
19581029,0
19581030,4
19581031,0
19581101,0
19581102,0
19581103,0
19581104,1
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,8
19581117,2
19581118,0
19581119,3
19581120,0
19581121,0
19581122,0
19581123,9
19581124,8
19581125,16
19581126,71
19581127,2
19581128,28
19581129,28
19581130,49
19581201,24
19581202,0
19581203,0
19581204,21
19581205,25
19581206,24
19581207,6
19581208,5
19581209,0
19581210,41
19581211,10
19581212,10
19581213,17
19581214,0
19581215,17
19581216,13
19581217,1
19581218,56
19581219,0
19581220,0
19581221,0
19581222,0
19581223,40
19581224,33
19581225,16
19581226,0
19581227,0
19581228,0
19581229,8
19581230,22
19581231,52
19590101,2
19590102,49
19590103,0
19590104,5
19590105,21
19590106,95
19590107,7
19590108,0
19590109,37
19590110,4
19590111,27
19590112,19
19590113,17
19590114,62
19590115,2
19590116,58
19590117,3
19590118,2
19590119,17
19590120,57
19590121,45
19590122,10
19590123,5
19590124,4
19590125,84
19590126,2
19590127,1
19590128,0
19590129,26
19590130,0
19590131,0
19590201,4
19590202,50
19590203,7
19590204,4
19590205,25
19590206,15
19590207,0
19590208,0
19590209,0
19590210,2
19590211,0
19590212,0
19590213,6
19590214,0
19590215,7
19590216,2
19590217,2
19590218,38
19590219,6
19590220,25
19590221,22
19590222,28
19590223,0
19590224,0
19590225,2
19590226,4
19590227,84
19590228,0
19590301,0
19590302,32
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,152
19590310,67
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,16
19590329,19
19590330,9
19590331,14
19590401,0
19590402,0
19590403,40
19590404,25
19590405,0
19590406,0
19590407,0
19590408,52
19590409,18
19590410,0
19590411,2
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,1
19590421,82
19590422,0
19590423,0
19590424,9
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,10
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,27
19590509,82
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,6
19590516,161
19590517,31
19590518,0
19590519,0
19590520,0
19590521,0
19590522,274
19590523,5
19590524,0
19590525,0
19590526,0
19590527,46
19590528,1
19590529,43
19590530,16
19590531,0
19590601,0
19590602,0
19590603,1
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,10
19590611,0
19590612,0
19590613,0
19590614,142
19590615,33
19590616,82
19590617,0
19590618,62
19590619,4
19590620,0
19590621,117
19590622,253
19590623,28
19590624,2
19590625,0
19590626,0
19590627,13
19590628,0
19590629,14
19590630,0
19590701,0
19590702,1
19590703,35
19590704,89
19590705,100
19590706,0
19590707,82
19590708,68
19590709,0
19590710,0
19590711,70
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,73
19590724,0
19590725,0
19590726,0
19590727,1
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,530
19590809,43
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,23
19590818,0
19590819,0
19590820,0
19590821,21
19590822,0
19590823,0
19590824,87
19590825,0
19590826,163
19590827,5
19590828,28
19590829,25
19590830,0
19590831,4
19590901,0
19590902,0
19590903,0
19590904,12
19590905,0
19590906,21
19590907,0
19590908,8
19590909,19
19590910,0
19590911,0
19590912,0
19590913,6
19590914,28
19590915,2
19590916,100
19590917,9
19590918,0
19590919,0
19590920,133
19590921,0
19590922,22
19590923,9
19590924,24
19590925,13
19590926,0
19590927,2
19590928,0
19590929,5
19590930,0
19591001,49
19591002,9
19591003,3
19591004,2
19591005,2
19591006,3
19591007,40
19591008,14
19591009,6
19591010,0
19591011,2
19591012,35
19591013,0
19591014,19
19591015,0
19591016,41
19591017,0
19591018,7
19591019,0
19591020,0
19591021,0
19591022,11
19591023,129
19591024,56
19591025,22
19591026,17
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,59
19591106,41
19591107,0
19591108,0
