Date,Precipitation
19910227,0
19910228,4
19910301,5
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,5
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,7
19910402,0
19910403,0
19910404,0
19910405,0
19910406,8
19910407,9
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,4
19910420,141
19910421,14
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,9999
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,9999
19910508,0
19910509,0
19910510,0
19910511,9999
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,9999
19910518,9999
19910519,9999
19910520,0
19910521,9999
19910522,0
19910523,9999
19910524,9999
19910525,0
19910526,9999
19910527,9999
19910528,0
19910529,0
19910530,9999
19910531,0
19910601,21
19910602,0
19910603,369
19910604,0
19910605,0
19910606,0
19910607,0
19910608,21
19910609,0
19910610,0
19910611,0
19910612,75
19910613,31
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,12
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,39
19910709,0
19910710,0
19910711,17
19910712,0
19910713,0
19910714,100
19910715,8
19910716,134
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,32
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,82
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,4
19910926,51
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,9
19911102,0
19911103,0
19911104,5
19911105,7
19911106,0
19911107,33
19911108,35
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,9
19911117,16
19911118,15
19911119,16
19911120,0
19911121,0
19911122,0
19911123,0
19911124,10
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,31
19911202,67
19911203,0
19911204,0
19911205,96
19911206,18
19911207,0
19911208,0
19911209,0
19911210,10
19911211,0
19911212,0
19911213,10
19911214,16
19911215,0
19911216,10
19911217,15
19911218,25
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
