Date,Precipitation
19730624,70
19730625,15
19730626,166
19730627,56
19730628,25
19730629,48
19730630,0
19730701,40
19730702,87
19730703,3
19730704,1
19730705,6
19730706,1
19730707,9
19730708,0
19730709,0
19730710,0
19730711,1
19730712,26
19730713,0
19730714,61
19730715,130
19730716,0
19730717,0
19730718,23
19730719,89
19730720,0
19730721,0
19730722,29
19730723,0
19730724,0
19730725,3
19730726,17
19730727,1
19730728,146
19730729,74
19730730,32
19730731,127
19730801,16
19730802,26
19730803,107
19730804,111
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,3
19730820,9
19730821,0
19730822,18
19730823,91
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,108
19730830,0
19730831,16
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,3
19730909,0
19730910,0
19730911,0
19730912,1
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,4
19730919,4
19730920,32
19730921,57
19730922,35
19730923,2
19730924,0
19730925,0
19730926,0
19730927,0
19730928,25
19730929,31
19730930,2
19731001,45
19731002,38
19731003,2
19731004,0
19731005,0
19731006,0
19731007,0
19731008,83
19731009,17
19731010,46
19731011,35
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,46
19731018,13
19731019,5
19731020,0
19731021,54
19731022,0
19731023,16
19731024,17
19731025,21
19731026,4
19731027,42
19731028,121
19731029,6
19731030,2
19731031,19
19731101,48
19731102,21
19731103,0
19731104,0
19731105,0
19731106,80
19731107,33
19731108,26
19731109,3
19731110,0
19731111,0
19731112,13
19731113,50
19731114,92
19731115,19
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,72
19731123,9
19731124,0
19731125,0
19731126,49
19731127,21
19731128,128
19731129,50
19731130,10
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,3
19731207,0
19731208,0
19731209,12
19731210,7
19731211,0
19731212,0
19731213,28
19731214,2
19731215,16
19731216,0
19731217,0
19731218,7
19731219,6
19731220,0
19731221,0
19731222,0
19731223,0
19731224,26
19731225,7
19731226,0
19731227,45
19731228,34
19731229,11
19731230,0
19731231,0
19740101,66
19740102,16
19740103,25
19740104,0
19740105,22
19740106,2
19740107,12
19740108,29
19740109,26
19740110,19
19740111,2
19740112,0
19740113,0
19740114,4
19740115,6
19740116,2
19740117,0
19740118,11
19740119,2
19740120,0
19740121,0
19740122,0
19740123,0
19740124,2
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,12
19740201,6
19740202,0
19740203,2
19740204,2
19740205,12
19740206,23
19740207,33
19740208,7
19740209,8
19740210,38
19740211,39
19740212,0
19740213,17
19740214,28
19740215,108
19740216,102
19740217,13
19740218,2
19740219,4
19740220,7
19740221,2
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,14
19740301,8
19740302,0
19740303,24
19740304,19
19740305,25
19740306,7
19740307,21
19740308,20
19740309,0
19740310,0
19740311,0
19740312,2
19740313,6
19740314,30
19740315,49
19740316,12
19740317,11
19740318,9
19740319,9999
19740320,5
19740321,50
19740322,46
19740323,15
19740324,0
19740325,0
19740326,0
19740327,21
19740328,6
19740329,9999
19740330,9999
19740331,0
19740401,43
19740402,6
19740403,9
19740404,100
19740405,23
19740406,18
19740407,15
19740408,4
19740409,3
19740410,0
19740411,0
19740412,0
19740413,9
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,4
19740422,0
19740423,3
19740424,0
19740425,8
19740426,15
19740427,0
19740428,58
19740429,5
19740430,9999
19740501,89
19740502,1
19740503,0
19740504,32
19740505,0
19740506,0
19740507,0
19740508,143
19740509,0
19740510,0
19740511,11
19740512,0
19740513,0
19740514,0
19740515,35
19740516,3
19740517,66
19740518,14
19740519,84
19740520,173
19740521,0
19740522,40
19740523,29
19740524,0
19740525,3
19740526,66
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,80
19740602,10
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,6
19740613,16
19740614,51
19740615,30
19740616,95
19740617,104
19740618,114
19740619,9
19740620,0
19740621,130
19740622,18
19740623,0
19740624,0
19740625,0
19740626,0
19740627,89
19740628,9
19740629,0
19740630,52
19740701,11
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,7
19740710,0
19740711,0
19740712,0
19740713,18
19740714,11
19740715,0
19740716,0
19740717,88
19740718,0
19740719,5
19740720,101
19740721,46
19740722,0
19740723,6
19740724,0
19740725,0
19740726,0
19740727,0
19740728,6
19740729,0
19740730,5
19740731,3
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,27
19740810,88
19740811,124
19740812,64
19740813,22
19740814,4
19740815,0
19740816,3
19740817,0
19740818,0
19740819,0
19740820,4
19740821,0
19740822,0
19740823,0
19740824,0
19740825,375
19740826,36
19740827,0
19740828,0
19740829,0
19740830,0
19740831,79
19740901,6
19740902,0
19740903,208
19740904,0
19740905,0
19740906,16
19740907,4
19740908,459
19740909,111
19740910,84
19740911,0
19740912,0
19740913,5
19740914,3
19740915,1
19740916,0
19740917,0
19740918,1
19740919,34
19740920,65
19740921,16
19740922,3
19740923,189
19740924,167
19740925,143
19740926,59
19740927,49
19740928,6
19740929,63
19740930,13
19741001,40
19741002,11
19741003,0
19741004,23
19741005,0
19741006,171
19741007,0
19741008,3
19741009,22
19741010,0
19741011,199
19741012,0
19741013,0
19741014,141
19741015,120
19741016,0
19741017,86
19741018,6
19741019,349
19741020,0
19741021,58
19741022,16
19741023,63
19741024,269
19741025,6
19741026,0
19741027,5
19741028,17
19741029,12
19741030,0
19741031,0
19741101,3
19741102,14
19741103,65
19741104,42
19741105,26
19741106,2
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,11
19741114,5
19741115,75
19741116,20
19741117,20
19741118,59
19741119,21
19741120,130
19741121,39
19741122,58
19741123,34
19741124,0
19741125,59
19741126,52
19741127,10
19741128,0
19741129,23
19741130,2
19741201,2
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,4
19741210,6
19741211,0
19741212,4
19741213,0
19741214,11
19741215,5
19741216,21
19741217,6
19741218,0
19741219,0
19741220,0
19741221,7
19741222,12
19741223,73
19741224,6
19741225,0
19741226,0
19741227,3
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,9
19750104,46
19750105,28
19750106,38
19750107,0
19750108,0
19750109,72
19750110,28
19750111,0
19750112,19
19750113,0
19750114,0
19750115,0
19750116,2
19750117,4
19750118,0
19750119,0
19750120,44
19750121,30
19750122,21
19750123,4
19750124,15
19750125,12
19750126,0
19750127,0
19750128,0
19750129,0
19750130,9
19750131,4
19750201,19
19750202,21
19750203,4
19750204,2
19750205,0
19750206,2
19750207,0
19750208,0
19750209,5
19750210,14
19750211,16
19750212,3
19750213,3
19750214,17
19750215,10
19750216,132
19750217,77
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,10
19750224,34
19750225,21
19750226,153
19750227,34
19750228,9
19750301,6
19750302,0
19750303,0
19750304,0
19750305,8
19750306,0
19750307,0
19750308,12
19750309,41
19750310,186
19750311,0
19750312,8
19750313,0
19750314,35
19750315,54
19750316,57
19750317,28
19750318,52
19750319,33
19750320,16
19750321,0
19750322,0
19750323,0
19750324,3
19750325,6
19750326,9
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,8
19750402,0
19750403,12
19750404,8
19750405,172
19750406,8
19750407,113
19750408,33
19750409,309
19750410,99
19750411,62
19750412,18
19750413,0
19750414,0
19750415,2
19750416,0
19750417,0
19750418,0
19750419,5
19750420,42
19750421,34
19750422,89
19750423,5
19750424,47
19750425,30
19750426,9
19750427,9999
19750428,28
19750429,5
19750430,0
19750501,0
19750502,0
19750503,0
19750504,14
19750505,0
19750506,0
19750507,10
19750508,74
19750509,20
19750510,52
19750511,15
19750512,8
19750513,41
19750514,26
19750515,27
19750516,3
19750517,203
19750518,35
19750519,20
19750520,93
19750521,225
19750522,175
19750523,166
19750524,13
19750525,16
19750526,29
19750527,10
19750528,0
19750529,0
19750530,3
19750531,0
19750601,0
19750602,4
19750603,0
19750604,0
19750605,34
19750606,50
19750607,0
19750608,22
19750609,25
19750610,81
19750611,30
19750612,11
19750613,0
19750614,0
19750615,0
19750616,5
19750617,0
19750618,0
19750619,0
19750620,105
19750621,0
19750622,0
19750623,49
19750624,0
19750625,44
19750626,0
19750627,0
19750628,7
19750629,0
19750630,0
19750701,0
19750702,0
19750703,156
19750704,1
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,27
19750714,8
19750715,185
19750716,97
19750717,0
19750718,0
19750719,0
19750720,0
19750721,52
19750722,15
19750723,1
19750724,1
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,80
19750731,24
19750801,49
19750802,0
19750803,6
19750804,56
19750805,31
19750806,0
19750807,5
19750808,26
19750809,0
19750810,34
19750811,0
19750812,3
19750813,15
19750814,25
19750815,0
19750816,0
19750817,0
19750818,51
19750819,37
19750820,44
19750821,0
19750822,122
19750823,73
19750824,4
19750825,0
19750826,0
19750827,27
19750828,0
19750829,0
19750830,0
19750831,9
19750901,98
19750902,0
19750903,27
19750904,41
19750905,0
19750906,0
19750907,12
19750908,24
19750909,27
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,76
19750916,50
19750917,43
19750918,0
19750919,0
19750920,37
19750921,37
19750922,285
19750923,151
19750924,3
19750925,0
19750926,0
19750927,0
19750928,3
19750929,140
19750930,1
19751001,0
19751002,0
19751003,57
19751004,36
19751005,4
19751006,0
19751007,106
19751008,74
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,281
19751015,139
19751016,0
19751017,106
19751018,2
19751019,0
19751020,2
19751021,21
19751022,9
19751023,0
19751024,34
19751025,12
19751026,17
19751027,68
19751028,0
19751029,17
19751030,30
19751031,89
19751101,0
19751102,0
19751103,45
19751104,0
19751105,0
19751106,8
19751107,17
19751108,0
19751109,0
19751110,30
19751111,58
19751112,132
19751113,90
19751114,0
19751115,22
19751116,46
19751117,5
19751118,11
19751119,42
19751120,22
19751121,0
19751122,0
19751123,0
19751124,2
19751125,23
19751126,12
19751127,40
19751128,1
19751129,25
19751130,20
19751201,5
19751202,5
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,32
19751219,0
19751220,2
19751221,0
19751222,29
19751223,40
19751224,6
19751225,23
19751226,0
19751227,26
19751228,4
19751229,0
19751230,42
19751231,80
19760101,33
19760102,82
19760103,10
19760104,0
19760105,0
19760106,4
19760107,2
19760108,0
19760109,2
19760110,30
19760111,10
19760112,17
19760113,0
19760114,5
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,8
19760126,7
19760127,0
19760128,11
19760129,114
19760130,9
19760131,2
19760201,0
19760202,54
19760203,4
19760204,18
19760205,0
19760206,5
19760207,0
19760208,10
19760209,22
19760210,45
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,2
19760219,5
19760220,52
19760221,44
19760222,43
19760223,9
19760224,37
19760225,31
19760226,4
19760227,0
19760228,0
19760229,0
19760301,0
19760302,11
19760303,10
19760304,0
19760305,10
19760306,8
19760307,0
19760308,14
19760309,59
19760310,75
19760311,13
19760312,39
19760313,14
19760314,44
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,4
19760328,21
19760329,7
19760330,4
19760331,0
19760401,11
19760402,0
19760403,0
19760404,0
19760405,11
19760406,5
19760407,0
19760408,30
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,5
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,32
19760425,34
19760426,12
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,22
19760505,12
19760506,9
19760507,72
19760508,44
19760509,0
19760510,0
19760511,0
19760512,0
19760513,9
19760514,0
19760515,0
19760516,153
19760517,206
19760518,9
19760519,0
19760520,57
19760521,18
19760522,7
19760523,0
19760524,212
19760525,75
19760526,4
19760527,0
19760528,0
19760529,27
19760530,28
19760531,0
19760601,0
19760602,1
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,15
19760610,5
19760611,71
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,143
19760618,3
19760619,0
19760620,0
19760621,218
19760622,4
19760623,1
19760624,55
19760625,57
19760626,6
19760627,0
19760628,1
19760629,151
19760630,0
19760701,0
19760702,32
19760703,1
19760704,0
19760705,0
19760706,0
19760707,0
19760708,12
19760709,150
19760710,0
19760711,0
19760712,3
19760713,5
19760714,65
19760715,27
19760716,0
19760717,0
19760718,172
19760719,0
19760720,28
19760721,27
19760722,41
19760723,70
19760724,7
19760725,0
19760726,8
19760727,11
19760728,64
19760729,19
19760730,0
19760731,0
19760801,69
19760802,195
19760803,292
19760804,139
19760805,82
19760806,108
19760807,107
19760808,252
19760809,51
19760810,0
19760811,0
19760812,73
19760813,48
19760814,352
19760815,25
19760816,0
19760817,0
19760818,3
19760819,36
19760820,0
19760821,0
19760822,9
19760823,103
19760824,13
19760825,0
19760826,0
19760827,0
19760828,17
19760829,89
19760830,1
19760831,22
19760901,0
19760902,39
19760903,1
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,13
19760911,26
19760912,66
19760913,0
19760914,72
19760915,3
19760916,166
19760917,86
19760918,3
19760919,4
19760920,1
19760921,84
19760922,47
19760923,1
19760924,7
19760925,13
19760926,9
19760927,20
19760928,28
19760929,0
19760930,36
19761001,103
19761002,143
19761003,82
19761004,0
19761005,9
19761006,23
19761007,8
19761008,2
19761009,0
19761010,0
19761011,0
19761012,47
19761013,0
19761014,86
19761015,5
19761016,64
19761017,92
19761018,2
19761019,2
19761020,0
19761021,16
19761022,64
19761023,50
19761024,33
19761025,16
19761026,2
19761027,0
19761028,84
19761029,176
19761030,0
19761031,77
19761101,24
19761102,7
19761103,0
19761104,0
19761105,22
19761106,11
19761107,3
19761108,20
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,2
19761116,71
19761117,40
19761118,22
19761119,30
19761120,53
19761121,6
19761122,0
19761123,13
19761124,9
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,37
19761201,6
19761202,24
19761203,4
19761204,2
19761205,15
19761206,5
19761207,2
19761208,0
19761209,18
19761210,15
19761211,2
19761212,0
19761213,40
19761214,13
19761215,16
19761216,110
19761217,24
19761218,62
19761219,60
19761220,18
19761221,5
19761222,0
19761223,4
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,10
19770107,2
19770108,17
19770109,3
19770110,0
19770111,0
19770112,5
19770113,3
19770114,0
19770115,5
19770116,3
19770117,4
19770118,4
19770119,0
19770120,0
19770121,3
19770122,61
19770123,20
19770124,2
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,2
19770131,5
19770201,11
19770202,2
19770203,2
19770204,6
19770205,14
19770206,47
19770207,22
19770208,0
19770209,20
19770210,0
19770211,2
19770212,0
19770213,0
19770214,0
19770215,0
19770216,16
19770217,7
19770218,32
19770219,8
19770220,110
19770221,21
19770222,6
19770223,76
19770224,83
19770225,146
19770226,37
19770227,21
19770228,0
19770301,15
19770302,0
19770303,0
19770304,0
19770305,0
19770306,120
19770307,6
19770308,0
19770309,0
19770310,37
19770311,14
19770312,40
19770313,48
19770314,27
19770315,17
19770316,21
19770317,7
19770318,10
19770319,37
19770320,39
19770321,0
19770322,2
19770323,0
19770324,7
19770325,17
19770326,13
19770327,47
19770328,16
19770329,0
19770330,0
19770331,0
19770401,0
19770402,48
19770403,2
19770404,0
19770405,0
19770406,5
19770407,20
19770408,0
19770409,8
19770410,0
19770411,0
19770412,2
19770413,103
19770414,39
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,27
19770421,42
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,3
19770503,10
19770504,84
19770505,69
19770506,42
19770507,105
19770508,397
19770509,1008
19770510,24
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,13
19770517,14
19770518,54
19770519,0
19770520,7
19770521,20
19770522,0
19770523,0
19770524,0
19770525,0
19770526,117
19770527,16
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,3
19770608,14
19770609,0
19770610,315
19770611,0
19770612,0
19770613,0
19770614,0
19770615,113
19770616,12
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,12
19770624,16
19770625,67
19770626,117
19770627,0
19770628,85
19770629,303
19770630,6
19770701,5
19770702,0
19770703,1
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,28
19770711,0
19770712,14
19770713,67
19770714,5
19770715,0
19770716,6
19770717,5
19770718,0
19770719,0
19770720,0
19770721,22
19770722,0
19770723,0
19770724,0
19770725,166
19770726,148
19770727,0
19770728,34
19770729,44
19770730,0
19770731,0
19770801,70
19770802,45
19770803,55
19770804,81
19770805,36
19770806,48
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,110
19770813,62
19770814,74
19770815,47
19770816,0
19770817,0
19770818,14
19770819,61
19770820,24
19770821,27
19770822,0
19770823,0
19770824,138
19770825,26
19770826,71
19770827,220
19770828,161
19770829,0
19770830,3
19770831,26
19770901,12
19770902,0
19770903,55
19770904,0
19770905,0
19770906,0
19770907,174
19770908,18
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,7
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,17
19770923,55
19770924,0
19770925,0
19770926,30
19770927,0
19770928,27
19770929,22
19770930,3
19771001,141
19771002,51
19771003,65
19771004,6
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,13
19771011,68
19771012,43
19771013,52
19771014,0
