Date,Precipitation
19730930,20
19731001,30
19731002,10
19731003,0
19731004,10
19731005,0
19731006,0
19731007,40
19731008,10
19731009,30
19731010,30
19731011,20
19731012,10
19731013,0
19731014,60
19731015,10
19731016,40
19731017,30
19731018,90
19731019,0
19731020,0
19731021,40
19731022,20
19731023,140
19731024,80
19731025,0
19731026,0
19731027,40
19731028,120
19731029,40
19731030,0
19731031,0
19731101,0
19731102,0
19731103,40
19731104,210
19731105,80
19731106,40
19731107,50
19731108,70
19731109,20
19731110,40
19731111,140
19731112,80
19731113,0
19731114,90
19731115,40
19731116,70
19731117,240
19731118,130
19731119,20
19731120,40
19731121,140
19731122,220
19731123,150
19731124,60
19731125,140
19731126,110
19731127,20
19731128,80
19731129,40
19731130,20
19731201,10
19731202,120
19731203,70
19731204,10
19731205,150
19731206,50
19731207,10
19731208,50
19731209,60
19731210,80
19731211,10
19731212,120
19731213,80
19731214,60
19731215,90
19731216,50
19731217,30
19731218,10
19731219,20
19731220,290
19731221,110
19731222,120
19731223,10
19731224,20
19731225,50
19731226,30
19731227,60
19731228,10
19731229,40
19731230,30
19731231,0
19740101,10
19740102,0
19740103,0
19740104,30
19740105,20
19740106,40
19740107,30
19740108,80
19740109,20
19740110,120
19740111,90
19740112,50
19740113,60
19740114,90
19740115,50
19740116,0
19740117,0
19740118,140
19740119,80
19740120,20
19740121,0
19740122,70
19740123,60
19740124,20
19740125,10
19740126,70
19740127,50
19740128,40
19740129,40
19740130,60
19740131,10
19740201,30
19740202,50
19740203,50
19740204,20
19740205,120
19740206,80
19740207,10
19740208,40
19740209,10
19740210,70
19740211,0
19740212,20
19740213,0
19740214,20
19740215,110
19740216,30
19740217,0
19740218,0
19740219,40
19740220,90
19740221,40
19740222,30
19740223,10
19740224,50
19740225,0
19740226,0
19740227,0
19740228,20
19740301,130
19740302,0
19740303,10
19740304,0
19740305,50
19740306,30
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,20
19740316,130
19740317,30
19740318,10
19740319,0
19740320,10
19740321,20
19740322,10
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,10
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,10
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,20
19740511,0
19740512,0
19740513,70
19740514,50
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,30
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,40
19740527,100
19740528,200
19740529,20
19740530,0
19740531,0
19740601,130
19740602,0
19740603,20
19740604,10
19740605,10
19740606,0
19740607,20
19740608,50
19740609,20
19740610,60
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,10
19740617,20
19740618,20
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,20
19740630,0
19740701,10
19740702,0
19740703,40
19740704,0
19740705,0
19740706,0
19740707,0
19740708,80
19740709,10
19740710,90
19740711,20
19740712,100
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,80
19740719,70
19740720,10
19740721,130
19740722,10
19740723,70
19740724,0
19740725,0
19740726,0
19740727,50
19740728,30
19740729,10
19740730,10
19740731,10
19740801,0
19740802,10
19740803,10
19740804,0
19740805,0
19740806,10
19740807,0
19740808,0
19740809,40
19740810,0
19740811,0
19740812,0
19740813,10
19740814,170
19740815,30
19740816,10
19740817,10
19740818,0
19740819,10
19740820,10
19740821,0
19740822,10
19740823,110
19740824,10
19740825,20
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,140
19740903,50
19740904,0
19740905,10
19740906,0
19740907,110
19740908,30
19740909,0
19740910,50
19740911,0
19740912,0
19740913,50
19740914,20
19740915,40
19740916,0
19740917,10
19740918,110
19740919,40
19740920,60
19740921,50
19740922,30
19740923,40
19740924,10
19740925,30
19740926,10
19740927,10
19740928,10
19740929,40
19740930,10
19741001,100
19741002,0
19741003,0
19741004,10
19741005,0
19741006,90
19741007,0
19741008,50
19741009,10
19741010,10
19741011,10
19741012,0
19741013,20
19741014,20
19741015,0
19741016,20
19741017,30
19741018,120
19741019,0
19741020,110
19741021,60
19741022,0
19741023,20
19741024,20
19741025,10
19741026,80
19741027,100
19741028,50
19741029,0
19741030,0
19741031,0
19741101,0
19741102,30
19741103,40
19741104,0
19741105,40
19741106,10
19741107,30
19741108,90
19741109,180
19741110,90
19741111,40
19741112,30
19741113,130
19741114,50
19741115,40
19741116,40
19741117,50
19741118,20
19741119,0
19741120,10
19741121,0
19741122,10
19741123,60
19741124,130
19741125,10
19741126,20
19741127,40
19741128,0
19741129,40
19741130,50
19741201,90
19741202,20
19741203,50
19741204,60
19741205,50
19741206,130
19741207,10
19741208,70
19741209,60
19741210,100
19741211,10
19741212,70
19741213,70
19741214,50
19741215,70
19741216,10
19741217,140
19741218,90
19741219,230
19741220,20
19741221,30
19741222,60
19741223,30
19741224,30
19741225,20
19741226,0
19741227,140
19741228,50
19741229,40
19741230,130
19741231,30
19750101,0
19750102,30
19750103,130
19750104,80
19750105,130
19750106,100
19750107,30
19750108,80
19750109,30
19750110,100
19750111,110
19750112,60
19750113,60
19750114,20
19750115,120
19750116,10
19750117,0
19750118,30
19750119,40
19750120,0
19750121,40
19750122,150
19750123,90
19750124,70
19750125,100
19750126,10
19750127,0
19750128,0
19750129,80
19750130,90
19750131,50
19750201,10
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,10
19750211,0
19750212,10
19750213,10
19750214,0
19750215,10
19750216,60
19750217,50
19750218,0
19750219,30
19750220,0
19750221,0
19750222,0
19750223,10
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,60
19750305,0
19750306,40
19750307,0
19750308,20
19750309,0
19750310,10
19750311,0
19750312,0
19750313,0
19750314,20
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,130
19750322,80
19750323,70
19750324,60
19750325,90
19750326,10
19750327,60
19750328,80
19750329,10
19750330,20
19750331,0
19750401,10
19750402,70
19750403,20
19750404,0
19750405,0
19750406,80
19750407,130
19750408,10
19750409,20
19750410,0
19750411,60
19750412,0
19750413,160
19750414,30
19750415,0
19750416,0
19750417,80
19750418,10
19750419,250
19750420,10
19750421,0
19750422,10
19750423,0
19750424,10
19750425,0
19750426,20
19750427,10
19750428,60
19750429,0
19750430,20
19750501,80
19750502,20
19750503,10
19750504,0
19750505,0
19750506,30
19750507,0
19750508,20
19750509,0
19750510,50
19750511,0
19750512,20
19750513,20
19750514,20
19750515,20
19750516,20
19750517,0
19750518,0
19750519,30
19750520,10
19750521,10
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,30
19750530,10
19750531,20
19750601,140
19750602,10
19750603,10
19750604,0
19750605,170
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,10
19750612,30
19750613,40
19750614,70
19750615,10
19750616,50
19750617,0
19750618,80
19750619,0
19750620,0
19750621,0
19750622,20
19750623,0
19750624,10
19750625,40
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,10
19750702,90
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,160
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,30
19750721,30
19750722,30
19750723,0
19750724,0
19750725,10
19750726,30
19750727,0
19750728,10
19750729,20
19750730,0
19750731,50
19750801,60
19750802,10
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,10
19750812,0
19750813,0
19750814,30
19750815,360
19750816,10
19750817,0
19750818,0
19750819,90
19750820,20
19750821,20
19750822,10
19750823,90
19750824,40
19750825,0
19750826,10
19750827,20
19750828,0
19750829,0
19750830,0
19750831,10
19750901,30
19750902,80
19750903,60
19750904,20
19750905,10
19750906,0
19750907,0
19750908,10
19750909,10
19750910,0
19750911,0
19750912,90
19750913,0
19750914,0
19750915,180
19750916,260
19750917,70
19750918,0
19750919,30
19750920,50
19750921,50
19750922,160
19750923,40
19750924,110
19750925,30
19750926,10
19750927,10
19750928,10
19750929,10
19750930,40
19751001,30
19751002,50
19751003,90
19751004,80
19751005,10
19751006,10
19751007,70
19751008,10
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,30
19751015,10
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,10
19751023,30
19751024,10
19751025,0
19751026,100
19751027,50
19751028,0
19751029,0
19751030,10
19751031,0
19751101,0
19751102,120
19751103,40
19751104,50
19751105,90
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,10
19751112,20
19751113,30
19751114,30
19751115,20
19751116,20
19751117,10
19751118,60
19751119,40
19751120,20
19751121,20
19751122,30
19751123,170
19751124,60
19751125,50
19751126,10
19751127,100
19751128,50
19751129,90
19751130,30
19751201,70
19751202,20
19751203,60
19751204,20
19751205,10
19751206,70
19751207,30
19751208,10
19751209,70
19751210,40
19751211,120
19751212,10
19751213,20
19751214,10
19751215,80
19751216,10
19751217,50
19751218,0
19751219,50
19751220,60
19751221,70
19751222,110
19751223,60
19751224,20
19751225,20
19751226,10
19751227,140
19751228,60
19751229,140
19751230,40
19751231,100
19760101,60
19760102,160
19760103,10
19760104,50
19760105,0
19760106,60
19760107,110
19760108,30
19760109,50
19760110,50
19760111,120
19760112,10
19760113,100
19760114,80
19760115,20
19760116,30
19760117,10
19760118,90
19760119,120
19760120,70
19760121,50
19760122,60
19760123,110
19760124,150
19760125,10
19760126,0
19760127,0
19760128,10
19760129,0
19760130,0
19760131,0
19760201,0
19760202,10
19760203,0
19760204,0
19760205,0
19760206,10
19760207,30
19760208,10
19760209,130
19760210,40
19760211,50
19760212,20
19760213,0
19760214,140
19760215,0
19760216,0
19760217,10
19760218,60
19760219,10
19760220,0
19760221,60
19760222,170
19760223,20
19760224,80
19760225,20
19760226,20
19760227,50
19760228,40
19760229,40
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,10
19760309,0
19760310,0
19760311,30
19760312,30
19760313,20
19760314,10
19760315,0
19760316,0
19760317,60
19760318,10
19760319,0
19760320,80
19760321,100
19760322,0
19760323,10
19760324,100
19760325,100
19760326,50
19760327,30
19760328,50
19760329,50
19760330,40
19760331,290
19760401,10
19760402,0
19760403,40
19760404,90
19760405,90
19760406,0
19760407,10
19760408,40
19760409,10
19760410,90
19760411,10
19760412,0
19760413,20
19760414,0
19760415,40
19760416,130
19760417,10
19760418,60
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,10
19760426,0
19760427,40
19760428,30
19760429,10
19760430,10
19760501,60
19760502,30
19760503,10
19760504,0
19760505,0
19760506,0
19760507,10
19760508,0
19760509,20
19760510,60
19760511,0
19760512,40
19760513,0
19760514,0
19760515,10
19760516,50
19760517,0
19760518,20
19760519,10
19760520,20
19760521,30
19760522,10
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,20
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,10
19760605,70
19760606,0
19760607,0
19760608,0
19760609,20
19760610,0
19760611,240
19760612,70
19760613,20
19760614,20
19760615,0
19760616,0
19760617,0
19760618,10
19760619,0
19760620,20
19760621,0
19760622,0
19760623,0
19760624,30
19760625,70
19760626,20
19760627,30
19760628,10
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,40
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,100
19760716,0
19760717,0
19760718,90
19760719,20
19760720,10
19760721,0
19760722,50
19760723,0
19760724,30
19760725,0
19760726,0
19760727,10
19760728,20
19760729,30
19760730,10
19760731,10
19760801,30
19760802,10
19760803,20
19760804,70
19760805,0
19760806,10
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,10
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,30
19760826,0
19760827,0
19760828,0
19760829,40
19760830,0
19760831,30
19760901,30
19760902,0
19760903,0
19760904,0
19760905,30
19760906,60
19760907,0
19760908,130
19760909,0
19760910,10
19760911,0
19760912,80
19760913,50
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,80
19761001,0
19761002,90
19761003,100
19761004,20
19761005,120
19761006,60
19761007,20
19761008,10
19761009,10
19761010,0
19761011,60
19761012,60
19761013,0
19761014,100
19761015,0
19761016,20
19761017,0
19761018,20
19761019,10
19761020,40
19761021,50
19761022,0
19761023,150
19761024,0
19761025,120
19761026,220
19761027,30
19761028,20
19761029,0
19761030,0
19761031,0
19761101,140
19761102,10
19761103,0
19761104,180
19761105,20
19761106,110
19761107,10
19761108,10
19761109,0
19761110,30
19761111,40
19761112,50
19761113,0
19761114,0
19761115,140
19761116,0
19761117,10
19761118,0
19761119,0
19761120,20
19761121,30
19761122,20
19761123,120
19761124,70
19761125,120
19761126,10
19761127,80
19761128,130
19761129,40
19761130,30
19761201,0
19761202,50
19761203,20
19761204,50
19761205,70
19761206,60
19761207,40
19761208,50
19761209,40
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,10
19761216,30
19761217,60
19761218,10
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,10
19761226,70
19761227,50
19761228,10
19761229,110
19761230,50
19761231,90
19770101,0
19770102,0
19770103,0
19770104,100
19770105,40
19770106,50
19770107,40
19770108,70
19770109,40
19770110,90
19770111,10
19770112,10
19770113,0
19770114,10
19770115,20
19770116,0
19770117,0
19770118,60
19770119,50
19770120,100
19770121,40
19770122,30
19770123,20
19770124,50
19770125,10
19770126,10
19770127,20
19770128,100
19770129,90
19770130,40
19770131,120
19770201,20
19770202,60
19770203,60
19770204,20
19770205,20
19770206,0
19770207,20
19770208,0
19770209,0
19770210,0
19770211,0
19770212,30
19770213,60
19770214,90
19770215,120
19770216,40
19770217,0
19770218,50
19770219,0
19770220,20
19770221,0
19770222,30
19770223,10
19770224,10
19770225,0
19770226,0
19770227,0
19770228,0
19770301,40
19770302,180
19770303,80
19770304,130
19770305,60
19770306,0
19770307,0
19770308,0
19770309,70
19770310,0
19770311,10
19770312,0
19770313,0
19770314,10
19770315,60
19770316,0
19770317,0
19770318,0
19770319,10
19770320,0
19770321,0
19770322,0
19770323,0
19770324,70
19770325,0
19770326,30
19770327,20
19770328,0
19770329,50
19770330,190
19770331,130
19770401,50
19770402,20
19770403,30
19770404,30
19770405,30
19770406,130
19770407,20
19770408,0
19770409,0
19770410,20
19770411,70
19770412,40
19770413,30
19770414,10
19770415,30
19770416,100
19770417,50
19770418,0
19770419,10
19770420,60
19770421,10
19770422,0
19770423,0
19770424,10
19770425,80
19770426,20
19770427,0
19770428,60
19770429,0
19770430,40
19770501,0
19770502,50
19770503,30
19770504,80
19770505,100
19770506,10
19770507,0
19770508,10
19770509,10
19770510,20
19770511,120
19770512,0
19770513,20
19770514,30
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,20
19770603,20
19770604,110
19770605,10
19770606,0
19770607,0
19770608,20
19770609,50
19770610,0
19770611,0
19770612,0
19770613,150
19770614,0
19770615,0
19770616,0
19770617,10
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,10
19770625,0
19770626,0
19770627,60
19770628,20
19770629,50
19770630,10
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,10
19770719,140
19770720,20
19770721,10
19770722,200
19770723,0
19770724,20
19770725,10
19770726,30
19770727,20
19770728,0
19770729,10
19770730,0
19770731,40
19770801,60
19770802,20
19770803,0
19770804,260
19770805,20
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,10
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,160
19770826,0
19770827,0
19770828,150
19770829,0
19770830,0
19770831,10
19770901,60
19770902,0
19770903,40
19770904,30
19770905,40
19770906,0
19770907,40
19770908,20
19770909,110
19770910,10
19770911,240
19770912,0
19770913,160
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,40
19770926,90
19770927,100
19770928,80
19770929,90
19770930,70
19771001,20
19771002,10
19771003,90
19771004,30
19771005,0
19771006,0
19771007,220
19771008,90
19771009,40
19771010,0
19771011,20
19771012,10
19771013,0
19771014,0
19771015,0
19771016,0
19771017,10
19771018,0
19771019,10
19771020,10
19771021,0
19771022,0
19771023,20
19771024,30
19771025,120
19771026,30
19771027,20
19771028,50
19771029,10
19771030,110
19771031,210
19771101,10
19771102,10
19771103,0
19771104,50
19771105,140
19771106,40
19771107,40
19771108,130
19771109,20
19771110,70
19771111,90
19771112,80
19771113,60
19771114,70
19771115,0
19771116,90
19771117,30
19771118,150
19771119,110
19771120,20
19771121,10
19771122,130
19771123,130
